region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,SHELL,"$17,655","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2024",https://theijf.org/procurement/2108082173_dnd
Federal,License/Maintenance fees for Client Software,Correctional Service of Canada,SOFTCHOICE CORPORATION,"$32,051","Mar. 6, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21118_24_4603059_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$132,720","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4736405_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,HONDA CANADA INC,"$191,198","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4736417_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,HONDA CANADA INC,"$95,599","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4736463_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,HONDA CANADA INC,"$47,800","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4736471_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,HONDA CANADA INC,"$92,615","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4736479_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,SUBARU CANADA INC,"$62,470","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4736611_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,SUBARU CANADA INC,"$31,230","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4736664_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,SUBARU CANADA INC,"$62,465","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4736670_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,SUBARU CANADA INC,"$62,465","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4736679_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,SUBARU CANADA INC,"$31,233","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4736684_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,GENERAL MOTORS OF CANADA LTD.,"$62,989","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4736687_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,GENERAL MOTORS OF CANADA LTD.,"$62,989","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4736698_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,GENERAL MOTORS OF CANADA LTD.,"$62,989","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4738503_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,GENERAL MOTORS OF CANADA LTD.,"$31,495","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4738588_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,KIA CANADA INC,"$90,082","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4738598_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,GENERAL MOTORS OF CANADA LTD.,"$70,031","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4738607_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FCA CANADA INC,"$56,442","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4738642_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$63,774","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4738647_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$108,851","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4738656_csc
Federal,Other Engineering Installations,Correctional Service of Canada,BOWSERS CONSTRUCTION,"$23,000","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/21207_24_4689320_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$20,331","Mar. 6, 2024","Mar. 6, 2024","Mar. 11, 2024",https://theijf.org/procurement/21307_24_4690639_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$29,525","Mar. 6, 2024","Mar. 6, 2024","Apr. 5, 2024",https://theijf.org/procurement/21501_24_4689053_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$33,137","Mar. 6, 2024","Mar. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/21501_24_4690571_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,OTTAWA MOVING LOGISTICS 2013 INC,"$18,731","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t13839_24_4690519_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,DAY AND ROSS,"$14,000","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4690015_csc
Federal,Computer equip. related to DCE-Desktop/personal/po,Canada Border Services Agency,Micro Focus Software Solutions Cana,"$21,583","Mar. 6, 2024","Mar. 31, 2024","Mar. 30, 2025",https://theijf.org/procurement/2b23353724_cbsa
Federal,Information technology and telecommunications consultants,National Defence,PureLogic IT Solutions Inc,"$127,976","Mar. 6, 2024","Mar. 6, 2024","Dec. 31, 2024",https://theijf.org/procurement/2bdc21986_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Office of the Superintendent of Financial Institutions Canada,LYRIS INC.,"$34,040","Mar. 6, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/2bs3158401_osfi
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,H3 CREATIVE INC,"$16,747","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778936_nrcan
Federal,Rental of aircraft,Natural Resources Canada,KENN BOREK AIR LTD,"$415,233","Mar. 6, 2024","Mar. 6, 2024","Mar. 26, 2024",https://theijf.org/procurement/3000779035_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,UNIVERSITE SAINTE ANNE,"$34,800","Mar. 6, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000779733_vac
Federal,Scientific services,Natural Resources Canada,ARCHINEERS CONSULTING LTD,"$39,000","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2028",https://theijf.org/procurement/3000780009_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,RESOURCE ENVIRONMENTAL ASSOCIATES,"$45,200","Mar. 6, 2024","Mar. 6, 2024","Apr. 30, 2024",https://theijf.org/procurement/3000780036_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND DEVELOPMENT GROUP INC,"$18,886","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000780161_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,CONTROLS & EQUIPMENT LTD.,"$16,074","Mar. 6, 2024","Mar. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780162_aafc
Federal,"Electric lighting, distribution and control equipment and Parts",Agriculture and Agri-Food Canada,LEE DOW,"$12,959","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000780167_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND DEVELOPMENT GROUP INC,"$28,595","Mar. 6, 2024","Mar. 6, 2024","Mar. 28, 2025",https://theijf.org/procurement/3000780169_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND DEVELOPMENT GROUP INC,"$14,630","Mar. 6, 2024","Mar. 6, 2024","Mar. 28, 2025",https://theijf.org/procurement/3000780171_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$12,719","Mar. 6, 2024","Mar. 6, 2024","Mar. 22, 2024",https://theijf.org/procurement/3000780176_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$24,586","Mar. 6, 2024","Mar. 6, 2024","Mar. 14, 2025",https://theijf.org/procurement/3000780180_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,SADIA INTERNATIONAL LANGUAGE,"$14,276","Mar. 6, 2024","Mar. 6, 2024","Dec. 31, 2025",https://theijf.org/procurement/3000780181_cnsc
Federal,Management consulting,Agriculture and Agri-Food Canada,NATIONAL ABORIGINAL CAPITAL CORPORATION,"$24,997","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000780190_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$16,128","Mar. 6, 2024","Mar. 6, 2024","Mar. 22, 2024",https://theijf.org/procurement/3000780191_aafc
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and periphera",Agriculture and Agri-Food Canada,BALDWIN AUDIO VISUAL RENTALS,"$13,307","Mar. 6, 2024","Mar. 21, 2024","Mar. 21, 2024",https://theijf.org/procurement/3000780207_aafc
Federal,Scientific services,Natural Resources Canada,BOISE STATE UNIVERSITY,"$24,478","Mar. 19, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000780210_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,THE FRENCH DOCTOR,"$34,200","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000780217_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GENESUS INC.,"$23,835","Mar. 6, 2024","Mar. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780234_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,IPSS Inc.,"$29,052","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2024",https://theijf.org/procurement/4002263_dfatd
Federal,Temporary help services,Military Grievances External Review Committee,MAXSYS STAFFING AND CONSULTING INC.,"$77,123","Mar. 6, 2024","Mar. 6, 2024","Dec. 31, 2024",https://theijf.org/procurement/4412400001_mgerc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,DONNA CONA INC. AND IBM CANADA LTD. IN JV,"$236,877","Mar. 6, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013031_esdc
Federal,Management consulting,Employment and Social Development Canada,KPMG,"$187,363","Mar. 6, 2024","Mar. 11, 2024","Apr. 30, 2024",https://theijf.org/procurement/4500013032_esdc
Federal,Management consulting,Employment and Social Development Canada,KPMG,"$122,069","Mar. 6, 2024","Mar. 11, 2024","Apr. 30, 2024",https://theijf.org/procurement/4500013033_esdc
Federal,Management consulting,Employment and Social Development Canada,GARTNER CANADA CO,"$559,238","Mar. 6, 2024","Mar. 6, 2024","Dec. 30, 2024",https://theijf.org/procurement/4500013034_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,NITAM SOLUTIONS INC.,"$43,707","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013035_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INWATER TECHNOLOGIES,"$24,291","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063354_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INWATER TECHNOLOGIES,"$24,452","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063355_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,BRIDGEVIEW MARINE LTD,"$127,978","Mar. 6, 2024","Mar. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063489_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MACGREGOR (USA) INC,"$16,915","Mar. 11, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063494_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HAY RIVER HEAVY TRUCK SALES LTD,"$24,150","Mar. 6, 2024","Mar. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063505_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,RUSSEL METALS INC,"$21,594","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063514_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,OXFORD NANOPORE TECHNOLOGIES,"$10,864","Mar. 6, 2024","Mar. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063527_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,STELLA-JONES,"$14,023","Mar. 6, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063535_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,NEUENHAUSER KOMPRESSORENBAU GMBH,"$14,743","Mar. 6, 2024","Mar. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063564_dfo
Federal,"Repair and maintenance - Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Fisheries and Oceans Canada,QIAGEN INC. (CANADA),"$11,817","Mar. 6, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063572_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF COVEHEAD,"$13,800","Mar. 6, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063581_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$10,272","Mar. 6, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063585_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$24,980","Mar. 6, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063594_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,SUBC CONTROL LTD,"$16,780","Mar. 6, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063615_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,ATLANTIC ELECTRONICS LIMITED,"$80,379","Mar. 6, 2024","Mar. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063629_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,UGO TRANSPORT,"$19,028","Mar. 6, 2024","Mar. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063635_dfo
Federal,Architectural services,Fisheries and Oceans Canada,MAMMOET CANADA EASTERN LTD,"$12,430","Mar. 6, 2024","Mar. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063659_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,INTERNATIONAL DISTRIBUTION NETWORK,"$12,243","Mar. 6, 2024","Mar. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063667_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,WEBSTER ELECTRIC,"$385,560","Mar. 6, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063692_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,PLANKTON R US INC.,"$12,049","Mar. 6, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063702_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$52,516","Mar. 6, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063720_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,GABRIEL ROSS CONTRACT,"$12,468","Mar. 6, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063759_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITE LAVAL,"$11,040","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063787_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,ALLPEN DIVING LTD,"$23,142","Mar. 6, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063806_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,JERRY'S TRANSPORT LTD,"$16,433","Mar. 6, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063808_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and",Fisheries and Oceans Canada,ALLIANCE CORPORATION,"$17,668","Mar. 6, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063899_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,MATTHEWS STORE FIXTURES & SHELVING,"$17,094","Mar. 6, 2024","Mar. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063967_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$55,000","Mar. 6, 2024","Mar. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063977_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INWATER TECHNOLOGIES,"$12,002","Mar. 6, 2024","Mar. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064155_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$46,383","Mar. 6, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065898_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,SAMSON & ASSOCIÉS,"$38,420","Mar. 6, 2024","Mar. 6, 2024","Apr. 13, 2024",https://theijf.org/procurement/4500152134_ppsc
Federal,Audio-visual services,Health Canada,ENCORE GLOBAL EVENTS (CANADA) ULC,"$21,930","Mar. 6, 2024","Mar. 6, 2024","Mar. 7, 2024",https://theijf.org/procurement/4500465122_hc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP LP,"$50,850","Mar. 6, 2024","Mar. 6, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500466226_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,UNIVERSITE SAINTE ANNE,"$66,441","Mar. 6, 2024","May 6, 2024","Dec. 31, 2025",https://theijf.org/procurement/4500466370_hc
Federal,Transportation of things not elsewhere specified ,Health Canada,CTM MEDIA GROUP LTD,"$25,990","Mar. 6, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500466400_hc
Federal,Tools and implements,National Defence,CANTIN ET FILS,"$47,291","Mar. 6, 2024","Mar. 6, 2024","Mar. 11, 2024",https://theijf.org/procurement/4502707700_dnd
Federal,Ferrous metals,National Defence,TREADMILL FACTORY,"$21,959","Mar. 6, 2024","Mar. 6, 2024","Mar. 13, 2024",https://theijf.org/procurement/4502707858_dnd
Federal,Road motor vehicles Parts,National Defence,MITRYK SERVICES INC,"$13,159","Mar. 6, 2024","Mar. 6, 2024","Mar. 14, 2024",https://theijf.org/procurement/4502720389_dnd
Federal,Rental of motor and other vehicles,National Defence,Avis,"$15,287","Mar. 6, 2024","Mar. 26, 2024","Apr. 16, 2024",https://theijf.org/procurement/4502721169_dnd
Federal,Industrial buildings,National Defence,Q-DRILLING & REMEDIATION INC.,"$54,982","Mar. 6, 2024","Mar. 6, 2024","Jun. 28, 2024",https://theijf.org/procurement/4502721187_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,VISTEK LTD,"$16,492","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502721239_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Guillevin,"$22,740","Mar. 6, 2024","Mar. 6, 2024","Mar. 27, 2025",https://theijf.org/procurement/4502721291_dnd
Federal,Other buildings,National Defence,STEAMATIC SAGUENAY,"$10,701","Mar. 6, 2024","Mar. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502721575_dnd
Federal,Miscellaneous manufactured articles,National Defence,Autograph X,"$15,750","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502721635_dnd
Federal,Road motor vehicles Parts,National Defence,NFI PARTS (THE AFTERMARKET PARTS COMPANY),"$24,328","Mar. 6, 2024","Mar. 6, 2024","Mar. 20, 2024",https://theijf.org/procurement/4502721700_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canadian Heritage,BUILDING BLOCKS TECHNOLOGIES INC.,"$11,809","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467333_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Fort Chipewyan Metis Nation Associa,"$10,350","Mar. 13, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/45467358_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canadian Heritage,THE GREAT CANADIAN TRAINING,"$10,448","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467360_pch
Federal,Hospitality,Canadian Heritage,MY CATERING GROUP INC.,"$28,736","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467377_pch
Federal,Residential Buildings,Parks Canada,INUKSHUK CONSTRUCTION LTD.,"$8,407,323","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2027",https://theijf.org/procurement/45467383_pc
Federal,Waste Disposal,Parks Canada,2279941 Ontario Ltd.,"$27,318","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/45467384_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,DATAWEST TRAFFIC SYSTEMS LTD.,"$359,541","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/45467385_pc
Federal,Sewer and Water,Parks Canada,RAPID DRAINAGE LTD.,"$133,340","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467388_pc
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$23,208","Mar. 6, 2024","Mar. 6, 2024","Mar. 15, 2024",https://theijf.org/procurement/45467389_pc
Federal,Miscellaneous Chemical Products,Parks Canada,Swish Maintenance Limited,"$10,565","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467391_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$10,109","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467392_pc
Federal,Road Motor Vehicles,Parks Canada,984239 N W T LTD,"$22,800","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467396_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$11,946","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467401_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,HALPENNY INSURANCE BROKERS LTD.,"$123,763","Mar. 6, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/45467403_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,PR CLEANING & RESTORATIONS,"$32,603","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467407_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$12,168","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2024",https://theijf.org/procurement/45467408_pc
Federal,Other Equipment and Parts,Parks Canada,SERVICES FLO INC.,"$134,026","Mar. 6, 2024","Mar. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/45467410_pc
Federal,Wood and Articles of Wood,Parks Canada,Greenslide Cattle Co Ltd.,"$10,469","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467427_pc
Federal,Other equipment,Library and Archives Canada,MEDIA MIGRATION TECHNOLOGY LLC,"$13,256","Mar. 6, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/5z011_25_0019_lac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BARBOSA, Tiffany","$30,000","Mar. 6, 2024","Mar. 6, 2024","Mar. 5, 2026",https://theijf.org/procurement/6046364_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BAHRAMLOUEIAN, Parisa","$20,000","Mar. 6, 2024","Mar. 6, 2024","Mar. 5, 2026",https://theijf.org/procurement/6046743_irb
Federal,Other Institutional buildings,Public Services and Procurement Canada,588026 ALBERTA LTD.,"$87,730","Mar. 6, 2024","Mar. 6, 2024","Apr. 30, 2024",https://theijf.org/procurement/700764874_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Graybridge International Consulting,"$48,444","Mar. 6, 2024","Mar. 6, 2024","Sep. 27, 2024",https://theijf.org/procurement/700768935_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,JOHN A GILL,"$38,923","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/700769949_pwgsc
Federal,Protection services,Public Services and Procurement Canada,Tactic Sécurité,"$22,897","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/700769958_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,6514928 CANADA INC,"$19,777","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/700769972_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,NI PRODUITS INC.,"$24,716","Mar. 6, 2024","Mar. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/700770057_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,Republic Architecture Inc.,"$157,390","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770193_pwgsc
Federal,Scientific services,Canadian Space Agency,THE GOVERNING COUNCIL OF THE UNIVERSITY OF TORONTO RESEARCH FINANCE REPORTING & ANALYSIS 2ND FLOOR,"$25,000","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/7016382_csa
