region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Purchase of training packages and courses,National Research Council Canada,COGNITA TALENT INC,"$19,540","Oct. 6, 2023","Oct. 6, 2023","May 31, 2024",https://theijf.org/procurement/1011176_nrc
Federal,Training consultants,Canada Revenue Agency,Ecole des Langues VCP Ltee,"$12,611","Oct. 6, 2023","Oct. 10, 2023","Feb. 28, 2024",https://theijf.org/procurement/2024020460_cra
Federal,Computer services (includes IT solutions/deliverab,Canada Border Services Agency,TEKsystems Canada Corp,"$327,564","Oct. 6, 2023","Nov. 8, 2023","Nov. 8, 2024",https://theijf.org/procurement/2024020627_cbsa
Federal,Advertising services,Canadian Food Inspection Agency,COSSETTE MEDIA INC.,"$197,750","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240306a_cfia
Federal,Aviation fuel,National Defence,SHELL,"$12,985","Oct. 6, 2023","Oct. 6, 2023","Oct. 6, 2023",https://theijf.org/procurement/2107725052_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$72,990","Oct. 6, 2023","Oct. 6, 2023","Oct. 6, 2023",https://theijf.org/procurement/2107734521_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$22,536","Oct. 6, 2023","Oct. 6, 2023","Oct. 6, 2023",https://theijf.org/procurement/2107735011_dnd
Federal,Aviation fuel,National Defence,SHELL,"$33,062","Oct. 6, 2023","Oct. 6, 2023","Oct. 6, 2023",https://theijf.org/procurement/2107757198_dnd
Federal,Aviation fuel,National Defence,SHELL,"$30,896","Oct. 6, 2023","Oct. 6, 2023","Oct. 6, 2023",https://theijf.org/procurement/2107988006_dnd
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP LP,"$10,201","Oct. 6, 2023","Oct. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/21160_24_4550702_csc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Correctional Service of Canada,IVAN S CAMERA LTD,"$10,454","Oct. 6, 2023","Oct. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/21210_24_4551245_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$55,188","Oct. 6, 2023","Oct. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/21301_22_3424628_63_csc
Federal,Processing Machinery,Correctional Service of Canada,BOLDUC ÉLECTRIQUE INC,"$23,504","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4002869_14_csc
Federal,Engineering Consultants - Construction,Correctional Service of Canada,FNX INNOV INC,"$14,487","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4506283_1_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$38,078","Oct. 6, 2023","Oct. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/21401_24_4552959_csc
Federal,Institutional Buildings,Correctional Service of Canada,ENVIRO PLUS DUCT CLEANING LTD,"$108,164","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21440_24_4497855_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$37,215","Oct. 6, 2023","Oct. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/21501_24_4553305_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$34,579","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t53739_24_4553256_csc
Federal,Accounting and audit services,Canadian Institutes of Health Research,ERNST & YOUNG LLP,"$123,028","Oct. 6, 2023","Oct. 10, 2023","Sep. 30, 2025",https://theijf.org/procurement/23_0011_002_cihr
Federal,Accounting and audit services,Canadian Institutes of Health Research,ERNST & YOUNG LLP,"$62,998","Oct. 6, 2023","Oct. 10, 2023","Sep. 15, 2024",https://theijf.org/procurement/23_0011_cihr
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,Cache Computer Consulting Corp.,"$3,750,000","Oct. 6, 2023","Oct. 6, 2023","Aug. 31, 2028",https://theijf.org/procurement/2406224021_tbs
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$34,548","Oct. 6, 2023","Oct. 6, 2023","Nov. 30, 2023",https://theijf.org/procurement/2bh3152362_csa
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,HABERMEHL CONTRACTING LTD,"$75,371","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000760918_vac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,UNIVERSITE SAINTE ANNE,"$15,552","Oct. 6, 2023","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000768889_vac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$21,223","Oct. 6, 2023","Nov. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000770652_vac
Federal,Scientific consultants,Environment and Climate Change Canada,ACTIVE EARTH ENGINEERING LTD,"$37,758","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000771324_ec
Federal,Protection services,Elections Canada,COMMISSIONAIRES OTTAWA (CCIDS),"$51,535","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771367_elections
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF WESTERN ONTARIO,"$25,000","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771385_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,J.D. BARNES LIMITED,"$39,861","Oct. 10, 2023","Oct. 6, 2023","Feb. 24, 2024",https://theijf.org/procurement/3000771400_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,NORDIK CASH & CARRY INC,"$14,090","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771416_nrcan
Federal,Gasoline,Agriculture and Agri-Food Canada,PETRO MONTESTRIE INC,"$14,142","Oct. 6, 2023","Oct. 6, 2023","Oct. 13, 2023",https://theijf.org/procurement/3000771424_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$12,685","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771427_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,SILLIKER CANADA CO. LTD.,"$10,174","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771428_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ONTARIO SCIENTIFIC INC.,"$58,254","Oct. 6, 2023","Oct. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000771429_aafc
Federal,Road motor vehicles,Environment and Climate Change Canada,POLARIS INDUSTRIES LTD.,"$29,277","Oct. 6, 2023","Oct. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000771434_ec
Federal,Scientific consultants,Environment and Climate Change Canada,KOREEN MILLARD,"$24,999","Oct. 6, 2023","Oct. 6, 2023","Jul. 8, 2024",https://theijf.org/procurement/3000771437_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,KONE INC.,"$21,379","Oct. 6, 2023","Oct. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000771445_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$16,695","Oct. 6, 2023","Oct. 6, 2023","Dec. 29, 2023",https://theijf.org/procurement/3000771449_nrcan
Federal,Other professional services not elsewhere specified - Advisory Group Services,Elections Canada,9468269 CANADA CORP,"$39,046","Oct. 6, 2023","Oct. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772269_elections
Federal,Residential buildings,National Defence,KINGS ENT LTD,"$13,521","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/3701052_1_dnd
Federal,Residential buildings,National Defence,Woodward COnstruction Ltd,"$18,529","Oct. 6, 2023","Oct. 13, 2023","Jan. 23, 2024",https://theijf.org/procurement/3701764_1_dnd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,DAVID LEWIS COMMUNICATIONS INC,"$33,674","Oct. 6, 2023","Oct. 6, 2023","Jul. 31, 2024",https://theijf.org/procurement/4003734_osfi
Federal,Other professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,PRA INC.,"$75,456","Oct. 6, 2023","Oct. 6, 2023","Dec. 24, 2023",https://theijf.org/procurement/4003744_sshrc
Federal,Other machinery and parts,National Defence,Leon MFG Company INC.,$0,"Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/402652114_dnd
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,CORNUCOPIA FUTURESCAPES,"$15,000","Oct. 6, 2023","Oct. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012261_esdc
Federal,Management consulting,Employment and Social Development Canada,HENRY TSANG ARCHITECT,"$40,000","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012265_esdc
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,GYMGLISH,"$15,146","Oct. 6, 2023","Oct. 6, 2023","Oct. 6, 2024",https://theijf.org/procurement/4500054775_dfo
Federal,Scientific services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$39,795","Oct. 6, 2023","Oct. 13, 2023","Dec. 15, 2023",https://theijf.org/procurement/4500054865_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,VALIANTYS INC,"$22,193","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500054873_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MASTERS/BOYCHUK CONSULTING LTD.,"$96,050","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500054883_dfo
Federal,Road motor vehicles-Non-military,Fisheries and Oceans Canada,MEGA-TECH (MEGA TECHNICAL HOLDINGS LTD.),"$24,981","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500054889_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PRIME MOVER CONTROLS INC,"$21,695","Nov. 1, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500054890_dfo
Federal,Communications professional services,Fisheries and Oceans Canada,ATII-GO MEDIA,"$12,177","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500054893_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$16,560","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500054896_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,NOVA SCOTIA COMMUNITY COLLEGE,"$18,735","Oct. 6, 2023","Oct. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500054914_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,MCELHANNEY LTD,"$10,126","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500054916_dfo
Federal,Purchase of training packages and courses,Fisheries and Oceans Canada,CRUCIAL LEARNING,"$23,899","Oct. 6, 2023","Oct. 6, 2023","Oct. 23, 2023",https://theijf.org/procurement/4500054920_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$343,172","Oct. 6, 2023","Oct. 10, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500054925_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY PORT AUX BASQUES,"$12,018","Oct. 6, 2023","Oct. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500054938_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$21,911","Oct. 6, 2023","Oct. 11, 2023","Mar. 11, 2024",https://theijf.org/procurement/4500055040_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,CAMCENTRAL SYSTEMS INC,"$25,226","Oct. 6, 2023","Oct. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055058_dfo
Federal,Other office equipment and parts,Fisheries and Oceans Canada,MATRIX VIDEO COMMUNICATIONS CORP,"$26,678","Oct. 6, 2023","Oct. 11, 2023","Dec. 29, 2023",https://theijf.org/procurement/4500055071_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$56,787","Oct. 6, 2023","Oct. 12, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055154_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$479,896","Oct. 6, 2023","Oct. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055220_dfo
Federal,Scientific services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$24,255","Oct. 10, 2023","Oct. 6, 2023","Feb. 15, 2024",https://theijf.org/procurement/4500055296_dfo
Federal,Scientific services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$24,192","Oct. 10, 2023","Oct. 6, 2023","Jan. 30, 2024",https://theijf.org/procurement/4500055306_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,CAPITAL HELICOPTERS (1995) INC.,"$18,286","Oct. 6, 2023","Oct. 18, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500055313_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$67,320","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055356_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,THERMO FISHER SCIENTIFIC MISSISSAUG A INC.,"$14,999","Oct. 6, 2023","Oct. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055398_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,FIREWEED HELICOPTERS,"$19,362","Oct. 6, 2023","Oct. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500055414_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALADIN TECHNOLOGIES,"$24,434","Oct. 6, 2023","Oct. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055459_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$10,704","Oct. 24, 2023","Oct. 6, 2023","Oct. 6, 2023",https://theijf.org/procurement/4500056158_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,ARCTIC PETROLEUM SERVICES LTD,"$57,206","Oct. 26, 2023","Oct. 6, 2023","Oct. 6, 2023",https://theijf.org/procurement/4500056201_dfo
Federal,Computer Equipments Client Desktop/Personal/Portable,Indigenous Services Canada,AVI-SPL CANADA LTD.,"$97,681","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460295_isc
Federal,Protection services,Health Canada,COMMISSIONAIRES BC,"$12,912","Oct. 6, 2023","Oct. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500460318_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$30,388","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460325_phac
Federal,Translation services,Health Canada,LIONBRIDGE LTD,"$22,600","Oct. 6, 2023","Oct. 6, 2023","Jun. 30, 2024",https://theijf.org/procurement/4500460329_hc
Federal,Other professional services not otherwise specified,Health Canada,QMR STAFFING SOLUTIONS INC,"$53,110","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460333_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,MEDLINE CANADA CORPORATION,"$11,627","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460338_isc
Federal,Professional services,Indigenous Services Canada,PARRIAGGROUP INC.,"$70,000","Oct. 6, 2023","Oct. 6, 2023","Jun. 28, 2024",https://theijf.org/procurement/4500460350_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,VWR INTERNATIONAL CO.,"$17,578","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460363_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,HVO-DEUTSCHLAND GMBH,"$44,993","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460368_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$29,961","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460372_phac
Federal,Other professional services not otherwise specified,Health Canada,JUMPING ELEPHANTS INC,"$39,451","Oct. 6, 2023","Oct. 12, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500460374_hc
Federal,Residential buildings,National Defence,SCHOONER GENERAL CONTRACTING LTD,"$10,248","Oct. 6, 2023","Oct. 6, 2023","Oct. 20, 2023",https://theijf.org/procurement/4502652011_dnd
Federal,Industrial buildings,National Defence,Atlantic Roofers,"$10,737","Oct. 6, 2023","Oct. 6, 2023","Jan. 17, 2024",https://theijf.org/procurement/4502652033_dnd
Federal,Industrial buildings,National Defence,Atlantic Roofers,"$20,495","Oct. 6, 2023","Oct. 6, 2023","Mar. 25, 2024",https://theijf.org/procurement/4502652044_dnd
Federal,Residential buildings,National Defence,ED MALETTE ELECTRIC LTD,"$24,578","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502652071_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,GRAYBAR ONTARIO,"$12,361","Oct. 6, 2023","Oct. 6, 2023","Dec. 29, 2023",https://theijf.org/procurement/4502652117_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$40,183","Oct. 6, 2023","Oct. 6, 2023","Mar. 30, 2024",https://theijf.org/procurement/4502652190_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$49,191","Oct. 6, 2023","Oct. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502652206_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Forte Fitness LTD,"$10,227","Oct. 6, 2023","Oct. 6, 2023","Nov. 6, 2023",https://theijf.org/procurement/4502652273_dnd
Federal,Other engineering works,National Defence,Q-DRILLING & REMEDIATION INC.,"$57,500","Oct. 6, 2023","Oct. 6, 2023","Oct. 6, 2023",https://theijf.org/procurement/4502652326_dnd
Federal,Industrial buildings,National Defence,Q-DRILLING & REMEDIATION INC.,"$60,519","Oct. 6, 2023","Oct. 6, 2023","Mar. 30, 2024",https://theijf.org/procurement/4502652352_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Nova Scotia Community College,"$10,120","Oct. 6, 2023","Nov. 6, 2023","Nov. 10, 2023",https://theijf.org/procurement/4502652365_dnd
Federal,Marine installations,National Defence,GREGORY KERR LIMITED,"$67,128","Oct. 6, 2023","Oct. 6, 2023","Oct. 6, 2023",https://theijf.org/procurement/4502652375_dnd
Federal,Protection services,National Defence,COMMISSIONNAIRES,"$13,872","Oct. 6, 2023","Oct. 6, 2023","Oct. 11, 2023",https://theijf.org/procurement/4502652379_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Barron's Refrigeration & Heating Ltd,"$13,474","Oct. 6, 2023","Oct. 6, 2023","Nov. 21, 2023",https://theijf.org/procurement/4502674579_dnd
Federal,Rental of Aircraft,Parks Canada,Qwest Helicopters (2020) Ltd.,"$17,666","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463230_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Peinture Robert Dupont Inc.,"$29,758","Oct. 6, 2023","Oct. 6, 2023","Oct. 30, 2023",https://theijf.org/procurement/45463232_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$11,454","Oct. 6, 2023","Oct. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/45463242_pc
Federal,#,Fisheries and Oceans Canada,ATKINSREALIS CANADA INC,$0,"Oct. 6, 2023","Oct. 6, 2023","Jul. 31, 2028",https://theijf.org/procurement/4600000463_dfo
Federal,Computer equip. related to DCE-Desktop/personal/po,Canada Border Services Agency,IBM Canada Limited,"$6,234,258","Oct. 6, 2023","Nov. 1, 2023","Oct. 31, 2024",https://theijf.org/procurement/4750436409_cbsa
Federal,Medical supplies,Indigenous Services Canada,STEVENS COMPANY LTD. (THE),"$139,738","Oct. 6, 2023","Oct. 6, 2023","Oct. 15, 2023",https://theijf.org/procurement/5a24034914_isc
Federal,Medical supplies,Indigenous Services Canada,CARDINAL HEALTH CANADA INC,"$144,229","Oct. 6, 2023","Oct. 6, 2023","Oct. 15, 2023",https://theijf.org/procurement/5a24034915_isc
Federal,Lic/Maint fees Client Software,Indigenous Services Canada,GEOLOGIC SYSTEMS LTD.,"$1,858,275","Oct. 30, 2023","Oct. 6, 2023","Oct. 5, 2028",https://theijf.org/procurement/5a2515271_isc
Federal,Road motor vehicles,Courts Administration Service,Mitsubishi Canada Ltd,"$57,935","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/5x001_23_0596_cas
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Courts Administration Service,LMB Interpretation Systems Services,"$39,999","Oct. 6, 2023","Oct. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/5x001_23_0609_cas
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Knowledge Circle,"$10,435","Oct. 6, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/6002240072_fintrac
Federal,Audio-visual services,Social Sciences and Humanities Research Council of Canada,INTERPRETATION LMB INC.,"$15,254","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/6045055_sshrc
Federal,Purchase of training packages and courses,National Defence,Cité-Caron in Joint-Venture,"$41,580","Oct. 6, 2023","Nov. 14, 2023","Dec. 29, 2023",https://theijf.org/procurement/636920231114_dnd
Federal,No name provided,Natural Resources Canada,BESTECH CANADA LIMITED,$1,"Oct. 6, 2023","Oct. 6, 2023","Apr. 30, 2025",https://theijf.org/procurement/7000005406_nrcan
Federal,Construction services,Public Services and Procurement Canada,VERTIV CANADA ULC,"$19,731","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700743913_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$140,190","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744323_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$58,122","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744347_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,CADROPORTE MFG INC,"$37,252","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744356_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$57,558","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/700744360_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MINODAHMUN DEVELOPMENT LIMITED,"$148,837","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744394_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$42,901","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744403_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$28,989","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744404_pwgsc
Federal,Construction services,Public Services and Procurement Canada,LABROSSE PLUMBING LIMITED,"$24,860","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744440_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,3469051 CANADA INC.,"$25,305","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744463_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MIL-MAR CONTRACTORS LTD.,"$24,996","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744472_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,Pattison Sign Group Inc.,"$17,554","Oct. 6, 2023","Oct. 6, 2023","Mar. 30, 2024",https://theijf.org/procurement/700744483_pwgsc
Federal,Construction services,Public Services and Procurement Canada,MCNOLTY MECHANICAL INC.,"$40,037","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744509_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$11,025","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744524_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$44,942","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/700745175_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,KALO STANTEC LIMITED,"$132,913","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700745357_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,SANCTON ACCESS INC.,"$15,996","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700754157_pwgsc
Federal,Hospitality,Canadian Space Agency,LA PETITE CLOCHE TRAITEUR,"$18,025","Oct. 6, 2023","Oct. 6, 2023","Nov. 3, 2023",https://theijf.org/procurement/7016219_csa
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",DARE HR CORPORATION,"$78,862","Oct. 6, 2023","Oct. 6, 2023","Dec. 31, 2024",https://theijf.org/procurement/7119869_cic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$40,449","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/7267572_rcmp
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,Canadian Evaluation Society,"$11,131","Oct. 6, 2023","Oct. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/7267628_rcmp
