region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office and stationers supplies,Health Canada,GUTHRIE WOODS PRODUCTS LIMITED,"$34,324","Sep. 13, 2022","Sep. 13, 2022","Oct. 31, 2023",https://theijf.org/procurement/h541124042_hc
Federal,Information Technology and Telecommunications Consultants,Shared Services Canada,CGI INFORMATION SYSTEMS AND,,"Oct. 3, 2022","Sep. 13, 2022","Sep. 12, 2032",https://theijf.org/procurement/k000021168_ssc
Federal,Information Technology and Telecommunications Consultants,Shared Services Canada,GHD LIMITED,,"Oct. 3, 2022","Sep. 13, 2022","Sep. 12, 2032",https://theijf.org/procurement/k000021169_ssc
Federal,Information Technology and Telecommunications Consultants,Shared Services Canada,DELOITTE INC.,,"Oct. 3, 2022","Sep. 13, 2022","Sep. 12, 2032",https://theijf.org/procurement/k000021170_ssc
Federal,Information Technology and Telecommunications Consultants,Shared Services Canada,COMPUTACENTER TERAMACH INC.,,"Oct. 3, 2022","Sep. 13, 2022","Sep. 12, 2032",https://theijf.org/procurement/k000021171_ssc
Federal,Information Technology and Telecommunications Consultants,Shared Services Canada,THE BURNIE GROUP INC.,,"Oct. 3, 2022","Sep. 13, 2022","Sep. 12, 2032",https://theijf.org/procurement/k000021172_ssc
Federal,Information Technology and Telecommunications Consultants,Shared Services Canada,BITS IN GLASS INC.,,"Oct. 3, 2022","Sep. 13, 2022","Sep. 12, 2032",https://theijf.org/procurement/k000021173_ssc
Federal,Information Technology and Telecommunications Consultants,Shared Services Canada,PRICEWATERHOUSECOOPERS LLP,,"Oct. 3, 2022","Sep. 13, 2022","Sep. 12, 2032",https://theijf.org/procurement/k000021174_ssc
Federal,Information Technology and Telecommunications Consultants,Shared Services Canada,KPMG LLP,,"Oct. 3, 2022","Sep. 13, 2022","Sep. 12, 2032",https://theijf.org/procurement/k000021175_ssc
Federal,Information Technology and Telecommunications Consultants,Shared Services Canada,GREEN LIGHT CONSULTING SOLUTIONS IN,,"Oct. 3, 2022","Sep. 13, 2022","Sep. 12, 2032",https://theijf.org/procurement/k000021176_ssc
Federal,Information Technology and Telecommunications Consultants,Shared Services Canada,ERNST & YOUNG,,"Oct. 3, 2022","Sep. 13, 2022","Sep. 12, 2032",https://theijf.org/procurement/k000021177_ssc
Federal,Residential buildings,National Defence,9220-9733 Québec - Naxo Construction,"$54,800","Sep. 13, 2022","Sep. 13, 2022","Dec. 20, 2022",https://theijf.org/procurement/ml220010_78210_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$178,718","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000040365_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$5,298,220","Sep. 13, 2022","Sep. 13, 2022","Sep. 12, 2027",https://theijf.org/procurement/p000040391_ssc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,THE CANADIAN HEARING SOCIETY,"$3,790","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/p000040392_ssc
Federal,Management consulting,Shared Services Canada,DELL CANADA INC.,"$135,600","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000040428_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$19,500","Sep. 13, 2022","Sep. 13, 2022","Sep. 12, 2027",https://theijf.org/procurement/p000040442_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,DECISIVE GROUP INC.,"$609,603","Sep. 13, 2022","Sep. 13, 2022","Sep. 12, 2027",https://theijf.org/procurement/p000040636_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,INSA CORP,"$10,395","Sep. 13, 2022","Sep. 13, 2022","Sep. 12, 2023",https://theijf.org/procurement/ras228549_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,PHASELOCK SYSTEMS,"$30,194","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/s20220860_pco
Federal,Temporary help services,National Defence,HubSpoke Inc,"$399,342","Sep. 13, 2022","Sep. 19, 2022","Jan. 3, 2024",https://theijf.org/procurement/s4073886_dnd
Federal,SCIENTIFIC CONSULTANTS,Transport Canada,STANTEC CONSULTING LTD (SCL),"$285,139","Sep. 13, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/t3033_220114_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,AVI-SPL,"$304,692","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_222454_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,TANKATEK,"$15,853","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_222455_tc
Federal,"IMAGE/VIDEO COMMUNICATIONS EQUIPMENT (INCLUDES TELEPRESENCE/VIDEO CONFERENCING EQUIPMENT, CABLING, PARTS AND PERIPHERALS)",Transport Canada,INTERACTIVE AUDIO VISUAL INC.,"$71,583","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_222457_tc
Federal,Aviation fuel,National Defence,Apron Fuel Services,"$87,215","Sep. 13, 2022","Sep. 13, 2022","Oct. 5, 2022",https://theijf.org/procurement/w0100_4502476736_dnd
Federal,Tools and implements,National Defence,Cansel Survey Equipment Inc.,"$29,579","Sep. 13, 2022","Sep. 13, 2022","Nov. 30, 2022",https://theijf.org/procurement/w0102_4502483623_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Kindersley Transport Ltd,"$60,986","Sep. 13, 2022","Sep. 13, 2022","Oct. 5, 2022",https://theijf.org/procurement/w1955_1n22_0028_dnd
Federal,Acquisition and contract charges,National Defence,NATTIQ INC.,"$296,984","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/w2282_22_aa24_dnd
Federal,Purchase of training packages and courses,National Defence,New Horizon,"$19,041","Sep. 13, 2022","Sep. 13, 2022","Oct. 21, 2022",https://theijf.org/procurement/w3028_4502476905_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Limited,"$103,946","Sep. 13, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/w307b3b005_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,PTC (Canada) Inc,"$20,247","Sep. 13, 2022","Oct. 15, 2022","Oct. 14, 2023",https://theijf.org/procurement/w3330_23_177_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding Ltd,"$96,945","Sep. 13, 2022","Sep. 13, 2022","Oct. 4, 2022",https://theijf.org/procurement/w3554_4502476289_dnd
Federal,Other professional services not elsewhere specified,National Defence,Valcom Consulting Group Inc,"$501,439","Sep. 13, 2022","Oct. 1, 2022","Sep. 30, 2025",https://theijf.org/procurement/w3999_220003_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,DataCamp Inc.,"$192,000","Sep. 13, 2022","Sep. 13, 2022","Sep. 30, 2025",https://theijf.org/procurement/w6369_22_x043_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Bhullar's Construction ltd,"$58,309","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/w684e_4502476564_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Bhullar's Construction Ltd,"$58,318","Sep. 13, 2022","Sep. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/w684e_4502476577_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving Ltd,"$51,215","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/w684e_4502476757_dnd
Federal,Other buildings,National Defence,Setanta Contracting Ltd,"$29,758","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/w684e_4502476804_dnd
Federal,Residential buildings,National Defence,Setanta Contracting Ltd,"$18,047","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/w684e_4502476901_dnd
Federal,Other equipment and Parts,National Defence,MILL SUPPLY LTD,"$12,524","Sep. 13, 2022","Sep. 13, 2022","Oct. 4, 2022",https://theijf.org/procurement/w6854_4502476893_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,The Lightning Press,"$11,189","Sep. 13, 2022","Sep. 26, 2022","Dec. 22, 2022",https://theijf.org/procurement/w8160_22_3148_dnd
Federal,Management consulting,National Defence,Altis Human Resources (Ottawa) Inc - Altis Recruitiment,"$460,502","Sep. 13, 2022","Oct. 6, 2022","Jul. 31, 2023",https://theijf.org/procurement/w847s_230138_dnd
Federal,Miscellaneous manufactured articles,National Defence,GMH Worldwide Limited,"$109,940","Sep. 13, 2022","Sep. 13, 2022","Jan. 3, 2023",https://theijf.org/procurement/w8482_230391_a_dnd
Federal,Miscellaneous manufactured articles,National Defence,Montreal Bronze,"$182,534","Sep. 13, 2022","Sep. 13, 2022","May 10, 2023",https://theijf.org/procurement/w8482_230646_001_dmarp4_dnd
Federal,Management consulting,National Defence,Altis Human Resources (Ottawa) Inc.,"$201,450","Sep. 13, 2022","Oct. 3, 2022","Mar. 31, 2024",https://theijf.org/procurement/w8485_237062_dnd
Federal,Temporary help services,National Defence,3056058 Canada Inc,"$12,056","Sep. 13, 2022","Sep. 15, 2022","Nov. 25, 2022",https://theijf.org/procurement/x385000013_dnd
Federal,Industrial buildings,National Defence,schneider electrique,"$12,517","Sep. 13, 2022","Sep. 13, 2022","Oct. 13, 2022",https://theijf.org/procurement/w6856_4502476421_dnd
Federal,"MEASURING, CONTROLLING, LABORATORY, MEDICAL AND OPTICAL EQUIPMENT AND PARTS",Statistics Canada,FISHER SCIENTIFIC,"$22,544","Sep. 14, 2022",,"Nov. 1, 2022",https://theijf.org/procurement/000013300_statcan
Federal,Aviation fuel,National Defence,APRON FUEL SERVICES,"$30,253","Sep. 14, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/0102mn166929_dnd
Federal,Translation Services,Public Services and Procurement Canada,R&R International Translation,"$1,347,500","Sep. 14, 2022","Sep. 14, 2022","Sep. 13, 2025",https://theijf.org/procurement/200005023_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Radoslaw Skabas,"$16,097","Sep. 14, 2022","Sep. 14, 2022","Sep. 13, 2023",https://theijf.org/procurement/200005207_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,PARR INSTRUMENT CO,"$66,234","Sep. 14, 2022","Sep. 14, 2022","Oct. 31, 2022",https://theijf.org/procurement/20230091a_nrcan
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,FMC Professsionals Inc.,"$88,140","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023016701_cra
Federal,Other equipment and parts,Canada Revenue Agency,AVI-SPL Canada Ltd,"$12,579","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023016940_cra
Federal,Other equipment,Canada Revenue Agency,SmartSpace GTA Inc.,"$10,114","Sep. 14, 2022","Sep. 14, 2022","Sep. 13, 2023",https://theijf.org/procurement/2023016987_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$25,935","Sep. 14, 2022","Sep. 14, 2022","Nov. 11, 2022",https://theijf.org/procurement/2023017291_cra
Federal,"Image/Video Equipment (Expenditures > $ 10,000 per unit)",Canada Border Services Agency,ADSS-Ottawa,"$384,833","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023017323_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$19,362","Sep. 14, 2022","Oct. 3, 2022","Nov. 4, 2022",https://theijf.org/procurement/2023017330_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,NavPoint Consulting Group Inc,"$511,466","Sep. 14, 2022","Oct. 3, 2022","Dec. 31, 2024",https://theijf.org/procurement/2023017379_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$344,281","Sep. 14, 2022","Sep. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/2023017383_cra
Federal,Language Consultant,Canada Border Services Agency,Coentreprise Cité-Caron,"$91,106","Sep. 14, 2022","Sep. 19, 2022","Dec. 29, 2023",https://theijf.org/procurement/2023017390_cbsa
Federal,Computer services (includes IT solutions/deliverab,Canada Border Services Agency,TEKsystems Canada Inc.,"$244,115","Sep. 14, 2022","Sep. 26, 2022","Oct. 3, 2024",https://theijf.org/procurement/2023017416_cbsa
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canada Revenue Agency,Applied Electronics Ltd,"$16,851","Sep. 14, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023017559_cra
Federal,Aviation fuel,National Defence,APS,"$16,810","Sep. 14, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/2106951094_dnd
Federal,Aviation fuel,National Defence,SHELL,"$15,863","Sep. 14, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/2106956766_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$16,590","Sep. 14, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/2106967427_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$14,369","Sep. 14, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/2106970420_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$28,258","Sep. 14, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/2106976083_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$40,691","Sep. 14, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/2106978468_dnd
Federal,Other Equipment and Parts,Correctional Service of Canada,FERNO CANADA,"$30,246","Sep. 14, 2022","Sep. 14, 2022","Feb. 28, 2023",https://theijf.org/procurement/21231_22_4216170_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,698","Sep. 14, 2022","Sep. 14, 2022","Sep. 21, 2022",https://theijf.org/procurement/21301_23_4218288_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,273","Sep. 14, 2022","Sep. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4217413_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$340,991","Sep. 14, 2022","Sep. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4218171_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,EMERGENT BIOSOLUTIONS CANADA INC,"$11,040","Sep. 14, 2022","Sep. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4218172_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,WESTERN CANADA FIRE PROTECTION,"$10,495","Sep. 14, 2022","Sep. 14, 2022","Dec. 30, 2022",https://theijf.org/procurement/21820_23_4215558_csc
Federal,Usage of Inventory,Correctional Service of Canada,VITACARE MEDICAL PRODUCTS,"$12,498","Sep. 14, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t45139_23_4217423_csc
Federal,Management consulting,Treasury Board of Canada Secretariat,Gartner Canada Co.,"$445,059","Sep. 14, 2022","Sep. 14, 2022","Jan. 20, 2023",https://theijf.org/procurement/2406223130_tbs
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Treasury Board of Canada Secretariat,Telecom Computer Inc.,"$57,319","Sep. 14, 2022","Sep. 14, 2022","Nov. 14, 2022",https://theijf.org/procurement/2406223208_tbs
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nisha Technologies Inc.,"$50,359","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bh2123673_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro Inc.,"$13,148","Sep. 14, 2022","Sep. 14, 2022","Oct. 31, 2022",https://theijf.org/procurement/2bh2125639_dnd
Federal,Scientific consultants,Natural Resources Canada,UNIVERSITY OF VICTORIA,"$26,250","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000748569_nrcan
Federal,Interpretation services,Agriculture and Agri-Food Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$13,617","Sep. 14, 2022","Sep. 14, 2022","Sep. 19, 2022",https://theijf.org/procurement/3000751680_aafc
Federal,Advertising services,Canadian Food Inspection Agency,CARAHSOFT TECHNOLOGY CORPORATION,"$16,490","Sep. 14, 2022","Sep. 14, 2022","Oct. 28, 2022",https://theijf.org/procurement/3000751689_cfia
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,JASON PAIN,"$21,470","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751845_ec
Federal,Scientific consultants,Environment and Climate Change Canada,LUANA SCIULLO,"$24,000","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751878_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,LIFE TECHNOLOGIES INC,"$12,391","Sep. 14, 2022","Sep. 14, 2022","Mar. 29, 2024",https://theijf.org/procurement/3000751965_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,CONSEIL DES INNUS DE PESSAMIT,"$23,000","Sep. 14, 2022","Sep. 14, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000751980_ec
Federal,Management consulting,Natural Resources Canada,TWO WORLDS CONSULTING LTD,"$39,516","Sep. 14, 2022","Sep. 14, 2022","Jan. 31, 2023",https://theijf.org/procurement/3000751985_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,MEDLINE CANADA CORPORATION,"$18,956","Sep. 14, 2022","Sep. 14, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000751990_cfia
