region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Melissa Data Corp.,"$15,770","Nov. 5, 2020","Nov. 6, 2020","Oct. 13, 2021",https://theijf.org/procurement/2021001387_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Northern Micro Inc.,"$13,125","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001391_cra
Federal,Other Equipment,Canada Border Services Agency,SMITHS DETECTION,"$73,202","Nov. 5, 2020","Nov. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/2021001409_cbsa
Federal,Road motor vehicles,Natural Resources Canada,GENERAL MOTORS OF CANADA LTD.,"$47,162","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/20210481a_nrcan
Federal,Road motor vehicles,Natural Resources Canada,GENERAL MOTORS OF CANADA LTD.,"$35,959","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/20210483a_nrcan
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",INTERNATIONAL TRADE CENTRE,"$15,835","Nov. 5, 2020","Nov. 5, 2020","Nov. 4, 2021",https://theijf.org/procurement/2035500_ic
Federal,Aviation fuel,National Defence,AEG,"$64,079","Nov. 5, 2020","Nov. 5, 2020","Nov. 5, 2020",https://theijf.org/procurement/2105850725_dnd
Federal,Aviation fuel,National Defence,SHELL,"$11,201","Nov. 5, 2020","Nov. 5, 2020","Nov. 5, 2020",https://theijf.org/procurement/2105862205_dnd
Federal,Aviation fuel,National Defence,UQSUQ CORPORATION,"$16,149","Nov. 5, 2020","Nov. 5, 2020","Nov. 5, 2020",https://theijf.org/procurement/2105879440_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,LA CITE COLLEGIALE,"$15,575","Nov. 5, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/21120_21_3652434_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,COENTREPRISE CITE CARON,"$15,978","Nov. 5, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/21120_21_3730751_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$50,850","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/21156_21_3666780_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,693","Nov. 5, 2020","Nov. 5, 2020","Dec. 3, 2020",https://theijf.org/procurement/21201_21_3667443_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,AJ VACUUM SERVICES LTD,"$20,062","Nov. 5, 2020","Dec. 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/21207_21_3630664_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,644","Nov. 5, 2020","Nov. 5, 2020","Nov. 6, 2020",https://theijf.org/procurement/21301_21_3667489_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,683","Nov. 5, 2020","Nov. 5, 2020","Nov. 6, 2020",https://theijf.org/procurement/21301_21_3667528_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$52,907","Nov. 5, 2020","Nov. 5, 2020","Nov. 30, 2020",https://theijf.org/procurement/21401_21_3667322_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$11,967","Nov. 5, 2020","Nov. 5, 2020","Nov. 30, 2020",https://theijf.org/procurement/21401_21_3667334_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$64,874","Nov. 5, 2020","Nov. 5, 2020","Nov. 30, 2020",https://theijf.org/procurement/21401_21_3668144_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,219","Nov. 5, 2020","Nov. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3667506_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$13,496","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t34539_21_3666813_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$24,432","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t35039_21_3667475_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,TERRA NOVA TRUSS,"$17,108","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t40139_21_3666966_csc
Federal,0447 - Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Office of the Privacy Commissioner of Canada,International Association of Privacy Professionals (IAPP),"$35,097","Nov. 5, 2020","Nov. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/2r008_20_0105_opc
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,TYCO INTEGRATED FIRE + SECURITY,"$21,922","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715750_ec
Federal,Scientific services,Natural Resources Canada,J.L. RICHARDS & ASSOCIATES LIMITED,"$24,295","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715751_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,8902313 CANADA INC,"$11,727","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715752_ec
Federal,Ships and boats,Environment and Climate Change Canada,MAPLE CITY MARINE LTD.,"$10,272","Nov. 5, 2020","Nov. 5, 2020","Dec. 30, 2020",https://theijf.org/procurement/3000715753_ec
Federal,"Plumbing equipment and fittings, including parts",Agriculture and Agri-Food Canada,EMCO CORPORATION,"$17,615","Nov. 5, 2020","Nov. 5, 2020","Dec. 10, 2020",https://theijf.org/procurement/3000715756_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,J.L. RICHARDS & ASSOCIATES LIMITED,"$24,860","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715759_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,GENEQ INC.,"$14,669","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715760_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,CARL ZEISS CANADA LTD.,"$16,010","Nov. 5, 2020","Nov. 5, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000715762_nrcan
Federal,Management consulting,Natural Resources Canada,BRISA DRIVING SCHOOL INC,"$28,250","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715763_nrcan
Federal,Electric power installations,Agriculture and Agri-Food Canada,H & F ELECTRICAL LIMITED,"$37,452","Nov. 5, 2020","Nov. 5, 2020","Nov. 5, 2020",https://theijf.org/procurement/3000715764_aafc
Federal,Management consulting,Environment and Climate Change Canada,CONVERSART CONSULTING LIMITED,"$40,874","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000715765_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$40,203","Nov. 5, 2020","Nov. 5, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000715767_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,VINCE FERRO CONSTRUCTION LTD,"$341,337","Nov. 5, 2020","Nov. 5, 2020","Feb. 14, 2021",https://theijf.org/procurement/3000715770_aafc
Federal,Processing machinery,Agriculture and Agri-Food Canada,RED CAP VENTURES INC,"$24,183","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715777_aafc
Federal,Management consulting,Natural Resources Canada,ERIC ROOTS,"$10,848","Nov. 5, 2020","Nov. 5, 2020","Nov. 5, 2020",https://theijf.org/procurement/3000715778_nrcan
Federal,Scientific services,Environment and Climate Change Canada,SOCIETE D'AMENAGEMENT DE LA BAIE LAVALLIERE INC.,"$24,145","Nov. 5, 2020","Nov. 5, 2020","Mar. 21, 2021",https://theijf.org/procurement/3000715783_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,NIKON CANADA INC.,"$19,157","Nov. 5, 2020","Nov. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000715785_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CHOQUETTE TECHNOLOGY ASSOCIATES INC,"$17,685","Nov. 5, 2020","Nov. 5, 2020","Nov. 5, 2020",https://theijf.org/procurement/3000715787_ec
Federal,Processing machinery,Agriculture and Agri-Food Canada,PRECISION CALIBRATION & EQUIPMENT,"$18,900","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715790_aafc
Federal,Processing machinery,Agriculture and Agri-Food Canada,WINTERSTEIGER INC.,"$12,243","Nov. 5, 2020","Nov. 5, 2020","Dec. 17, 2020",https://theijf.org/procurement/3000715791_aafc
Federal,Other equipment,Agriculture and Agri-Food Canada,HONEYWELL LIMITED,"$101,437","Nov. 5, 2020","Nov. 5, 2020","Oct. 31, 2023",https://theijf.org/procurement/3000715792_aafc
Federal,Translation services,Environment and Climate Change Canada,TUSAAJIIT TRANSLATIONS,"$10,332","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715801_ec
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",Agriculture and Agri-Food Canada,GROUPE JLD-LAGUE,"$12,601","Nov. 5, 2020","Nov. 5, 2020","Nov. 20, 2020",https://theijf.org/procurement/3000715808_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,JOHNSON CONTROLS LP,"$39,995","Nov. 5, 2020","Nov. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000715820_ec
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$35,476","Nov. 5, 2020","Nov. 5, 2020","Apr. 30, 2021",https://theijf.org/procurement/3000715821_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SIEMENS CANADA LIMITED,"$54,861","Nov. 5, 2020","Nov. 5, 2020","Nov. 4, 2021",https://theijf.org/procurement/3118409719_nrc
Federal,"Heating, air-conditioning and refrigeration equipment",National Research Council Canada,ENTREPRISES LARRY INC.,"$92,907","Nov. 5, 2020","Nov. 5, 2020","Nov. 5, 2020",https://theijf.org/procurement/3124193812_nrc
Federal,Residential buildings,National Defence,Woodward Construction LTD,"$18,897","Nov. 5, 2020","Nov. 5, 2020","Dec. 8, 2020",https://theijf.org/procurement/3557450_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$10,034","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/3557475_1_dnd
Federal,Residential buildings,National Defence,GERMAIN CONSTRUCTION INC.,"$10,629","Nov. 5, 2020","Nov. 5, 2020","Dec. 9, 2020",https://theijf.org/procurement/3557569_1_dnd
Federal,Residential buildings,National Defence,COMOX CONSOLIDATORS,"$12,559","Nov. 5, 2020","Nov. 5, 2020","Nov. 16, 2020",https://theijf.org/procurement/3557633_1_001_dnd
Federal,Management consulting,Immigration and Refugee Board of Canada,ADGA GROUP CONSULTANTS INC.,"$99,992","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/4002719_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$24,806","Nov. 5, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006925_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$49,612","Nov. 5, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006926_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$24,806","Nov. 5, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006927_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$49,612","Nov. 5, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006928_esdc
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$505,892","Nov. 5, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006930_esdc
Federal,Management consulting,Employment and Social Development Canada,KEEFER ROCK ADVISORS LTD.,"$32,307","Nov. 5, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006931_esdc
Federal,Management consulting,Employment and Social Development Canada,FUJITSU CONSULTING (CANADA) INC.,"$57,488","Nov. 24, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500007024_esdc
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$57,488","Nov. 24, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500007025_esdc
Federal,Management consulting,Employment and Social Development Canada,CGI,"$57,488","Nov. 24, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500007026_esdc
Federal,Management consulting,Employment and Social Development Canada,ACCENTURE INC.,"$57,488","Nov. 24, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500007027_esdc
Federal,Transportation of things not elsewhere specified ,Health Canada,SIMPLEX INDUSTRIES INC.,"$60,681","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416727_hc
Federal,Communications professional services,Indigenous Services Canada,CORADIX TECHNOLOGY CONSULTING LTD,"$39,321","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416759_isc
Federal,Management consulting,Health Canada,THE RIGHT DOOR CONSULTING,"$39,324","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416791_hc
Federal,Scientific consultants (specify),Health Canada,RESEARCH INSTITUTE OF THE MCGILL,"$69,000","Nov. 25, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416792_hc
Federal,Pharmaceutical and other medicinal products,Health Canada,LIPOMED INC.,"$12,446","Nov. 5, 2020","Nov. 5, 2020","Dec. 21, 2020",https://theijf.org/procurement/4500416800_hc
Federal,Pharmaceutical and other medicinal products,Health Canada,CERILLIANT CORPORATION,"$10,019","Nov. 5, 2020","Nov. 5, 2020","Nov. 30, 2020",https://theijf.org/procurement/4500416803_hc
Federal,Pharmaceutical and other medicinal products,Health Canada,CAYMAN CHEMICAL COMPANY INC,"$17,023","Nov. 5, 2020","Nov. 5, 2020","Jan. 21, 2021",https://theijf.org/procurement/4500416812_hc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,JDM ACTUARIAL EXPERT SERIVICES INC,"$84,617","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500416821_aandc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,BRUKER LTD,"$12,600","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416822_hc
Federal,Other professional services not otherwise specifie,Health Canada,SAMANTHA YAMMINE,"$39,833","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416824_hc
Federal,Scientific consultants (specify),Health Canada,ARC ARNOT RESEARCH & CONSULTING INC,"$249,657","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416827_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,SIGMA-ALDRICH CANADA CO.,"$20,442","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416834_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,MANDEL SCIENTIFIC COMPANY INC.,"$14,401","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416835_phac
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,SNC LAVALIN INC.,"$65,497","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416842_aandc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,MIRION TECHNOLOGIES,"$13,443","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416879_hc
Federal,Aviation fuel,National Defence,Les huiles desroches inc,"$50,767","Nov. 5, 2020","Nov. 5, 2020","Dec. 5, 2020",https://theijf.org/procurement/4502168042_dnd
Federal,Miscellaneous manufactured articles,National Defence,THEIN,"$10,114","Nov. 5, 2020","Nov. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/4502168344_dnd
Federal,Aviation fuel,National Defence,World Fuel Services Canada,"$27,550","Nov. 5, 2020","Nov. 5, 2020","Dec. 5, 2020",https://theijf.org/procurement/4502169990_dnd
Federal,Other professional services not elsewhere specified,National Defence,CIPS/ Pinchin Joint Venture,"$15,820","Nov. 5, 2020","Nov. 6, 2020","Dec. 30, 2020",https://theijf.org/procurement/4502173298_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,STAPLES,"$12,205","Nov. 5, 2020","Nov. 5, 2020","Nov. 18, 2020",https://theijf.org/procurement/4502173310_dnd
Federal,Other buildings,National Defence,AMRON CONSTRUCTION,"$19,926","Nov. 5, 2020","Nov. 5, 2020","Mar. 24, 2021",https://theijf.org/procurement/4502173666_dnd
Federal,Industrial buildings,National Defence,BLACL & MACDONALD,"$19,122","Nov. 5, 2020","Nov. 5, 2020","May 18, 2021",https://theijf.org/procurement/4502173813_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$584,647","Nov. 5, 2020","Nov. 9, 2020","Nov. 13, 2020",https://theijf.org/procurement/4502173925_dnd
Federal,Industrial buildings,National Defence,Drapeau Automatic Sprinkler Corp.,"$11,298","Nov. 5, 2020","Nov. 5, 2020","Nov. 5, 2020",https://theijf.org/procurement/4502173933_dnd
Federal,Diesel fuel,National Defence,MacEwen Petroleum,"$44,189","Nov. 5, 2020","Nov. 5, 2020","Nov. 27, 2020",https://theijf.org/procurement/4502173975_dnd
Federal,Other buildings,National Defence,G.V.C. Ltd.,"$26,422","Nov. 5, 2020","Nov. 5, 2020","Nov. 17, 2020",https://theijf.org/procurement/4502173992_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,CHOQUETTE CKS,"$12,498","Nov. 5, 2020","Nov. 5, 2020","Nov. 27, 2020",https://theijf.org/procurement/4502174013_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Macpek Inc.,"$10,194","Nov. 5, 2020","Nov. 5, 2020","Nov. 23, 2020",https://theijf.org/procurement/4502174032_dnd
Federal,Engineering consultants-Construction,National Defence,SNC-Lavalin Inc,"$14,157","Nov. 5, 2020","Nov. 5, 2020","Dec. 4, 2020",https://theijf.org/procurement/4502174204_dnd
Federal,Other buildings,National Defence,Island Temperature Controls Ltd,"$54,810","Nov. 5, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502174289_dnd
Federal,Other buildings,National Defence,Island Temperature Controls Ltd,"$38,987","Nov. 5, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502174305_dnd
Federal,Office and stationers supplies,National Defence,Grand And Toy,"$13,593","Nov. 5, 2020","Jan. 13, 2021","Jan. 13, 2021",https://theijf.org/procurement/4502174336_dnd
Federal,Other buildings,National Defence,Island Temperature Controls Ltd,"$57,782","Nov. 5, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502174399_dnd
Federal,Other buildings,National Defence,Island Temperature Controls Ltd,"$34,461","Nov. 5, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502174410_dnd
Federal,Other buildings,National Defence,Kent Building Supplies,"$13,126","Nov. 5, 2020","Nov. 5, 2020","Nov. 30, 2020",https://theijf.org/procurement/4502174452_dnd
Federal,Aviation fuel,National Defence,flight fuels lp,"$15,234","Nov. 5, 2020","Nov. 5, 2020","Nov. 12, 2020",https://theijf.org/procurement/4502174455_dnd
Federal,Other buildings,National Defence,Island Temperature Controls Ltd,"$55,451","Nov. 5, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502174521_dnd
Federal,Other buildings,National Defence,Island Temperature Controls Ltd,"$33,054","Nov. 5, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502174524_dnd
Federal,Other buildings,National Defence,Island Temperature Controls Ltd,"$56,175","Nov. 5, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502174532_dnd
Federal,Other buildings,National Defence,Cougar Pacific Systems Corp,"$59,850","Nov. 5, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502174542_dnd
Federal,Other buildings,National Defence,Cougar Pacific Systems Corp,"$59,850","Nov. 5, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502174545_dnd
Federal,Other buildings,National Defence,Houle Electric Ltd,"$59,850","Nov. 5, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502174555_dnd
Federal,Other buildings,National Defence,Houle Electric Ltd,"$59,850","Nov. 5, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502174559_dnd
Federal,Other buildings,National Defence,Houle Electric Ltd,"$59,850","Nov. 5, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502174563_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,ARCHAMBAULT,"$12,374","Nov. 5, 2020","Nov. 6, 2020","Dec. 4, 2020",https://theijf.org/procurement/4502174741_dnd
Federal,Other professional services not elsewhere specified,National Defence,CONTRACT COMMUNITY INC,"$51,267","Nov. 5, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502178651_dnd
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Fuel Corporation,"$11,558","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/45433193_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,ENTREPRISES RENE NEWBERRY (1991)INC,"$18,591","Nov. 5, 2020","Nov. 5, 2020","Nov. 20, 2020",https://theijf.org/procurement/45433200_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ENTREPRISES RENE NEWBERRY (1991)INC,"$22,989","Nov. 5, 2020","Nov. 5, 2020","Apr. 30, 2021",https://theijf.org/procurement/45433203_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$11,738","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/45433209_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,Streamworks Consulting Inc.,"$18,480","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/45433212_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ENTREPRISES RENE NEWBERRY (1991)INC,"$10,244","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/45437451_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,EXCAVATIONS R.M.G. INC,"$23,173","Nov. 5, 2020","Nov. 5, 2020","May 31, 2021",https://theijf.org/procurement/45438520_pc
Federal,Physicians and surgeons,Health Canada,BIRON SANTÉ EN ENTREPRISE S.E.C.,,"Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4600002090_hc
Federal,Physicians and surgeons,Health Canada,DR GUILLAUME LORD INC.,,"Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4600002091_hc
Federal,Translation services,"Innovation, Science and Economic Development Canada",OPEN TEXT CORPORATION,"$40,000","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030074_ic
Federal,Management consulting,Public Services and Procurement Canada,P3 ADVISORS INC.,"$22,364","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700541916_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$25,769","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700541980_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,MICROSOFT CANADA INC.,"$43,969","Jan. 23, 2023","Nov. 5, 2020","Mar. 31, 2023",https://theijf.org/procurement/700541981_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MATTHEW MALONEY,"$10,322","Nov. 5, 2020","Nov. 5, 2020","Jan. 5, 2021",https://theijf.org/procurement/700541984_pwgsc
Federal,Services related to the remediation of contaminated sites,Public Services and Procurement Canada,BUREAU VERITAS CANADA (2019) INC.,"$114,432","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542014_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,COASTAL RESTORATION & MASONRY,"$15,778","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542020_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,CLEMENCIA MARZAN MARCHI MARZAN,"$20,160","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542082_pwgsc
Federal,Information technology and telecommunications consultants,Shared Services Canada,SALESFORCE.COM CANADA CORPORATION,"$395,888","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542123_ssc
Federal,Office buildings,Public Services and Procurement Canada,PREMIERE CONSTRUCTION LTD.,"$39,550","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542126_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CENTRAL MECHANICAL SYSTEMS LTD.,"$24,675","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542222_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CENTRAL MECHANICAL SYSTEMS LTD.,"$24,675","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542224_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,Wedler Engineering Llp,"$265,492","Nov. 17, 2022","Nov. 5, 2020","Mar. 31, 2023",https://theijf.org/procurement/700542426_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,J.J.M. MELOCHE CONSTRUCTION INC.,"$40,432","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700542910_pwgsc
