region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Employee & Family Assistance Program,National Gallery of Canada,TELUS Health,"$23,501","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100202_ngc
Federal,Insurance services,National Gallery of Canada,BFL Canada Risk and Insurance Services Inc,"$135,000","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100268_ngc
Federal,Translation services,National Gallery of Canada,Roxane Delisle,"$10,000","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100278_ngc
Federal,Goods for the boutique,National Gallery of Canada,"Peter Pauper Press, Inc.","$10,829","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100290_ngc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,DIRECT IMPACT SERVICES INC.,"$40,228","Apr. 17, 2024","Apr. 27, 2024","Apr. 26, 2025",https://theijf.org/procurement/r24103590_hc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,ONX ENTERPRISE SOLUTIONS LTD,"$22,012","Apr. 17, 2024","Apr. 17, 2024","May 8, 2024",https://theijf.org/procurement/ras240859_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$17,447","Apr. 17, 2024","Apr. 17, 2024","Apr. 30, 2024",https://theijf.org/procurement/s202406227_rcmp
Federal,Information technology and telecommunications consultants,National Defence,PureLogic IT Solutions Inc.,"$290,601","Apr. 17, 2024","Apr. 22, 2024","Mar. 21, 2025",https://theijf.org/procurement/s4862348_dnd
Federal,Printing services,National Defence,Konica Minolta Buisness Solutions Canada Inc,"$12,530","Apr. 17, 2024","May 1, 2024","May 1, 2028",https://theijf.org/procurement/ssc105893_dnd
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,AIRPORT TECHNOLOGIES INC,"$11,892","Apr. 17, 2024","Apr. 17, 2024","Jun. 30, 2024",https://theijf.org/procurement/t3200_240004_tc
Federal,OFFICE AND STATIONERS SUPPLIES,Transport Canada,2PINT SOFTWARE AB,"$20,212","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_241004_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$19,993","Apr. 17, 2024","Jun. 1, 2024","May 31, 2029",https://theijf.org/procurement/t8086_241008_tc
Federal,Research contracts,National Defence,Calian Ltd,"$86,285","Aug. 21, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_039_0_dnd
Federal,Teachers and instructors on contract,National Defence,Georges Labrecque,"$12,400","Apr. 17, 2024","Apr. 22, 2024","Aug. 23, 2024",https://theijf.org/procurement/w0046_25_042_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Livewire Catering,"$37,104","Apr. 17, 2024","Apr. 17, 2024","Jun. 30, 2024",https://theijf.org/procurement/w0103_4502737724_dnd
Federal,Other equipment and Parts,National Defence,Strongco Equipement,"$22,972","Apr. 17, 2024","Apr. 17, 2024","May 1, 2024",https://theijf.org/procurement/w0106_4502738442_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Bunzl,"$17,775","Apr. 17, 2024","Apr. 17, 2024","Apr. 17, 2024",https://theijf.org/procurement/w0114_25_ba007_dnd
Federal,Footwear,National Defence,SUPERIOR BOOTS,"$13,837","Apr. 17, 2024","Apr. 24, 2024","Apr. 30, 2024",https://theijf.org/procurement/w0134_25l001_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh,"$12,822","Apr. 17, 2024","Jun. 1, 2024","May 31, 2029",https://theijf.org/procurement/w0138_25_26840_dnd
Federal,Road motor vehicles-Military,National Defence,ADF Diesel Alma Inc,"$22,075","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0138_4502738143_dnd
Federal,Lubricating fuel and greases,National Defence,Mill Supply LTD,"$12,589","Apr. 17, 2024","Apr. 17, 2024","Jun. 6, 2024",https://theijf.org/procurement/w3555_4502738238_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,MILL SUPPLY,"$20,428","Apr. 17, 2024","Apr. 17, 2024","May 1, 2024",https://theijf.org/procurement/w355b_4502738102_dnd
Federal,Other equipment and Parts,National Defence,SOURCE ATLANTIC RADDALL,"$11,666","Apr. 17, 2024","Apr. 17, 2024","May 16, 2024",https://theijf.org/procurement/w355b4w327_4502738658_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Johnston Little Food services Inc,"$10,920","Apr. 17, 2024","May 4, 2024","May 5, 2024",https://theijf.org/procurement/w3937_250009_dnd
Federal,Protection services,National Defence,Canadian Corp Of Commissionaires,"$62,523","Apr. 17, 2024","Jun. 15, 2024","Aug. 30, 2024",https://theijf.org/procurement/w3937_250011_dnd
Federal,Transportation of things not elsewhere specified,National Defence,ATOMIC TRANPSORT LTD,"$23,069","Apr. 17, 2024","Apr. 19, 2024","Apr. 26, 2024",https://theijf.org/procurement/w6447npcc24_0019_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Robinson Brothers Inc,"$16,480","Apr. 17, 2024","Apr. 18, 2024","Apr. 19, 2024",https://theijf.org/procurement/w6447npcc24_0021_dnd
Federal,Ferrous metals,National Defence,IDN-CANADA LTD. INTERNATIONAL DISTRIBUTION NETWORK,"$12,306","Apr. 17, 2024","Apr. 17, 2024","May 15, 2024",https://theijf.org/procurement/w6854_4502738110_dnd
Federal,Aircraft,National Defence,AINGER GROUP,"$20,540","Apr. 17, 2024","Apr. 17, 2024","May 24, 2024",https://theijf.org/procurement/w6854_4502738217_dnd
Federal,Other buildings,National Defence,HERITAGE FOOD SERVICE - CHOQUETTE CKS,"$77,552","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502738338_dnd
Federal,Contracted building cleaning,National Defence,Gary Budden Janitorial,"$184,000","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6863_215465_dnd
Federal,Other equipment,National Defence,Rite-Way Fencing Inc.,"$35,000","Apr. 17, 2024","Apr. 17, 2024","Jul. 19, 2024",https://theijf.org/procurement/w6897_4502737944_dnd
Federal,Other office equipment and Parts,National Defence,MDA Systems Ltd,"$7,836,920","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2027",https://theijf.org/procurement/w847s_240172_dnd
Federal,Ships and boats,National Defence,JHT DEFENSE INC,"$10,839","Apr. 17, 2024","Apr. 17, 2024","Aug. 22, 2024",https://theijf.org/procurement/w8482_242557_001_mp4_dnd
Federal,Engineering services not elsewhere specified,National Defence,Altis Recruitment and Technology Inc,"$164,607","Apr. 17, 2024","Apr. 17, 2024","Apr. 16, 2025",https://theijf.org/procurement/w8485_tsps2024_16_dnd
Federal,Other equipment and Parts,National Defence,Epsilor Electric Fuel Ltd,"$211,182","Apr. 17, 2024","Apr. 17, 2024","Jun. 28, 2024",https://theijf.org/procurement/w8486_249641_dnd
Federal,Uniforms,National Defence,LOGISTIK UNICORP INC,"$266,212","Apr. 17, 2024","Apr. 17, 2024","Apr. 19, 2024",https://theijf.org/procurement/w8486_4502738517_dnd
Federal,Uniforms,National Defence,LOGISTIK UNICORP INC,"$37,671","Apr. 17, 2024","Apr. 17, 2024","Apr. 19, 2024",https://theijf.org/procurement/w8486_4502738611_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires - Ottawa Divisio,"$412,165","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/z3875_00001_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$22,383","Apr. 18, 2024","Apr. 19, 2024","Apr. 19, 2024",https://theijf.org/procurement/002_3crpg_24_25_dnd
Federal,Aviation fuel,National Defence,IRVING OIL LIMITED,"$14,069","Apr. 18, 2024","Apr. 18, 2024","Apr. 18, 2024",https://theijf.org/procurement/0102mn18896737_dnd
Federal,Protection services,National Research Council Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$65,085","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/1017439_nrc
Federal,"Other mineral fuels, oils and products",National Research Council Canada,SUPERIOR PROPANE,"$105,000","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/1017440_nrc
Federal,Architectural services,National Research Council Canada,ARCHITECTURE49 INC,"$21,470","Apr. 18, 2024","Apr. 18, 2024","Apr. 30, 2024",https://theijf.org/procurement/1017441_nrc
Federal,Contracted building cleaning,National Research Council Canada,WM QUEBEC INC,"$16,671","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/1017442_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"EVOLUTION SENSORS AND CONTROLS, LLC","$10,527","Apr. 18, 2024","Apr. 18, 2024","Apr. 20, 2024",https://theijf.org/procurement/1017444_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SHENZHEN REARTH TECHNOLOGY CO.,"$12,509","Apr. 18, 2024","Apr. 18, 2024","Apr. 30, 2024",https://theijf.org/procurement/1017446_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HOTTINGER BRUEL & KJAER INC,"$12,623","Apr. 18, 2024","Apr. 18, 2024","May 6, 2024",https://theijf.org/procurement/1017449_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,APPLIED NANOTOOLS INC.,"$19,068","Apr. 18, 2024","Apr. 18, 2024","Jun. 10, 2024",https://theijf.org/procurement/1017453_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,C-THERM TECHNOLOGIES LTD,"$27,769","Apr. 18, 2024","Apr. 18, 2024","Jun. 14, 2024",https://theijf.org/procurement/1017455_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PHYTRONIX INSTRUMENT,"$11,647","Apr. 18, 2024","Apr. 18, 2024","Apr. 25, 2024",https://theijf.org/procurement/1017458_nrc
Federal,Other equipment and Parts,National Research Council Canada,1737868 ONTARIO INC,"$12,739","Apr. 18, 2024","Apr. 18, 2024","Apr. 25, 2024",https://theijf.org/procurement/1017473_nrc
Federal,Waste disposal,National Research Council Canada,HEAVE AWAY WASTE MANAGEMENT LTD.,"$38,668","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2027",https://theijf.org/procurement/1017479_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$39,992","Apr. 18, 2024","Apr. 18, 2024","Jul. 15, 2024",https://theijf.org/procurement/1017492_nrc
Federal,Internet services,National Gallery of Canada,Zayo Canada Inc.,"$57,646","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/139378_ngc
Federal,Managed Detection and Response Service,National Gallery of Canada,WGM Associates LLC dba PacketWatch,"$131,443","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/139974_ngc
Federal,Transportation services,National Gallery of Canada,Total Transportation Solutions Inc,"$82,000","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/142149_ngc
Federal,Security services,National Gallery of Canada,Securitas Technology Canada Corp.,"$617,091","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/142306_ngc
Federal,Translation services,National Gallery of Canada,Cartier et Lelarge,"$17,775","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/143794_ngc
Federal, Web Develeopment services,National Gallery of Canada,CDW Canada Inc.,"$12,625","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/144000_ngc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,AERODYNE RESEARCH INC.,"$212,405","Apr. 18, 2024","Apr. 18, 2024","Mar. 28, 2025",https://theijf.org/procurement/20240502a_aafc
Federal,Training consultants,Canada Revenue Agency,Talos Technologies Inc.,"$86,400","Apr. 18, 2024","Apr. 29, 2024","Apr. 28, 2025",https://theijf.org/procurement/2025000908_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,QMR Staffing Solutions Inc.,"$18,109","Apr. 18, 2024","Apr. 18, 2024","Jul. 5, 2024",https://theijf.org/procurement/2025001861_cra
Federal,Aviation fuel,National Defence,AEG,"$19,455","Apr. 18, 2024","Apr. 18, 2024","Apr. 18, 2024",https://theijf.org/procurement/2108155038_dnd
Federal,Dental Services,Correctional Service of Canada,LUPIEN D D INC,"$11,149","Apr. 18, 2024","Apr. 18, 2024","Apr. 30, 2024",https://theijf.org/procurement/21120_25_4530884_1_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$41,604","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4728370_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,BAYSHORE HEALTHCARE LTD,"$11,826","Apr. 18, 2024","Apr. 18, 2024","Jul. 31, 2024",https://theijf.org/procurement/21301_21_3479794_63_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,007","Apr. 18, 2024","Apr. 18, 2024","Apr. 25, 2024",https://theijf.org/procurement/21301_25_4729489_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$28,146","Apr. 18, 2024","Apr. 18, 2024","Apr. 22, 2024",https://theijf.org/procurement/21307_25_4729291_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$40,982","Apr. 18, 2024","Apr. 18, 2024","Apr. 30, 2024",https://theijf.org/procurement/21401_25_4729376_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,QMR STAFFING SOLUTIONS INC,"$19,577","Apr. 18, 2024","Apr. 30, 2024","Jul. 31, 2024",https://theijf.org/procurement/21480_25_4716776_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,PROBITY HEALTH LTD,"$266,175","Apr. 18, 2024","Apr. 22, 2024","Mar. 31, 2027",https://theijf.org/procurement/21501_22_3872880_csc
Federal,Other Equipment,Correctional Service of Canada,CUMMINS CANADA ULC,"$63,000","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2026",https://theijf.org/procurement/21520_24_4569836_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,BELLO ADETUNJI,"$309,658","Apr. 18, 2024","Apr. 19, 2024","Nov. 30, 2028",https://theijf.org/procurement/21537_24_4482909_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,CONAR ROBINSON ONEIL PROFESSIONAL CORPORATION,"$152,460","Apr. 18, 2024","Apr. 22, 2024","Mar. 31, 2027",https://theijf.org/procurement/21538_25_4503551_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$20,790","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t34539_25_4728865_csc
Federal,Usage of Inventory,Correctional Service of Canada,CONSTRUCTION ALLIANCE WSJ INC,"$284,322","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t35039_25_4728725_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$21,240","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t35039_25_4728868_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RITZ INTERIORS,"$12,862","Apr. 18, 2024","Apr. 18, 2024","Jun. 30, 2024",https://theijf.org/procurement/21t50576_25_4729586_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,LAURENTIAN TECHNOLOGIES INC,"$112,442","Apr. 18, 2024","Apr. 18, 2024","Jul. 15, 2024",https://theijf.org/procurement/2bh4166463_dnd
Federal,"Office furniture and furnishings, including parts",Veterans Review and Appeal Board,TOTEM OFFISOURCE INC.,"$24,797","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000781962_vrab
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,GES CANADA LIMITED/GES CANADA LIMITED,"$91,434","Apr. 18, 2024","Apr. 18, 2024","Apr. 30, 2024",https://theijf.org/procurement/3000782060_ec
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Natural Resources Canada,GUARDIAN CHEMICALS INC.,"$26,728","Apr. 18, 2024","Apr. 18, 2024","May 1, 2025",https://theijf.org/procurement/3000782184_nrcan
Federal,Miscellaneous manufactured articles,Agriculture and Agri-Food Canada,WEATHER INNOVATIONS CONSULTING LP,"$25,000","Apr. 18, 2024","Apr. 18, 2024","Oct. 31, 2024",https://theijf.org/procurement/3000782202_aafc
Federal,Management consulting - Development and Delivery of Indigenous Youth Workshops,Elections Canada,NORTH SHORE MICMAC DISTRICT COUNCIL,"$111,560","Apr. 18, 2024","Apr. 18, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000782224_elections
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,VIDCRUITER INC,"$55,200","Apr. 18, 2024","Apr. 18, 2024","Apr. 1, 2026",https://theijf.org/procurement/3000782234_ec
Federal,"Electric lighting, distribution and control equipment",Canadian Food Inspection Agency,CARLETON ELECTRIC LTD.,"$16,843","Apr. 18, 2024","Apr. 18, 2024","May 31, 2024",https://theijf.org/procurement/3000782235_cfia
Federal,Scientific services,Environment and Climate Change Canada,ADAM TIMPF,"$15,255","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782237_ec
