region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,PHYSICIANS AND SURGEONS,Transport Canada,WAYNE J DAVIDUCK PROFESSIONAL CORPORATION,"$149,014","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2022",https://theijf.org/procurement/t8080_190771_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,MINDWIRE,"$734,803","Apr. 8, 2020","Apr. 8, 2020","Feb. 19, 2024",https://theijf.org/procurement/t8086_172450_009_ta1_tc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,BNH Expert Software INC,"$22,680","Apr. 8, 2020","Apr. 8, 2020","May 31, 2021",https://theijf.org/procurement/w0103_4502091650_dnd
Federal,Rental of motor and other vehicles,National Defence,R&D Trailer Rentals Ltd.,"$24,770","Apr. 8, 2020","Apr. 8, 2020","Oct. 3, 2020",https://theijf.org/procurement/w0134_21_k001_dnd
Federal,Heavy fuel oil,National Defence,IRVING OIL LIMITED,"$23,960","Apr. 8, 2020","Jun. 15, 2020","Jun. 15, 2020",https://theijf.org/procurement/w307b21c001_dnd
Federal,Training consultants,National Defence,École de langues La Cité Inc.,"$19,639","Apr. 8, 2020","Apr. 14, 2020","Jun. 26, 2020",https://theijf.org/procurement/w3381_1_a012_dnd
Federal,Ferrous metals,National Defence,MSC Industrial Services ULC,"$34,310","Apr. 8, 2020","Apr. 8, 2020","May 29, 2020",https://theijf.org/procurement/w3555_450291619_dnd
Federal,Contracted building cleaning,National Defence,ABCO Maintenance Systems Inc,"$63,395","Apr. 8, 2020","Apr. 9, 2020","Apr. 30, 2020",https://theijf.org/procurement/w684e_4502091647_dnd
Federal,Contracted building cleaning,National Defence,Bee Clean Building Maintenance,"$73,613","Apr. 8, 2020","Apr. 9, 2020","Apr. 30, 2020",https://theijf.org/procurement/w684e_4502091653_dnd
Federal,Ships and boats,National Defence,FAST LTD,"$16,800","Apr. 8, 2020","Apr. 8, 2020","Jun. 1, 2020",https://theijf.org/procurement/w8482_4502091486_dnd
Federal,Other equipment,National Defence,Cantec Systems LTD,"$101,091","Apr. 8, 2020","Apr. 8, 2020","Aug. 20, 2020",https://theijf.org/procurement/w8486_4502091666_dnd
Federal,Other equipment and Parts,National Defence,Harris Global Communications Inc.,"$1,093,700","Apr. 8, 2020","Apr. 8, 2020","Sep. 15, 2020",https://theijf.org/procurement/w8486_4502095085_dnd
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,DELISLE MONUMENTS INC,"$23,903","Apr. 9, 2020","Apr. 9, 2020","Nov. 30, 2020",https://theijf.org/procurement/0b2003193845x1p_vac
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,"ACTIVESTATE SOFTWARE INC - Vancouver, BC","$22,475","Apr. 9, 2020","Apr. 9, 2020","Jun. 28, 2020",https://theijf.org/procurement/11716_statcan
Federal,Translation services,Canada Energy Regulator,Edgar Inc.,"$60,000","Apr. 9, 2020","Apr. 9, 2020","Oct. 31, 2020",https://theijf.org/procurement/20_0037_cer
Federal,Lic/Maint Application Software,Office of the Secretary to the Governor General,Novi Systems,"$16,300","Apr. 9, 2020","Apr. 13, 2020","Apr. 12, 2021",https://theijf.org/procurement/20_0369_osgg
Federal,Translation Services,Public Services and Procurement Canada,R&R International Translation,"$358,385","Jul. 26, 2022","Apr. 9, 2020","Apr. 8, 2023",https://theijf.org/procurement/200003413_pwgsc
Federal,Translation services,Public Services and Procurement Canada,2092995 ONTARIO INC.,"$1,825,430","Apr. 9, 2020","Apr. 9, 2020","Aug. 10, 2020",https://theijf.org/procurement/200003415_pwgsc
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$15,177","Apr. 9, 2020","Apr. 9, 2020","Aug. 8, 2020",https://theijf.org/procurement/200003416_pwgsc
Federal,Translation services,Public Services and Procurement Canada,BM GROUP CORP.,"$14,142","Apr. 9, 2020","Apr. 9, 2020","Aug. 8, 2020",https://theijf.org/procurement/200003418_pwgsc
Federal,License/Maintenance fees for Client Software,Parks Canada,ESRI CANADA LTD,"$394,015","Apr. 9, 2020","Apr. 9, 2020","Apr. 11, 2021",https://theijf.org/procurement/2019076200_pc
Federal,Communications Professional Services,Canada Border Services Agency,QMR Staffing Solutions Inc.,"$151,279","Apr. 9, 2020","May 4, 2020","Jun. 30, 2022",https://theijf.org/procurement/2021000044_cbsa
Federal,Contracted Building Cleaning,Canada Border Services Agency,CORBEL MANAGEMENT CORPORATION,"$2,320,116","Apr. 9, 2020","Apr. 9, 2020","Oct. 5, 2020",https://theijf.org/procurement/2021000049_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Dalian Enterprises Inc.,"$247,357","Apr. 9, 2020","Apr. 20, 2020","Aug. 31, 2021",https://theijf.org/procurement/2021000533_cbsa
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,KASIEL SOLUTIONS INC,"$488,273","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/21120_20_3329089_csc
Federal,Other Clothing,Canada Border Services Agency,ALTONA FARM SERVICE LTD,"$13,139","Apr. 9, 2020","Apr. 9, 2020","Apr. 9, 2020",https://theijf.org/procurement/2121000212_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$26,994","Apr. 9, 2020","Apr. 9, 2020","Apr. 30, 2020",https://theijf.org/procurement/21401_21_3509067_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$38,398","Apr. 9, 2020","Apr. 9, 2020","May 6, 2020",https://theijf.org/procurement/21460_21_3509228_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$73,614","Apr. 9, 2020","Apr. 9, 2020","Apr. 30, 2020",https://theijf.org/procurement/21501_21_3509174_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,CARDINAL HEALTH CANADA INC,"$14,426","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/21832_21_3509179_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,CARDINAL HEALTH CANADA INC,"$10,505","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/21832_21_3509263_csc
Federal,Usage of Inventory,Correctional Service of Canada,BONDED LOGIC INC.,"$11,208","Apr. 9, 2020","Apr. 9, 2020","May 31, 2020",https://theijf.org/procurement/21t22139_21_3508670_csc
Federal,0361 - Electronic Subscriptions,Canadian Institutes of Health Research,CLARIVATE ANALYTICS,"$35,214","Apr. 9, 2020","May 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/2375_cihr
Federal,Client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,Softchoice Corporation,"$42,226","Apr. 9, 2020","Apr. 9, 2020","Apr. 8, 2021",https://theijf.org/procurement/2406220819_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,NORTHERN MICRO,"$1,970,844","Apr. 9, 2020","Apr. 9, 2020","Jun. 30, 2020",https://theijf.org/procurement/2406221005_tbs
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,SAP CANADA INC.,"$54,773","Apr. 9, 2020","May 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/2bdc33331_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,CANADIAN NATIONAL INSTITUTE,"$11,727","Sep. 2, 2020","Apr. 9, 2020","Apr. 8, 2021",https://theijf.org/procurement/2bs062833a_esdc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Employment and Social Development Canada,FRONTIER COMPUTING,"$11,727","Apr. 9, 2020","Apr. 9, 2020","Apr. 8, 2021",https://theijf.org/procurement/2bs062833_esdc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,AGILENT TECHNOLOGIES CANADA INC.,"$62,835","Apr. 9, 2020","Apr. 9, 2020","May 15, 2023",https://theijf.org/procurement/3000708167_ec
Federal,Accounting and audit services,Natural Resources Canada,SAMSON AND ASSOCIATES,"$1,439,120","Apr. 9, 2020","Apr. 9, 2020","Jul. 31, 2024",https://theijf.org/procurement/3000708508_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,AJW INC.,"$39,960","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708525_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,RIVER AIR LIMITED,"$22,600","Apr. 9, 2020","Apr. 9, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000708550_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,MUSTANG HELICOPTERS INC.,"$99,635","Apr. 9, 2020","Apr. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000708557_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$26,328","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708560_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,NORTHERN MICRO INC.,"$12,978","Apr. 9, 2020","Apr. 9, 2020","Apr. 30, 2020",https://theijf.org/procurement/3000708561_aafc
Federal,Translation services,Natural Resources Canada,OPEN TEXT CORPORATION,"$11,752","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708568_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",KNOWLEDGE CIRCLE LEARNING SERVICES,"$36,144","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518108_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",ACCENTS LANGUAGE SERVICES INC.,"$35,256","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518109_ic
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,IPSS INC,"$562,604","Apr. 9, 2020","Apr. 14, 2020","Feb. 27, 2025",https://theijf.org/procurement/4500006100_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,IBISKA TELECOM,"$670,497","Apr. 9, 2020","Apr. 14, 2020","Feb. 27, 2024",https://theijf.org/procurement/4500006101_esdc
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$137,970","Apr. 9, 2020","Apr. 9, 2020","Jul. 28, 2020",https://theijf.org/procurement/4500006103_esdc
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$321,930","Apr. 9, 2020","Apr. 13, 2020","Aug. 30, 2020",https://theijf.org/procurement/4500006104_esdc
Federal,Scientific consultants ,Health Canada,LENA KING,"$57,675","Apr. 9, 2020","Apr. 9, 2020","Sep. 30, 2020",https://theijf.org/procurement/4500409280_hc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,WAMPUM RECORDS AND CANADIAN,"$25,000","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410370_aandc
Federal,Translation services,Health Canada,SOCIETE ACOLAD CANADA INC.,"$114,975","Apr. 9, 2020","Apr. 9, 2020","Jun. 30, 2023",https://theijf.org/procurement/4500410407_hc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,STRATOS INC.,"$161,766","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410432_aandc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$16,109","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410436_aandc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,WAMPUM RECORDS AND CANADIAN,"$185,377","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410437_aandc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,GRIDWAY COMPUTING CORPORATION,"$13,645","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500410443_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,FROGGABIO INC.,"$21,253","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410446_phac
Federal,"Electric lighting, distribution, and control equip",Public Health Agency of Canada,ALLCO ELECTRICAL LTD.,"$24,951","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410454_phac
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,WAMPUM RECORDS AND CANADIAN,"$326,517","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410472_aandc
Federal,Health Services,Indigenous Services Canada,RXDM (ONTARIO) INC,"$63,718","Apr. 9, 2020","Apr. 9, 2020","Aug. 31, 2021",https://theijf.org/procurement/4500410482_isc
Federal,Sewer and water,National Defence,A-1 SANITATION,"$12,286","Apr. 9, 2020","Apr. 9, 2020","May 30, 2020",https://theijf.org/procurement/450209180_dnd
Federal,Rental of motor and other vehicles,National Defence,R&D TRAILER RENTAL,"$11,245","Apr. 9, 2020","Apr. 9, 2020","Jun. 11, 2020",https://theijf.org/procurement/4502091917_dnd
Federal,Other buildings,National Defence,Opsis Infrastructure Management,"$917,685","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502091954_dnd
Federal,Road motor vehicles-Military,National Defence,1st Guaranty Collision & Frame,"$22,266","Apr. 9, 2020","Apr. 9, 2020","May 20, 2020",https://theijf.org/procurement/4502092001_dnd
Federal,Heavy fuel oil,National Defence,Parkland Refining (BC),"$13,726","Apr. 9, 2020","Apr. 9, 2020","May 31, 2020",https://theijf.org/procurement/4502092003_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Convergint Technologies,"$62,546","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502092013_dnd
Federal,Marine Installations,Parks Canada,O.D.S. MARINE,"$20,564","Apr. 9, 2020","Apr. 9, 2020","Jun. 15, 2020",https://theijf.org/procurement/45428113_pc
Federal,Interpretation Services,Parks Canada,Don Enright Consulting,"$111,694","Apr. 9, 2020","Apr. 9, 2020","Mar. 29, 2021",https://theijf.org/procurement/45428117_pc
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canada Border Services Agency,MOTOROLA SOLUTIONS CANADA INC.,"$708,882","Apr. 9, 2020","Apr. 9, 2020","May 29, 2020",https://theijf.org/procurement/4741901581_cbsa
Federal,Research contracts,Infrastructure Canada,INFOCIVITAS LTD.,"$200,000","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/5029888_infc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TARAGOSOVA, INGRID NIKOLE","$58,305","Apr. 9, 2020","Apr. 9, 2020","Sep. 30, 2025",https://theijf.org/procurement/6030516_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MARKS, ELAINEA","$14,992","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/6030517_irb
Federal,Advertising Services,Department of Finance Canada,Feast Interactive Inc,"$960,483","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/6074200021_fin
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,INTERNATIONAL REPORTING INC.,"$79,100","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d01094171_phac
Federal,Miscellaneous manufactured articles,Public Health Agency of Canada,ENGINEERED CASE MANUFACTURERS INC.,"$1,012,480","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d02402041_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,CANADIAN EMERGENCY VENTILATORS INC.,"$169,500,000","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d02402053_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,CAE INC.,"$282,500,000","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d02402055_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,MEDI-SELECT LTEE.,"$1,186,076","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0242094a_phac
Federal,Protection services,Shared Services Canada,THE CANADIAN CORPS OF COMMISSIONAIR,"$61,020","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700509564_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,ECOLE DE LANGUES EAGLE INC.,"$16,216","Apr. 9, 2020","Apr. 9, 2020","Jun. 22, 2020",https://theijf.org/procurement/700509567_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,"ERGOWORKS CANADA LTD., OPERATING AS","$19,989","Apr. 9, 2020","Apr. 9, 2020","Apr. 30, 2020",https://theijf.org/procurement/700509605_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,TIDY TANKS LTD,"$22,803","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700509626_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,TEAMWORK TRAINING LTD.,"$12,060","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700509643_pwgsc
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,GRAYMONT (NB) INC.,"$59,999","Apr. 9, 2020","Apr. 9, 2020","May 15, 2020",https://theijf.org/procurement/700510172_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,KISIK INC.,"$10,266","Apr. 9, 2020","Apr. 9, 2020","Oct. 31, 2020",https://theijf.org/procurement/700510534_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,"RUSSELL CHERNOFF, RAND THOMPSON","$277,445","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/700513346_pwgsc
Federal,Communications professional services not elsewhere specified,Canadian Space Agency,ADVISO CONSEIL INC.,"$13,369","Apr. 9, 2020","Apr. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/7015165_csa
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",THE STUDENTS COMMISSION OF CANADA,"$45,087","Apr. 9, 2020","Apr. 9, 2020","Apr. 30, 2021",https://theijf.org/procurement/7113002_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$112,605","Apr. 9, 2020","May 4, 2020","May 4, 2021",https://theijf.org/procurement/7113003_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CORPS CANADIEN DE COMMISSIONNAIRES,"$1,538,366","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113006_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BEVA GLOBAL MANAGEMENT INC.,"$35,030","Apr. 9, 2020","Apr. 9, 2020","Sep. 30, 2020",https://theijf.org/procurement/7242991_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,BANNISTER COLLISION AND GLASS,"$10,853","Apr. 9, 2020","Apr. 9, 2020","May 28, 2020",https://theijf.org/procurement/7243102_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,MUSTANG SURVIVAL ULC,"$39,910","Apr. 9, 2020","Apr. 9, 2020","Jun. 8, 2020",https://theijf.org/procurement/7243105_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$23,389","Apr. 9, 2020","Apr. 9, 2020","Apr. 26, 2020",https://theijf.org/procurement/7243107_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$10,385","Apr. 9, 2020","Apr. 9, 2020","Jun. 30, 2020",https://theijf.org/procurement/7243108_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,SOLOMON HOLDING INC.,"$10,350","Apr. 9, 2020","Apr. 9, 2020","May 31, 2020",https://theijf.org/procurement/7243113_rcmp
Federal,Management consulting,Public Safety Canada,LANSDOWNE TECHNOLOGIES INC,"$1,753","Apr. 9, 2020","Apr. 9, 2020","Aug. 10, 2021",https://theijf.org/procurement/7243114_ps
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,MENTAL HEALTH COMMISSION OF CANADA,"$12,000","Apr. 9, 2020","Jun. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/7243115_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$39,746","Apr. 9, 2020","Apr. 9, 2020","Apr. 30, 2020",https://theijf.org/procurement/7243117_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$12,203","Apr. 9, 2020","Apr. 9, 2020","May 15, 2020",https://theijf.org/procurement/7243119_rcmp
Federal,Non-public servant travel - Other travel,Global Affairs Canada,EGYPTAIR,"$473,012","Apr. 9, 2020","Apr. 9, 2020","Apr. 30, 2020",https://theijf.org/procurement/7419898_dfatd
Federal,"Plumbing equipment and fittings, including parts",Global Affairs Canada,G2G Soltuions Inc.,"$22,035","Apr. 9, 2020","Apr. 9, 2020","Apr. 23, 2020",https://theijf.org/procurement/7419901_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,WILLIAM SWITZER & ASSOCIATES,"$21,700","Apr. 9, 2020","Apr. 9, 2020","Jun. 3, 2020",https://theijf.org/procurement/7419902_dfatd
Federal,Non-public servant travel - Other travel,Global Affairs Canada,Air India Ltd.,"$909,638","Apr. 9, 2020","Apr. 9, 2020","Apr. 30, 2020",https://theijf.org/procurement/7419904_dfatd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Natural Resources Canada,RICOH CANADA INC,"$10,715","Apr. 9, 2020","Apr. 9, 2020","Jun. 30, 2025",https://theijf.org/procurement/80003156_nrcan
Federal,Application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,TERMINOTIX INC.,"$12,306","Apr. 9, 2020","Apr. 9, 2020","Feb. 9, 2021",https://theijf.org/procurement/8045029_osfi
Federal,Protection services,Privy Council Office,CDN CORPS OF COMMISSIONAIRES,"$28,250","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045626_pco
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,HAWK RIDGE SYSTEMS,"$12,913","Apr. 9, 2020","Apr. 9, 2020","Apr. 1, 2021",https://theijf.org/procurement/947867_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ORACLE CANADA ULC,"$18,503","Apr. 9, 2020","Apr. 9, 2020","Mar. 20, 2021",https://theijf.org/procurement/947887_nrc
Federal,Aircraft parts,Transport Canada,DART AEROSPACE,"$45,923","Apr. 9, 2020","Apr. 9, 2020","Apr. 9, 2020",https://theijf.org/procurement/asr_9347_000016_tc
Federal,Teachers and Instructors on Contract,Office of the Commissioner for Federal Judicial Affairs Canada,Florence Saint-Claire,"$12,487","Apr. 9, 2020","Apr. 17, 2020","Jun. 26, 2020",https://theijf.org/procurement/c2020_025_fja
Federal,Architectural services,Public Services and Procurement Canada,WSP CANADA INC,"$386,488","Apr. 9, 2020","Apr. 9, 2020","Jun. 30, 2020",https://theijf.org/procurement/ep16802000_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,TALIGENT CONSULTING INC.,"$221,735","Apr. 9, 2020","Apr. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/ep75003234_pwgsc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$12,640","Apr. 9, 2020","Apr. 9, 2020","Apr. 30, 2020",https://theijf.org/procurement/f2599_200024_dfo
Federal,Management consulting,Fisheries and Oceans Canada,IT/NET-OTTAWA INC.,"$210,451","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_190514_dfo
Federal,Public utility services - Natural gas,Fisheries and Oceans Canada,LIBERTY UTILITIES,"$11,500","Apr. 9, 2020","Apr. 9, 2020","Apr. 15, 2021",https://theijf.org/procurement/f5513_200005_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$64,034","Apr. 9, 2020","Apr. 9, 2020","Apr. 9, 2020",https://theijf.org/procurement/f5561_191668_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MARK DAVID CANADA,"$21,868","Apr. 9, 2020","Apr. 9, 2020","Jul. 2, 2020",https://theijf.org/procurement/fp802_200025_dfo
Federal,Application (COTS) and Application Development and Delivery Software,Health Canada,PUG INTERACTIVE INC.,"$386,109","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/h105002034_hc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ESRI CANADA LIMITED,"$240,285","Apr. 9, 2020","Apr. 9, 2020","Apr. 15, 2020",https://theijf.org/procurement/m759405316_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,SAP CANADA INC,"$5,100,895","Apr. 9, 2020","Apr. 9, 2020","Apr. 20, 2020",https://theijf.org/procurement/m759406578_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,"INSIGHT CANADA, INC.","$83,055","Apr. 9, 2020","Apr. 15, 2020","May 29, 2020",https://theijf.org/procurement/m759410102_rcmp
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,DECISIVE TECHNOLOGIES INC.,"$71,528","Apr. 9, 2020","Apr. 9, 2020","Apr. 8, 2025",https://theijf.org/procurement/p000014398_ssc
Federal,"Meat, fish and their preparations",National Defence,SYSCO VICTORIA BC,"$10,646","Apr. 9, 2020","Apr. 16, 2020","Apr. 16, 2020",https://theijf.org/procurement/sy1236202100019_dnd
Federal,LEGAL SERVICES,Transport Canada,HAMMURABI CONSULTING,"$59,179","Apr. 9, 2020","Apr. 9, 2020","Apr. 30, 2021",https://theijf.org/procurement/t2014_190030_tc
Federal,Diesel fuel,Transport Canada,IMPERIAL OIL LIMITED,"$183,960","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3200_200002_tc
Federal,Light fuel oil,Transport Canada,IMPERIAL OIL LIMITED,"$158,666","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3200_200003_tc
Federal,Information technology and telecommunications consultants,Transport Canada,TEKSYSTEMS,"$54,582","Apr. 9, 2020","Apr. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200011_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS ULC,"$7,287,953","Jan. 16, 2024","Apr. 9, 2020","Apr. 8, 2025",https://theijf.org/procurement/t8086_172450_015_zm_tc
