region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Highways, Roads and Streets",Parks Canada,981997 ALBERTA LTD,"$49,613","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443808_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Haul-All Equipment Ltd.,"$69,700","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443826_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,ENSEIGNES PATTISON SIGN GROUP,"$11,366","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443828_pc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,SRK CONSULTING CANADA,,"Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2023",https://theijf.org/procurement/4600001235_aandc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ELENCHUS RESEARCH ASSOCIATES INC.,"$29,606","Nov. 10, 2021","Nov. 10, 2021","Feb. 28, 2022",https://theijf.org/procurement/5030539_ic
Federal,Advertising services,Financial Consumer Agency of Canada,Cossette Média Inc,"$884,790","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2023",https://theijf.org/procurement/5r00211241_fcac
Federal,Information technology and telecommunications consultants,Courts Administration Service,Maplesoft Consulting Inc.,"$85,654","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0563_cas
Federal,Other machinery and parts,Canadian Grain Commission,Shorty’s Plumbing and Heating Inc.,"$35,211","Nov. 10, 2021","Nov. 10, 2021","Dec. 30, 2021",https://theijf.org/procurement/6036325_cgc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,THE BEACON GROUP,"$39,000","Nov. 10, 2021","Nov. 10, 2021","Jan. 31, 2022",https://theijf.org/procurement/6036974_osfi
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,SERVICES D'APPRENTISSAGE LINGUISTIQUE ANDRE DUPUY (SALAD),"$39,698","Nov. 10, 2021","Nov. 10, 2021","Nov. 9, 2023",https://theijf.org/procurement/6037027_osfi
Federal,Transportation of things not elsewhere specified,Administrative Tribunals Support Service of Canada,NATTIQ,"$135,600","Nov. 10, 2021","Nov. 10, 2021","Oct. 31, 2022",https://theijf.org/procurement/6037120_atssc
Federal,Client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,SCOTT M MOODY,"$28,432","Nov. 10, 2021","Nov. 10, 2021","Nov. 9, 2024",https://theijf.org/procurement/700614760_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Dst Consulting Engineers Inc.,"$14,857","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700615269_pwgsc
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$16,976","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2023",https://theijf.org/procurement/700615276_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,Solace Corporation,"$304,897","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700615344_ssc
Federal,Institutional Buildings,Public Services and Procurement Canada,588026 Alberta Ltd.,"$57,975","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700615352_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Abegweit Band,"$36,578","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700615357_pwgsc
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$47,946","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2026",https://theijf.org/procurement/700615372_ssc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Maxime Mongeon Charron,"$18,413","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700615394_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Andrew Macdonald Landscaping&Tree,"$25,041","Nov. 10, 2021","Nov. 15, 2021","Apr. 30, 2022",https://theijf.org/procurement/700615404_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$94,606","Nov. 10, 2021","Nov. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/700615413_pwgsc
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$752,143","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2026",https://theijf.org/procurement/700615426_ssc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Elite Environmental Group Inc.,"$37,347","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700615458_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Arthur Yvon General Contractor,"$82,656","Nov. 15, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700615775_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Manulife Canadian Property,"$13,451","Nov. 17, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700616337_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Genesis Integration Inc,"$57,524","Dec. 30, 2021","Nov. 10, 2021","May 31, 2022",https://theijf.org/procurement/700623607_pwgsc
Federal,Management consulting,Canadian Space Agency,LES SERVICES EUROCONSULT AMERIQUE DU NORD INC.,"$13,797","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015605_csa
Federal,Translation services,Canadian Space Agency,SOCIETE ACOLAD CANADA INC.,"$21,443","Nov. 10, 2021","Nov. 10, 2021","Dec. 15, 2021",https://theijf.org/procurement/7015606_csa
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,3D DATACOMM INC.,"$11,480","Nov. 10, 2021","Nov. 10, 2021","Dec. 22, 2021",https://theijf.org/procurement/7254131_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,"IDEMIA IDENTITY & SECURITY CANADA, INC.","$11,508","Nov. 10, 2021","Nov. 10, 2021","Dec. 10, 2021",https://theijf.org/procurement/7254133_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,969,143","Nov. 10, 2021","Nov. 10, 2021","Apr. 4, 2022",https://theijf.org/procurement/7254142_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,416,533","Nov. 10, 2021","Nov. 10, 2021","Apr. 4, 2022",https://theijf.org/procurement/7254147_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,DJ'S YABLONSKI AUTO BODY LTD.,"$17,241","Nov. 10, 2021","Nov. 10, 2021","Dec. 6, 2021",https://theijf.org/procurement/7254149_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,352,093","Nov. 10, 2021","Nov. 10, 2021","Apr. 4, 2022",https://theijf.org/procurement/7254152_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,SIGMA SAFETY CORP,"$24,990","Nov. 10, 2021","Nov. 10, 2021","Jan. 31, 2022",https://theijf.org/procurement/7254154_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,885,808","Nov. 10, 2021","Nov. 10, 2021","Apr. 4, 2022",https://theijf.org/procurement/7254155_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$1,174,572","Nov. 10, 2021","Nov. 10, 2021","Apr. 4, 2022",https://theijf.org/procurement/7254156_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$3,642,812","Nov. 10, 2021","Nov. 10, 2021","May 2, 2022",https://theijf.org/procurement/7254158_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$802,742","Nov. 10, 2021","Nov. 10, 2021","Dec. 15, 2021",https://theijf.org/procurement/7254160_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$3,460,590","Nov. 10, 2021","Nov. 10, 2021","May 2, 2022",https://theijf.org/procurement/7254161_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,LEICA GEOSYSTEMS LTD.,"$24,478","Nov. 10, 2021","Nov. 10, 2021","Nov. 15, 2021",https://theijf.org/procurement/7254162_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$3,179,488","Nov. 10, 2021","Nov. 10, 2021","May 2, 2022",https://theijf.org/procurement/7254164_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,J&W Canada Inc.,"$88,193","Nov. 10, 2021","Nov. 10, 2021","Feb. 1, 2022",https://theijf.org/procurement/7254165_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$461,521","Nov. 10, 2021","Nov. 10, 2021","Dec. 20, 2021",https://theijf.org/procurement/7254166_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$3,401,108","Nov. 10, 2021","Nov. 10, 2021","Apr. 4, 2022",https://theijf.org/procurement/7254167_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$1,692,277","Nov. 10, 2021","Nov. 10, 2021","May 3, 2022",https://theijf.org/procurement/7254170_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$179,847","Nov. 10, 2021","Nov. 10, 2021","Dec. 15, 2021",https://theijf.org/procurement/7254172_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$21,065","Nov. 10, 2021","Nov. 10, 2021","Jan. 14, 2022",https://theijf.org/procurement/7254173_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,ECS ELECTRICAL CABLE SUPPLY LTD.,"$17,757","Nov. 10, 2021","Nov. 10, 2021","Mar. 24, 2022",https://theijf.org/procurement/7254176_rcmp
Federal,Exposition services,Global Affairs Canada,MAC DESIGN,"$10,170","Nov. 10, 2021","Nov. 10, 2021","Nov. 12, 2021",https://theijf.org/procurement/7434809_dfatd
Federal,Communications research services,Global Affairs Canada,Institute for Law and Public Policy,"$12,949","Nov. 10, 2021","Nov. 10, 2021","Mar. 25, 2022",https://theijf.org/procurement/7435179_dfatd
Federal,Residential buildings,Global Affairs Canada,PROJECT BUILDERS S.A.,"$41,561","Nov. 10, 2021","Nov. 10, 2021","Jan. 31, 2022",https://theijf.org/procurement/7435394_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,DELIGHT INTERNATIONAL MOVERS LLC,"$15,196","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/7435425_dfatd
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,TOTAL GROUND SA DE CV,"$34,098","Nov. 10, 2021","Nov. 10, 2021","Jun. 30, 2022",https://theijf.org/procurement/7435426_dfatd
Federal,Residential buildings,Global Affairs Canada,Oslo Bygg Teknikk AS,"$555,198","Nov. 10, 2021","Nov. 10, 2021","Sep. 30, 2023",https://theijf.org/procurement/7435437_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Creative Custom Furnishings Corp.,"$11,650","Nov. 10, 2021","Nov. 10, 2021","Mar. 15, 2022",https://theijf.org/procurement/7435441_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Enrique Munoz-Maza,"$15,870","Nov. 10, 2021","Nov. 10, 2021","Feb. 25, 2022",https://theijf.org/procurement/7435445_dfatd
Federal,Data communications services,Global Affairs Canada,CANAR TELECOMMUNICATIONS,"$26,380","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2024",https://theijf.org/procurement/7435446_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$380,236","Nov. 10, 2021","Nov. 22, 2021","Mar. 31, 2024",https://theijf.org/procurement/7435453_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$19,048","Nov. 10, 2021","Nov. 10, 2021","Jan. 25, 2022",https://theijf.org/procurement/7435455_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,"AG&E Associates, PLLC","$12,892","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/7435461_dfatd
Federal,"Highways, roads and streets",National Defence,RGT Clouthier Construction LTD,"$569,920","Nov. 10, 2021","Nov. 10, 2021","Jul. 7, 2022",https://theijf.org/procurement/76578cn_dnd
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MODIS CANADA INC.,"$282,783","Nov. 10, 2021","Nov. 10, 2021","Nov. 1, 2022",https://theijf.org/procurement/8509885_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",MODIS CANADA INC.,"$355,498","Nov. 10, 2021","Nov. 10, 2021","Nov. 1, 2023",https://theijf.org/procurement/8509886_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",CGI INFORMATION SYSTEMS AND,"$4,541,513","Nov. 10, 2021","Nov. 10, 2021","May 27, 2022",https://theijf.org/procurement/8509896_ic
Federal,Audio-visual services,"Immigration, Refugees and Citizenship Canada",THIRD WAVE COMMUNICATIONS INC.,"$33,084","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/8817220120_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$277,415","Nov. 10, 2021","Nov. 10, 2021","May 9, 2022",https://theijf.org/procurement/9600606_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$15,888","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/9600620_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$19,606","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/9600621_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ATI INDUSTRIAL AUTOMATION,"$12,382","Nov. 10, 2021","Nov. 10, 2021","Jan. 3, 2022",https://theijf.org/procurement/981587_nrc
Federal,Ferrous metals,National Research Council Canada,"ALLRED & ASSOCIATES, INC.","$11,568","Nov. 10, 2021","Nov. 10, 2021","Dec. 9, 2021",https://theijf.org/procurement/981599_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,MINDWIRE SYSTEMS LTD.,"$193,748","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2024",https://theijf.org/procurement/981602_nrc
Federal,Special industry machinery,National Research Council Canada,MANDEL SCIENTIFIC COMPANY INC,"$12,196","Nov. 10, 2021","Nov. 10, 2021","Nov. 30, 2021",https://theijf.org/procurement/981616_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,COSELING- COMMUNICATION ET,"$13,300","Nov. 10, 2021","Nov. 10, 2021","Feb. 3, 2023",https://theijf.org/procurement/981634_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,RICOH CANADA INC.,"$13,108","Nov. 10, 2021","Nov. 10, 2021","Dec. 27, 2021",https://theijf.org/procurement/981635_nrc
Federal,AIRCRAFT PARTS,Transport Canada,CANADA WEST AVIONICS LTD,"$15,326","Nov. 10, 2021","Nov. 10, 2021","Dec. 10, 2021",https://theijf.org/procurement/as_1313_0070976_tc
Federal,AIRCRAFT PARTS,Transport Canada,CANADA WEST AVIONICS LTD,"$15,326","Nov. 10, 2021","Nov. 10, 2021","Dec. 15, 2021",https://theijf.org/procurement/as_1313_0070988_tc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Victoria's Fitness Depot,"$21,263","Nov. 10, 2021","Dec. 21, 2021","Dec. 21, 2021",https://theijf.org/procurement/b1679aa009_ln3_dnd
Federal,Other engineering works,National Defence,Maritime Fence Ltd.,"$703,800","Nov. 10, 2021","Nov. 10, 2021","Mar. 10, 2022",https://theijf.org/procurement/cn75782_dnd
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Tétra Tech Qe Inc. Tetra Tech Qe In,"$643,665","Mar. 31, 2022","Nov. 10, 2021","Jul. 31, 2022",https://theijf.org/procurement/ep16820917_pwgsc
Federal,Laboratories,Public Services and Procurement Canada,Dmt Business Group Ltd.,"$366,665","Sep. 28, 2022","Nov. 10, 2021","Sep. 1, 2022",https://theijf.org/procurement/ep92220361_pwgsc
Federal,Other Engineering Works,Public Services and Procurement Canada,Dalcon Constructors Ltd.,"$1,093,558","Aug. 16, 2022","Nov. 10, 2021","Apr. 1, 2023",https://theijf.org/procurement/eq75421279_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,PARSONS INC,"$352,234","Nov. 10, 2021","Nov. 10, 2021","Dec. 31, 2023",https://theijf.org/procurement/eq85492679_pwgsc
Federal,Engineering consultants-Other,National Defence,Arcadis Canada Inc,"$59,619","Nov. 10, 2021","Nov. 10, 2021","Apr. 3, 2023",https://theijf.org/procurement/es004231_76478_dnd
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Saskcon Repair Services Ltd,"$383,019","Mar. 17, 2022","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/ev38521191_pwgsc
Federal,Waste Disposal,Public Services and Procurement Canada,Kavanaugh Bros. Ltd,"$19,992","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/ew0_201454_pwgsc
Federal,Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$98,136","Nov. 10, 2021","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/f178211162_dfo
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,NETGEN CORP.,"$38,057","Nov. 15, 2021","Nov. 10, 2021","Mar. 11, 2022",https://theijf.org/procurement/g929229234_esdc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,DONNA CONA INC.,"$274,407","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2024",https://theijf.org/procurement/l000000259_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,Edgeworx Solutions Inc,"$42,790","Mar. 10, 2022","Nov. 10, 2021","Mar. 18, 2023",https://theijf.org/procurement/n22_19283_nserc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,Edgeworx Solutions Inc,"$42,790","Mar. 10, 2022","Nov. 10, 2021","Mar. 18, 2023",https://theijf.org/procurement/n22_19283_sshrc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Sciences and Engineering Research Council of Canada,Stoneworks Technologies Inc.,"$387,331","Dec. 13, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/n22_19291_nserc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Social Sciences and Humanities Research Council of Canada,Stoneworks Technologies Inc.,"$387,331","Dec. 13, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/n22_19291_sshrc
Federal,Other professional services not elsewhere specified,National Defence,Thinking Big Information,"$26,000","Nov. 10, 2021","Nov. 10, 2021","Dec. 30, 2021",https://theijf.org/procurement/omb21077_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$13,754","Nov. 10, 2021","Nov. 10, 2021","Dec. 17, 2021",https://theijf.org/procurement/p000029417_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CBT NUGGET LLC,"$36,807","Nov. 10, 2021","Nov. 10, 2021","Nov. 9, 2022",https://theijf.org/procurement/p000029422_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,APPLIED ELECTRONICS LIMITED,"$11,675","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2022",https://theijf.org/procurement/p000029477_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,NISHA TECHNOLOGIES INC.,"$15,867","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2022",https://theijf.org/procurement/p000029493_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,REXEL CANADA ELECTRICAL INC.,"$23,010","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2023",https://theijf.org/procurement/p000029504_ssc
Federal,Communications/Networking Equipment,Shared Services Canada,VOUND COLORADO LTD,"$16,850","Dec. 20, 2021","Nov. 10, 2021","Dec. 31, 2024",https://theijf.org/procurement/p000029627_ssc
Federal,Client software related to Distributed Computing Environment (DCE),Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$310,468","Nov. 10, 2021","Nov. 10, 2021","Nov. 9, 2022",https://theijf.org/procurement/p000029848_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$676,120","Nov. 10, 2021","Dec. 1, 2021","Nov. 30, 2026",https://theijf.org/procurement/p000030160_ssc
Federal,Data and database access services,Prairies Economic Development Canada,Environics Analytics Group Ltd.,"$25,200","Nov. 10, 2021","Dec. 19, 2021","Dec. 19, 2022",https://theijf.org/procurement/p2200084_prairiescan
Federal,Research Contracts,Canadian Human Rights Commission,Mobile Resource Group Inc,"$71,190","Nov. 10, 2021","Nov. 12, 2021","Dec. 31, 2022",https://theijf.org/procurement/p2200224_chrc
Federal,Temporary help services,Canadian Human Rights Commission,Altis Human Resources (Ottawa) Inc.,"$13,005","Nov. 10, 2021","Nov. 11, 2021","Dec. 31, 2021",https://theijf.org/procurement/p2200237_chrc
Federal,Purchase of Training Packages and Courses,Office of the Auditor General of Canada,DELOITTE LLP,"$28,815","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200249_oag
Federal,Transportation of things not elsewhere specified,National Defence,TRANSPORT ALAIN GIROUX & FILS INC.,"$27,163","Nov. 10, 2021","Nov. 10, 2021","Nov. 18, 2021",https://theijf.org/procurement/qc21_0199_dnd
Federal,Client Software,Health Canada,MARKIDO INC.,"$12,306","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2022",https://theijf.org/procurement/r2170570_hc
Federal,Client Software,Health Canada,NORTHERN MICRO,"$12,783","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/r2170795_hc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,PURESPIRIT SOLUTIONS INC.,"$11,768","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/r69237_isc
Federal,Application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,ORACLE CANADA ULC,"$35,901","Nov. 10, 2021","Nov. 13, 2021","Nov. 12, 2022",https://theijf.org/procurement/ras100787_cfia
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,MICROSOFT CANADA INC,"$49,336","Nov. 10, 2021","Nov. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/s20210906_pco
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTEC SYSTEMS INC,"$12,567","Nov. 10, 2021","Nov. 10, 2021","Dec. 8, 2021",https://theijf.org/procurement/s202204053_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Business Solutions,"$12,919","Nov. 10, 2021","Feb. 1, 2022","Feb. 1, 2027",https://theijf.org/procurement/ssc_70621_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Business solutions,"$12,919","Nov. 10, 2021","Feb. 1, 2022","Feb. 1, 2027",https://theijf.org/procurement/ssc_71010_dnd
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,TALON HELICOPTERS LTD.,"$31,826","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7038_21_0021_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,CARLE FORD INC,"$49,645","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8009_210217_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,ARTEMP PERSONNEL SERVICES INC.,"$99,157","Nov. 10, 2021","Nov. 10, 2021","Jun. 30, 2024",https://theijf.org/procurement/t8080_210224_tc
Federal,RESEARCH CONTRACTS,Transport Canada,CARLETON UNIVERSITY,"$45,087","Nov. 10, 2021","Nov. 10, 2021","Oct. 31, 2022",https://theijf.org/procurement/t8080_210412_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,ADGA GROUP CONSULTANTS INC.,"$588,884","Nov. 10, 2021","Nov. 10, 2021","Jan. 15, 2024",https://theijf.org/procurement/t8086_172450_007_4_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,NORTHERN MICRO INC,"$188,333","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8086_212374_tc
Federal,OTHER CLOTHING,Transport Canada,PEERLESS GARMENTS LTD,"$42,635","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8518_21_0077_tc
Federal,Miscellaneous manufactured articles,National Defence,IMPRESSION P.A. MORIN INC.,"$17,190","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0106_4502341578_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,CLARIANT,"$24,977","Nov. 10, 2021","Dec. 1, 2021","Dec. 1, 2021",https://theijf.org/procurement/w0134_22l017_dnd
Federal,Lubricating fuel and greases,National Defence,"NYCO AMERICAN, LLC","$25,059","Nov. 10, 2021","Nov. 24, 2021","Nov. 24, 2021",https://theijf.org/procurement/w0134_4502342286_dnd
