region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Weapons (including parts),Royal Canadian Mounted Police,C & R DEVELOPPEMENT INC.,"$82,910","Jun. 12, 2024","Jun. 12, 2024","Sep. 12, 2024",https://theijf.org/procurement/7273141_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$13,267","May 16, 2024","May 16, 2024","Sep. 12, 2024",https://theijf.org/procurement/7272695_rcmp
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,MATTHEW CURRELLY,"$12,897","May 15, 2024","May 15, 2024","Sep. 12, 2024",https://theijf.org/procurement/3000783819_aafc
Federal,Audio-visual services,Health Canada,ENCORE GLOBAL EVENTS (CANADA) ULC,"$12,023","Jun. 4, 2024","Jun. 6, 2024","Sep. 12, 2024",https://theijf.org/procurement/4500470143_hc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$234,462","Jan. 16, 2024","Apr. 1, 2024","Sep. 12, 2024",https://theijf.org/procurement/7120534_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$171,719","Jan. 16, 2024","Jan. 16, 2024","Sep. 12, 2024",https://theijf.org/procurement/7120533_cic
Federal,Temporary help services,Health Canada,NATTIQ INC.,"$288,150","May 23, 2023","May 23, 2023","Sep. 11, 2024",https://theijf.org/procurement/4500454783_hc
Federal,Other equipment and Parts,Royal Canadian Mounted Police,THALES DIS CANADA INC,"$232,707","Jun. 10, 2024","Jun. 10, 2024","Sep. 11, 2024",https://theijf.org/procurement/7273106_rcmp
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MATTHEW MALONEY,"$11,918","Jun. 11, 2024","Jun. 11, 2024","Sep. 11, 2024",https://theijf.org/procurement/700786537_pwgsc
Federal,Other engineering works,National Defence,Architecture49 Inc.,"$208,415","Apr. 24, 2024","Apr. 24, 2024","Sep. 11, 2024",https://theijf.org/procurement/kn81731_dnd
Federal,Temporary help services,Health Canada,DARE HUMAN RESOURCES CORP,"$344,195","May 23, 2023","May 23, 2023","Sep. 11, 2024",https://theijf.org/procurement/4500454782_hc
Federal,Institutional buildings,National Defence,CARMICHAEL ENGINEERING LIMITED,"$514,997","May 14, 2024","May 14, 2024","Sep. 11, 2024",https://theijf.org/procurement/cn82595_dnd
Federal,"Electric Lighting, Distribution and Control Equipment",Canadian Heritage,J. Gingrich Electric Inc.,"$10,725","Apr. 10, 2024","Apr. 10, 2024","Sep. 11, 2024",https://theijf.org/procurement/45468456_pch
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,BDO Canada LLP,"$22,285","Jul. 22, 2022","Jul. 25, 2022","Sep. 10, 2024",https://theijf.org/procurement/2023012232_cbsa
Federal,Interpretation services,Public Services and Procurement Canada,PATRICIA LEGUEN,"$16,522","May 6, 2024","May 6, 2024","Sep. 10, 2024",https://theijf.org/procurement/700776653_pwgsc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,FAST FORWARD FRENCH,"$10,848","Jun. 10, 2024","Jun. 10, 2024","Sep. 10, 2024",https://theijf.org/procurement/4500468877_isc
Federal,Collection agency fees and charges,Public Services and Procurement Canada,CBV COLLECTION SERVICES LTD.,"$320,198","Sep. 11, 2023","Sep. 11, 2023","Sep. 10, 2024",https://theijf.org/procurement/700738751_pwgsc
Federal,Non-Public servant travel-Support core mandate activities,Public Services and Procurement Canada,ANDRE MOREAU & ASSOCIATES INC.,"$10,296","May 7, 2024","May 7, 2024","Sep. 10, 2024",https://theijf.org/procurement/700776952_pwgsc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,RAINBOW CHRYSLER JEEP DODGE RAM LTD,"$12,538","May 30, 2024","May 30, 2024","Sep. 10, 2024",https://theijf.org/procurement/7272937_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$21,600","Jun. 3, 2024","Jun. 3, 2024","Sep. 9, 2024",https://theijf.org/procurement/4500469972_hc
Federal,Temporary help services,National Defence,Cistel Tecnology Inc,"$399,274","Jun. 1, 2023","Jul. 4, 2023","Sep. 9, 2024",https://theijf.org/procurement/s4432328_dnd
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$17,748","May 24, 2024","May 24, 2024","Sep. 9, 2024",https://theijf.org/procurement/7272821_rcmp
Federal,Rental of aircraft,Natural Resources Canada,NEWFOUNDLAND HELICOPTERS LTD.,"$91,744","May 29, 2024","Aug. 28, 2024","Sep. 9, 2024",https://theijf.org/procurement/3000784099_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,H2 ANALYTICS INC.,"$22,075","Jun. 21, 2024","Jun. 21, 2024","Sep. 9, 2024",https://theijf.org/procurement/w7701_4502769565_dnd
Federal,Interpretation services,Public Services and Procurement Canada,ASIGN INC.,"$10,262","May 7, 2024","May 7, 2024","Sep. 8, 2024",https://theijf.org/procurement/700778315_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",SALESFORCE CANADA CORPORATION,"$528,682","May 7, 2024","May 8, 2024","Sep. 8, 2024",https://theijf.org/procurement/7121244_cic
Federal,Rental of aircraft,Fisheries and Oceans Canada,KENN BOREK AIR LTD,"$261,744","May 31, 2024","Jun. 28, 2024","Sep. 8, 2024",https://theijf.org/procurement/4500069364_dfo
Federal,TRANSPORTATION OF THINGS NOT ELSEWHERE SPECIFIED,Transport Canada,LES ENTREPRISES P.E.C. INC,"$13,510","Jun. 7, 2024","Jun. 7, 2024","Sep. 7, 2024",https://theijf.org/procurement/t8563_24_0059_tc
Federal,Teachers and instructors on contract,National Defence,PARACHUTE MONTREAL/PARACHUTE ACADEMY,"$144,835","May 1, 2024","Aug. 26, 2024","Sep. 7, 2024",https://theijf.org/procurement/w2037_25_0015_dnd
Federal,Rental of motor and other vehicles,National Defence,Atco Frontec,"$15,876","Jun. 12, 2024","Aug. 22, 2024","Sep. 7, 2024",https://theijf.org/procurement/w3685_4502765644_dnd
Federal,Acquisition and contract charges,National Defence,englobe corp,"$350,000","Mar. 22, 2024","Mar. 22, 2024","Sep. 7, 2024",https://theijf.org/procurement/82183_dnd
Federal,Management consulting,Infrastructure Canada,ERNST & YOUNG LLP,"$310,388","May 7, 2024","May 6, 2024","Sep. 6, 2024",https://theijf.org/procurement/3520071_infc
Federal,Other buildings,National Defence,GATEWAY MECHANICAL,"$18,900","Apr. 8, 2024","Apr. 8, 2024","Sep. 6, 2024",https://theijf.org/procurement/4502732900_dnd
Federal,Other office equipment and Parts,National Defence,AVI-SPL Canada Ltd.,"$54,097","Jun. 27, 2024","Jun. 27, 2024","Sep. 6, 2024",https://theijf.org/procurement/w3900_4502771576_dnd
Federal,Usage of Inventory,Correctional Service of Canada,SUPER CHANNEL INTERNATIONAL CORP,"$45,161","May 8, 2024","May 8, 2024","Sep. 6, 2024",https://theijf.org/procurement/21t51139_25_4750794_csc
Federal,Special industry machinery,National Research Council Canada,RH SOLUTIONS LLC,"$120,638","May 13, 2024","May 13, 2024","Sep. 6, 2024",https://theijf.org/procurement/1018489_nrc
Federal,Weapons (including parts),Royal Canadian Mounted Police,C & R DEVELOPPEMENT INC.,"$383,804","Jun. 3, 2024","Jun. 3, 2024","Sep. 6, 2024",https://theijf.org/procurement/7272978_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,C & R DEVELOPPEMENT INC.,"$21,776","Jun. 3, 2024","Jun. 3, 2024","Sep. 6, 2024",https://theijf.org/procurement/7272983_rcmp
Federal,Other professional services not elsewhere specified,National Defence,ExcelITR,"$419,111","Sep. 6, 2021","Sep. 6, 2021","Sep. 6, 2024",https://theijf.org/procurement/w1786_21_0011_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Ameri-Connect,"$983,000","Apr. 18, 2024","Apr. 22, 2024","Sep. 6, 2024",https://theijf.org/procurement/w2025_s002f_dnd
Federal,Scientific services,Natural Resources Canada,DEPARTMENT OF GEOLOGY - BRICE LACRO,"$20,680","Apr. 29, 2024","Apr. 29, 2024","Sep. 6, 2024",https://theijf.org/procurement/3000782487_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,BERLITZ CANADA,"$11,000","May 9, 2024","May 27, 2024","Sep. 6, 2024",https://theijf.org/procurement/4500066869_dfo
Federal,Weapons (including parts),Royal Canadian Mounted Police,SMITH & WESSON SALES COMPANY,"$53,556","Apr. 2, 2024","Apr. 2, 2024","Sep. 5, 2024",https://theijf.org/procurement/7271849_rcmp
Federal,Residential buildings,National Defence,Kempthorne Roofing & Construction Ltd,"$229,810","May 16, 2024","May 16, 2024","Sep. 5, 2024",https://theijf.org/procurement/hazsl36_82395_cn_dnd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,MAPLE RIDGE CHEVROLET BUICK GMC,"$13,128","May 31, 2024","May 31, 2024","Sep. 5, 2024",https://theijf.org/procurement/7272956_rcmp
Federal,Other equipment and Parts,National Defence,JHT Defense Inc.,"$17,924","May 16, 2024","May 16, 2024","Sep. 5, 2024",https://theijf.org/procurement/w8482_4502753888_dnd
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,CHRONO JET INC,"$255,903","May 17, 2024","May 1, 2024","Sep. 5, 2024",https://theijf.org/procurement/4500067438_dfo
Federal,Engineering consultants-Construction,National Defence,Arcadis Canada Inc.,"$23,298","Apr. 4, 2024","Apr. 4, 2024","Sep. 4, 2024",https://theijf.org/procurement/81782kn_dnd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",IBISKA TELECOM INC,"$66,729","May 21, 2024","May 21, 2024","Sep. 4, 2024",https://theijf.org/procurement/8510505_ic
Federal,Engineering consultants-Construction,National Defence,WSP E&I CANANDA LTD,"$52,500","Apr. 9, 2024","Apr. 9, 2024","Sep. 3, 2024",https://theijf.org/procurement/cx240602_81274kn_dnd
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GREAT SLAVE HELICOPTERS 2018 LTD.,"$70,307","Jun. 19, 2024","Jun. 19, 2024","Sep. 3, 2024",https://theijf.org/procurement/3000784861_nrcan
Federal,Road motor vehicles Parts,National Defence,Tremcar industries Inc,"$15,297","May 28, 2024","May 28, 2024","Sep. 3, 2024",https://theijf.org/procurement/4502757880_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$20,935","Jun. 10, 2024","Jun. 10, 2024","Sep. 3, 2024",https://theijf.org/procurement/2025007763_cra
Federal,Management Consulting,Employment and Social Development Canada,INSTRUX MEDIA,"$59,382","May 8, 2024","May 13, 2024","Sep. 3, 2024",https://theijf.org/procurement/4500013397_esdc
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$366,167","Jun. 27, 2024","Jun. 27, 2024","Sep. 3, 2024",https://theijf.org/procurement/7273393_rcmp
Federal,Rental of aircraft,Natural Resources Canada,SIMPSON AIR (1981) LTD.,"$14,091","May 6, 2024","Jun. 2, 2024","Sep. 3, 2024",https://theijf.org/procurement/3000783026_nrcan
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,RIDGE MEADOWS COLLEGE,"$34,284","Apr. 9, 2024","Jul. 22, 2024","Sep. 3, 2024",https://theijf.org/procurement/21t80139_25_4719132_csc
Federal,Laboratories,National Research Council Canada,WAYCON MANUFACTURING LTD,"$14,222","May 10, 2024","May 10, 2024","Sep. 3, 2024",https://theijf.org/procurement/1018464_nrc
Federal,Scientific services,Fisheries and Oceans Canada,HINCHINBROOK INC,"$19,156","Jun. 26, 2024","Jun. 27, 2024","Sep. 3, 2024",https://theijf.org/procurement/4500069273_dfo
Federal,Other equipment and Parts,Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$23,130","Jun. 19, 2024","Jun. 19, 2024","Sep. 3, 2024",https://theijf.org/procurement/7273253_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,LANGUAGE RESEARCH DEVELOPMENT,"$14,270","May 31, 2024","Jun. 3, 2024","Sep. 3, 2024",https://theijf.org/procurement/4500470072_hc
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$28,888","Jun. 20, 2024","Jun. 20, 2024","Sep. 3, 2024",https://theijf.org/procurement/7273265_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,CANADIAN SAFETY EQUIPMENT INC.,"$22,299","Jun. 12, 2024","Jun. 12, 2024","Sep. 3, 2024",https://theijf.org/procurement/7273144_rcmp
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Knowledge Circle Learning Services,"$15,315","May 21, 2024","May 21, 2024","Sep. 3, 2024",https://theijf.org/procurement/45469652_pc
Federal,Protection services,Public Services and Procurement Canada,THE CANADIAN CORPS OF COMMISSIONAIR,"$34,062","Apr. 27, 2024","Apr. 27, 2024","Sep. 2, 2024",https://theijf.org/procurement/700777812_pwgsc
Federal,Wood and articles of wood,National Defence,Conception mobilier ST,"$27,887","Jun. 11, 2024","Jun. 11, 2024","Sep. 2, 2024",https://theijf.org/procurement/w0138_24_a033_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MOBILE RESOURCE GROUP INC,"$59,640","Apr. 12, 2024","May 1, 2024","Sep. 2, 2024",https://theijf.org/procurement/21501_25_4717925_csc
Federal,Purchase of training packages and courses,Public Safety Canada,COENTREPRISE CITE / CARON - OTTAWA,"$17,082","Apr. 15, 2024","Apr. 22, 2024","Sep. 2, 2024",https://theijf.org/procurement/7271331_ps
Federal,Other clothing,Royal Canadian Mounted Police,MUSTANG SURVIVAL ULC,"$11,218","Apr. 22, 2024","Apr. 22, 2024","Sep. 2, 2024",https://theijf.org/procurement/7272225_rcmp
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$63,127","May 6, 2024","May 6, 2024","Sep. 2, 2024",https://theijf.org/procurement/700781520_pwgsc
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$11,406","Apr. 4, 2024","Apr. 4, 2024","Sep. 2, 2024",https://theijf.org/procurement/w010t5n001e_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$91,875","May 28, 2024","May 28, 2024","Sep. 2, 2024",https://theijf.org/procurement/7272896_rcmp
Federal,Purchase of training packages and courses,National Defence,Nova Scotia Community College,"$93,150","May 29, 2024","Jun. 4, 2024","Sep. 2, 2024",https://theijf.org/procurement/w0100_4502758604_dnd
Federal,Office buildings,National Defence,Ainsworth Inc,"$25,408","Jun. 3, 2024","Jun. 3, 2024","Sep. 2, 2024",https://theijf.org/procurement/w6862_4502760990_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$11,142","Apr. 1, 2024","Apr. 1, 2024","Sep. 1, 2024",https://theijf.org/procurement/4502736158_dnd
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AEROPOL AVIATION SERVICES CORPORAT,"$39,895","May 16, 2024","May 16, 2024","Sep. 1, 2024",https://theijf.org/procurement/asr_4122_047117_tc
Federal,Communications research services,Natural Resources Canada,HATFIELD CONSULTANTS LLP,"$39,550","Jun. 13, 2024","Jun. 13, 2024","Sep. 1, 2024",https://theijf.org/procurement/3000784578_nrcan
Federal,Office buildings,"Innovation, Science and Economic Development Canada",SIMPLEX INDUSTRIES INC.,"$156,719","May 27, 2024","May 27, 2024","Sep. 1, 2024",https://theijf.org/procurement/8510516_ic
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Service & Construction Mobile ltée,"$16,671","Apr. 23, 2024","Apr. 23, 2024","Sep. 1, 2024",https://theijf.org/procurement/45468811_pc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$32,354","Apr. 18, 2024","Apr. 18, 2024","Sep. 1, 2024",https://theijf.org/procurement/4500468574_isc
Federal,"Medical supplies, instruments, and apparatus",Agriculture and Agri-Food Canada,CLINIQUE VETERINAIRE COATICOOK,"$11,440","Apr. 1, 2024","Apr. 1, 2024","Sep. 1, 2024",https://theijf.org/procurement/3000783129_aafc
Federal,Teachers and instructors on contract,National Defence,Mohamed Dia,"$16,000","Jun. 12, 2024","Jun. 13, 2024","Sep. 1, 2024",https://theijf.org/procurement/w0046_25_102_dnd
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,WOLSELEY CANADA INC,"$28,782","Jun. 19, 2024","Jun. 19, 2024","Sep. 1, 2024",https://theijf.org/procurement/21320_25_4790900_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,COPERION K-TRON SALINA INC.,"$17,046","May 21, 2024","May 21, 2024","Sep. 1, 2024",https://theijf.org/procurement/3000783711_nrcan
Federal,Engineering consultants-Other,Public Services and Procurement Canada,"OUTCOME CONSULTANTS INC., NUQSANA I","$10,425","May 28, 2024","May 28, 2024","Sep. 1, 2024",https://theijf.org/procurement/700783887_pwgsc
Federal,Scientific services,Fisheries and Oceans Canada,CREEKSIDE AQUATIC SCIENCES,"$21,000","May 8, 2024","May 28, 2024","Sep. 1, 2024",https://theijf.org/procurement/4500067637_dfo
Federal,Scientific services,Fisheries and Oceans Canada,KA:'YU:'K'T'H'/CHE:K:TLES7ET'H' FIR,"$20,499","May 23, 2024","Jun. 1, 2024","Sep. 1, 2024",https://theijf.org/procurement/4500067636_dfo
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$26,533","May 14, 2024","May 14, 2024","Sep. 1, 2024",https://theijf.org/procurement/7272010_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,TICRA,"$11,798","Jun. 26, 2024","Jun. 26, 2024","Sep. 1, 2024",https://theijf.org/procurement/1019963_nrc
Federal,Scientific services,Fisheries and Oceans Canada,UCHUCKLESAHT TRIBE GOVERNMENT,"$26,099","Jun. 10, 2024","Jun. 19, 2024","Sep. 1, 2024",https://theijf.org/procurement/4500068727_dfo
Federal,Waste disposal,National Defence,Sumas Environmental Services Inc.,"$17,489","Jun. 3, 2024","Jun. 3, 2024","Sep. 1, 2024",https://theijf.org/procurement/w0103_4502757276_dnd
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$26,533","May 14, 2024","May 14, 2024","Sep. 1, 2024",https://theijf.org/procurement/7272137_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$23,902","May 13, 2024","May 13, 2024","Sep. 1, 2024",https://theijf.org/procurement/s167837_nrcan
Federal,Membership fees,Royal Canadian Mounted Police,NATIONAL CYBER- FORENSICS &,"$101,423","Mar. 1, 2024","Mar. 1, 2024","Sep. 1, 2024",https://theijf.org/procurement/7269943_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LEICA MICROSYSTEMS (CANADA) INC.,"$220,098","Mar. 1, 2024","Mar. 1, 2024","Sep. 1, 2024",https://theijf.org/procurement/1015958_nrc
Federal,Protection Services,Parks Canada,Canadian Corps of Commissionaires,"$97,864","Jun. 20, 2024","Jun. 20, 2024","Sep. 1, 2024",https://theijf.org/procurement/45470563_pc
Federal,Other professional services not elsewhere specified,Canadian Centre for Occupational Health and Safety,elDoc Limited,"$22,400","Apr. 25, 2024","Apr. 25, 2024","Sep. 1, 2024",https://theijf.org/procurement/po00001729_ccohs
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,WOLSELEY CANADA INC,"$18,462","Jun. 19, 2024","Jun. 19, 2024","Sep. 1, 2024",https://theijf.org/procurement/21320_25_4790969_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,BCL XRAY CANADA INC,"$15,330","May 31, 2024","May 31, 2024","Aug. 31, 2024",https://theijf.org/procurement/21836_25_4772448_csc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,IDEXX LABORATORIES CANADA,"$24,197","Jun. 28, 2024","Jun. 28, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500470897_isc
Federal,Institutional buildings,Royal Canadian Mounted Police,BARRET BROWN BUILDERS INC.,"$24,035","Jun. 19, 2024","Jun. 19, 2024","Aug. 31, 2024",https://theijf.org/procurement/7273255_rcmp
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$50,689","Jun. 3, 2024","Jun. 5, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500068092_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ANIXTER CANADA INC,"$12,234","May 15, 2024","May 15, 2024","Aug. 31, 2024",https://theijf.org/procurement/s202402436_rcmp
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms","Immigration, Refugees and Citizenship Canada",SUPREMEX INC,"$14,072","Jun. 6, 2024","Jun. 6, 2024","Aug. 31, 2024",https://theijf.org/procurement/7121258_cic
Federal,Other Equipment and Parts,Statistics Canada,APPLIED ELECTRONICS LIMITED,"$37,422","Apr. 19, 2024","May 15, 2024","Aug. 31, 2024",https://theijf.org/procurement/000014143_statcan
Federal,Rental of aircraft,Environment and Climate Change Canada,YELLOWHEAD HELICOPTERS LTD,"$96,579","May 15, 2024","May 15, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000783508_ec
Federal,Other Equipment,Correctional Service of Canada,SIEMENS CANADA LIMITED / LIMITEE,"$98,451","May 17, 2024","May 17, 2024","Aug. 31, 2024",https://theijf.org/procurement/21440_24_4656253_csc
Federal,Management consulting,Indigenous Services Canada,FERENCE & COMPANY CONSULTING LTD.,"$34,125","Jun. 21, 2024","Jun. 21, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500470703_isc
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,ROADWAY ELECTRIC LTD,"$10,005","Jun. 5, 2024","Jun. 5, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500068115_dfo
Federal,Training consultants,National Defence,Eagle Vision Leadership and Training Solutions Inc,"$14,189","Jun. 18, 2024","Jun. 18, 2024","Aug. 31, 2024",https://theijf.org/procurement/w0103_4502767948_dnd
Federal,Research contracts,National Defence,Calian Ltd,"$14,652","Apr. 22, 2024","May 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/w0046_25_036_0_dnd
Federal,MANAGEMENT CONSULTING,Transport Canada,NUNAVUT FISHERIES AND MARINE TRAINING CONSORTIUM,"$16,046","May 21, 2024","May 21, 2024","Aug. 31, 2024",https://theijf.org/procurement/t8080_240070_tc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Integra Networks,"$10,343","Feb. 20, 2024","Feb. 20, 2024","Aug. 31, 2024",https://theijf.org/procurement/2bn152164_dnd
Federal,Communications professional services not elsewhere specified,National Film Board,TACT INTELLIGENCE-CONSEIL INC,"$21,328","Jun. 27, 2024","Jun. 27, 2024","Aug. 31, 2024",https://theijf.org/procurement/6047833_nfb
Federal,Educational services ,Indigenous Services Canada,FULL POTENTIAL COLLABORATIVE,"$38,420","Jun. 19, 2024","Jun. 19, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500470614_isc
Federal,Repair and maintenance - Other equipment,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$20,804","Jun. 5, 2024","Jun. 6, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500068144_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,INTERNATIONAL DISTRIBUTION NETWORK,"$19,007","Jun. 21, 2024","Jun. 21, 2024","Aug. 31, 2024",https://theijf.org/procurement/7273308_rcmp
Federal,Physicians and Surgeons,Correctional Service of Canada,AIM HEALTH GROUP,"$1,674,639","Aug. 31, 2021","Sep. 9, 2021","Aug. 31, 2024",https://theijf.org/procurement/21450_21_3706799_csc
Federal,Special industry machinery,Royal Canadian Mounted Police,CAD MICROSOLUTIONS INC.,"$23,000","Jun. 26, 2024","Jun. 26, 2024","Aug. 31, 2024",https://theijf.org/procurement/7273373_rcmp
Federal,Other machinery and parts,Fisheries and Oceans Canada,PENNECON  TECHNICAL SERVICES,"$13,765","May 2, 2024","May 2, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500066466_dfo
Federal,Processing machinery,Public Services and Procurement Canada,OTIS CANADA INC,"$22,869","Apr. 25, 2024","Apr. 25, 2024","Aug. 31, 2024",https://theijf.org/procurement/700777923_pwgsc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,TWISTEDONEOFFS CONTRACTING LIMITED,"$17,966","May 8, 2024","May 8, 2024","Aug. 31, 2024",https://theijf.org/procurement/700786192_pwgsc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ESRI CANADA,"$140,930","Jul. 13, 2022","Jul. 13, 2022","Aug. 31, 2024",https://theijf.org/procurement/7258555_rcmp
Federal,TRANSLATION SERVICES,Transport Canada,R & R INTERNATIONAL TRANSLATION SPECIALISTS INC,"$45,201","May 6, 2024","May 6, 2024","Aug. 31, 2024",https://theijf.org/procurement/t8080_240048_tc
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$96,812","Jun. 13, 2024","Jun. 13, 2024","Aug. 31, 2024",https://theijf.org/procurement/45470359_pc
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$82,727","Jun. 13, 2024","Jun. 13, 2024","Aug. 31, 2024",https://theijf.org/procurement/45470357_pc
Federal,Management consulting,National Defence,Exellence Canada,"$18,856","May 29, 2024","Jun. 4, 2024","Aug. 31, 2024",https://theijf.org/procurement/z380400004_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,AUDREY DEVLIN,"$13,560","Jun. 6, 2024","Jun. 6, 2024","Aug. 31, 2024",https://theijf.org/procurement/1019339_nrc
Federal,Other engineering works,Public Services and Procurement Canada,PAUL MCDONALD TRUCKING & BACKHOE LI,"$14,645","Jun. 3, 2024","Jun. 3, 2024","Aug. 31, 2024",https://theijf.org/procurement/700784670_pwgsc
Federal,Other Vehicles,Parks Canada,Spectra Power Sports Ltd.,"$20,931","Jun. 12, 2024","Jun. 12, 2024","Aug. 31, 2024",https://theijf.org/procurement/45470291_pc
Federal,Rental of Aircraft,Parks Canada,North-Wright Airways Ltd.,"$18,427","May 22, 2024","May 22, 2024","Aug. 31, 2024",https://theijf.org/procurement/45469691_pc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,BIBBY STE CROIX / FONDERIE LAPERLE,"$18,265","Apr. 11, 2024","Apr. 22, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500065920_dfo
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,TEKSYSTEMS CANADA CORP                                          FKA: TEKSYSTEMS CANADA INC,"$2,057,265","Oct. 1, 2021","Oct. 1, 2021","Aug. 31, 2024",https://theijf.org/procurement/3000733906_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,BLACKCOMB HELICOPTERS LTD.,"$18,375","May 14, 2024","May 14, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000783452_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$38,071","May 7, 2024","May 7, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000783045_ec
