region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office Furniture,National Defence,Global Upholstery,"$24,438","Dec. 18, 2019","Dec. 18, 2019","Jan. 31, 2020",https://theijf.org/procurement/4502043645_dnd
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,LES ENTREPRISES VICTOR & FRANCOIS INC.,"$12,245","Jan. 15, 2020","Jan. 15, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000702331_ec
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,EXTRON ELECTRONICS,"$13,057","Jan. 3, 2020","Jan. 3, 2020","Jan. 31, 2020",https://theijf.org/procurement/7240923_rcmp
Federal,Rental of Motor and Other Vehicles,Elections Canada,AUTOBUS BELL-HORIZON INC.,"$18,465","Dec. 27, 2019","Jan. 2, 2020","Jan. 31, 2020",https://theijf.org/procurement/190613_elections
Federal,Miscellaneous Chemical Products,National Defence,SUEZ WATER TECHNOLOGIES & SOLUTIONS,"$12,093","Jan. 7, 2020","Jan. 7, 2020","Jan. 31, 2020",https://theijf.org/procurement/4502047129_dnd
Federal,Miscellaneous manufactured articles,Natural Resources Canada,RBR LTD.,"$24,083","Jan. 6, 2020","Jan. 6, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000701720_nrcan
Federal,Aviation Fuel,National Defence,Woodsard Aviation,"$11,027","Jan. 31, 2020","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/2105413010_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MERCK CANADA INC,"$37,349","Jan. 1, 2020","Jan. 1, 2020","Jan. 31, 2020",https://theijf.org/procurement/21401_20_3418314_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$189,198","Jan. 7, 2020","Jan. 7, 2020","Jan. 31, 2020",https://theijf.org/procurement/21401_20_3420062_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$19,814","Jan. 7, 2020","Jan. 7, 2020","Jan. 31, 2020",https://theijf.org/procurement/21401_20_3420434_csc
Federal,Road Motor Vehicles,Parks Canada,Bombardier Recreational Products In,"$16,306","Dec. 12, 2019","Dec. 12, 2019","Jan. 31, 2020",https://theijf.org/procurement/45424203_pc
Federal,Office Buildings,Parks Canada,Stanton Construction & Restoration,"$31,314","Jan. 8, 2020","Jan. 8, 2020","Jan. 31, 2020",https://theijf.org/procurement/45424775_pc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$13,616","Jan. 6, 2020","Jan. 6, 2020","Jan. 31, 2020",https://theijf.org/procurement/4500406030_isc
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,GRAYMONT (NB) INC.,"$59,999","Dec. 16, 2019","Dec. 16, 2019","Jan. 31, 2020",https://theijf.org/procurement/700490322_pwgsc
Federal,Dental services,Indigenous Services Canada,CALIAN LTD.,"$14,875","Jan. 6, 2020","Jan. 6, 2020","Jan. 31, 2020",https://theijf.org/procurement/4500406033_isc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$13,577","Jan. 6, 2020","Jan. 6, 2020","Jan. 31, 2020",https://theijf.org/procurement/4500406031_isc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,401","Jan. 2, 2020","Jan. 2, 2020","Jan. 31, 2020",https://theijf.org/procurement/21501_20_3416809_csc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$11,498","Dec. 16, 2019","Dec. 16, 2019","Jan. 31, 2020",https://theijf.org/procurement/700490513_pwgsc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$88,222","Jan. 6, 2020","Jan. 6, 2020","Jan. 31, 2020",https://theijf.org/procurement/21501_20_3419007_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$43,921","Jan. 6, 2020","Jan. 6, 2020","Jan. 31, 2020",https://theijf.org/procurement/21501_20_3419224_csc
Federal,Dental services,Indigenous Services Canada,CALIAN LTD.,"$17,344","Jan. 6, 2020","Jan. 6, 2020","Jan. 31, 2020",https://theijf.org/procurement/4500406034_isc
Federal,Sewer and water,Natural Resources Canada,ATCO FRONTEC LTD.,"$26,863","Jan. 1, 2020","Jan. 1, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000701086_nrcan
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$66,884","Jan. 7, 2020","Jan. 7, 2020","Jan. 31, 2020",https://theijf.org/procurement/21501_20_3420732_csc
Federal,Rental of Motor and Other Vehicles,National Defence,A.W. LEIL CRANES AND EQUIPMENT,"$41,375","Jan. 6, 2020","Jan. 7, 2020","Jan. 31, 2020",https://theijf.org/procurement/4502046479_dnd
Federal,Scientific Services,Parks Canada,Mersey Tobeatic Research Institute,"$11,175","Dec. 4, 2019","Dec. 4, 2019","Jan. 31, 2020",https://theijf.org/procurement/45423892_pc
Federal,Dental services,Indigenous Services Canada,CALIAN LTD.,"$17,344","Jan. 6, 2020","Jan. 6, 2020","Jan. 31, 2020",https://theijf.org/procurement/4500406036_isc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$13,634","Jan. 6, 2020","Jan. 6, 2020","Jan. 31, 2020",https://theijf.org/procurement/4500406032_isc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,WM THOMPSON MACHINE & TOOL LTD.,"$21,442","Dec. 4, 2019","Dec. 4, 2019","Jan. 31, 2020",https://theijf.org/procurement/45423888_pc
Federal,Other Vehicles,Parks Canada,Isle Golf Cars Inc.,"$18,188","Nov. 29, 2019","Nov. 29, 2019","Jan. 31, 2020",https://theijf.org/procurement/45423746_pc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,DER Graphics and Custom Filing Inc.,"$24,035","Dec. 13, 2019","Dec. 13, 2019","Jan. 31, 2020",https://theijf.org/procurement/2020001915_cra
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$46,386","Jan. 16, 2020","Jan. 16, 2020","Jan. 31, 2020",https://theijf.org/procurement/45425051_pc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$15,824","Jan. 6, 2020","Jan. 6, 2020","Jan. 31, 2020",https://theijf.org/procurement/4500406220_isc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Hypertec Systems Inc.,"$19,752","Dec. 12, 2019","Dec. 12, 2019","Jan. 31, 2020",https://theijf.org/procurement/2020001911_cra
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$13,151","Jan. 13, 2020","Jan. 13, 2020","Jan. 31, 2020",https://theijf.org/procurement/f2599_190328_dfo
Federal,"Roofing, Asphalt and Shingle Services",National Defence,RAYMOND MARTIN INC,"$10,172","Dec. 16, 2019","Dec. 16, 2019","Jan. 31, 2020",https://theijf.org/procurement/w6856_4502027158_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Konica Minolta,"$13,144","Dec. 18, 2019","Dec. 18, 2019","Jan. 31, 2020",https://theijf.org/procurement/ssc_45390_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,Apron Fuel Services Inc.,"$43,811","Jan. 22, 2020","Jan. 22, 2020","Jan. 31, 2020",https://theijf.org/procurement/w8486_4502055795_dnd
Federal,"Ammunition and Nuclear Ordnance Boxes, Packages and Special Containers",National Defence,conteneurs experts,"$15,481","Dec. 9, 2019","Dec. 9, 2019","Jan. 31, 2020",https://theijf.org/procurement/w0106_4502039043_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Women and Gender Equality Canada,Ciara Technologies Inc.,"$25,000","Dec. 3, 2019","Dec. 3, 2019","Jan. 31, 2020",https://theijf.org/procurement/p2000332_wage
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,PhaseLock Systems,"$44,183","Jan. 23, 2020","Jan. 23, 2020","Jan. 31, 2020",https://theijf.org/procurement/w0046_205198_dnd
Federal,Rental of Motor and Other Vehicles,National Defence,EuropCar,"$80,253","Dec. 27, 2019","Jan. 1, 2020","Jan. 31, 2020",https://theijf.org/procurement/w6847_20_ec05_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,IVAN'S CAMERA LTD.,"$28,947","Dec. 19, 2019","Dec. 19, 2019","Jan. 31, 2020",https://theijf.org/procurement/f7069_190052_dfo
Federal,Office buildings,Fisheries and Oceans Canada,TECHNICON INDUSTRIES LTD,"$35,992","Jan. 9, 2020","Jan. 9, 2020","Jan. 31, 2020",https://theijf.org/procurement/f5211_190690b_dfo
Federal,Abrasive Materials,National Defence,Capital Paper Products Limited,"$23,543","Nov. 27, 2019","Nov. 27, 2019","Jan. 31, 2020",https://theijf.org/procurement/w0102_4502032089_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Stor-It Systems,"$20,120","Jan. 22, 2020","Jan. 22, 2020","Jan. 31, 2020",https://theijf.org/procurement/w1773_20_0796_dnd
Federal,"Engine Cooling System Components, Non-Aircraft",National Defence,Acklands Grainger Inc,"$11,633","Dec. 4, 2019","Dec. 4, 2019","Jan. 31, 2020",https://theijf.org/procurement/w0125_4502036387_dnd
Federal,Ferrous Metals,National Defence,Toromont,"$38,195","Dec. 9, 2019","Dec. 9, 2019","Jan. 31, 2020",https://theijf.org/procurement/w0125_4502039189_dnd
Federal,Other Equipment,National Defence,MACKINNON AND OLDING LIMITED,"$105,694","Dec. 18, 2019","Dec. 18, 2019","Jan. 31, 2020",https://theijf.org/procurement/w3554_4502043347_dnd
Federal,Aviation Fuel,National Defence,IRVING OIL  COMMERCIAL,"$46,951","Jan. 28, 2020","Jan. 28, 2020","Jan. 31, 2020",https://theijf.org/procurement/w0100_4502059507_dnd
Federal,Waste Disposal,National Defence,Clean Earth Industrial,"$11,170","Jan. 29, 2020","Jan. 30, 2020","Jan. 31, 2020",https://theijf.org/procurement/w3554_4502060800_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,PURESPIRIT SOLUTIONS INC,"$20,535","Dec. 15, 2019","Dec. 15, 2019","Jan. 31, 2020",https://theijf.org/procurement/f2934_190100a_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,PURESPIRIT SOLUTIONS INC,"$10,780","Dec. 15, 2019","Dec. 15, 2019","Jan. 31, 2020",https://theijf.org/procurement/f2934_190100_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,CDW CANADA INC,"$131,391","Nov. 29, 2019","Nov. 29, 2019","Jan. 31, 2020",https://theijf.org/procurement/f2934_190323_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,SOFTCHOICE CORPORATION,"$211,489","Dec. 9, 2019","Dec. 9, 2019","Jan. 31, 2020",https://theijf.org/procurement/f2934_190365a_dfo
Federal,"Vehicles, Wheeled, Standard Military Pattern - Repair and Overhaul",National Defence,Murray Chevrolet and Cadillac Medicine Hat Ltd.,"$10,728","Dec. 2, 2019","Dec. 2, 2019","Jan. 31, 2020",https://theijf.org/procurement/w0142_4502035063_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$14,389","Jan. 8, 2020","Jan. 8, 2020","Jan. 31, 2020",https://theijf.org/procurement/s202004772_rcmp
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,ATLANTIC BUSINESS INTERIORS,"$22,748","Nov. 25, 2019","Nov. 25, 2019","Jan. 31, 2020",https://theijf.org/procurement/f6145_190002_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,SOFTCHOICE CORPORATION,"$14,672","Dec. 13, 2019","Dec. 13, 2019","Jan. 31, 2020",https://theijf.org/procurement/f2934_190415_dfo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$17,361","Jan. 22, 2020","Jan. 22, 2020","Jan. 31, 2020",https://theijf.org/procurement/ras192570_nrc
Federal,Miscellaneous Items,National Defence,Vistek Ltd.,"$18,894","Dec. 13, 2019","Dec. 13, 2019","Jan. 31, 2020",https://theijf.org/procurement/w7714_450241801_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,CHAMBER OF MARINE COMMERCE,"$16,950","Dec. 20, 2019","Dec. 20, 2019","Jan. 31, 2020",https://theijf.org/procurement/f7053_190008_dfo
Federal,"Other Construction Quality Control, Testing, Inspect. and Tech. Services",National Defence,Associate Air Mechanical Systems Ltd,"$27,007","Nov. 29, 2019","Nov. 29, 2019","Jan. 31, 2020",https://theijf.org/procurement/u3719_00023_dnd
Federal,Other Equipment and Parts,National Defence,Intertechnology Inc,"$13,693","Jan. 8, 2020","Jan. 8, 2020","Jan. 31, 2020",https://theijf.org/procurement/w7701_4502039421_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,ATLANTIC ELECTRONICS LIMITED,"$21,178","Jan. 17, 2020","Jan. 17, 2020","Jan. 31, 2020",https://theijf.org/procurement/f5211_190567_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,SEACOAST MARINE ELECTRONICS LTD,"$387,357","Dec. 3, 2019","Dec. 3, 2019","Jan. 31, 2020",https://theijf.org/procurement/f3063_190110_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,INPIXON CANADA INC.,"$100,236","Jan. 20, 2020","Jan. 20, 2020","Jan. 31, 2020",https://theijf.org/procurement/m759402336_rcmp
Federal,Miscellaneous Manufactured Articles,National Defence,GAB-Induspac,"$26,812","Jan. 14, 2020","Jan. 21, 2020","Jan. 31, 2020",https://theijf.org/procurement/w3380_4502055467_dnd
Federal,Training consultants ,Transport Canada,TRIOX ENVIRONMENTAL EMERGENCIES INC.,"$10,170","Dec. 30, 2019","Jan. 1, 2020","Jan. 31, 2020",https://theijf.org/procurement/t8080_190548_tc
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$69,326","Dec. 30, 2019","Dec. 30, 2019","Jan. 31, 2020",https://theijf.org/procurement/f2934_190217a_dfo
Federal,Other equipment and Parts,National Defence,DEW Engineering & Development ULC,"$38,433","Dec. 12, 2019","Dec. 12, 2019","Jan. 31, 2020",https://theijf.org/procurement/w8486_4502040923_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY WRECK COVE,"$36,508","Dec. 2, 2019","Dec. 2, 2019","Jan. 31, 2020",https://theijf.org/procurement/f6883_19038_dfo
Federal,DESK,National Defence,Teknion Furniture Systems LTD,"$12,557","Dec. 11, 2019","Dec. 11, 2019","Jan. 31, 2020",https://theijf.org/procurement/w0152_20_aa069_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,"UNITED MARINE COMMUNICATIONS OF FLORIDA, INC.","$372,187","Jan. 30, 2020","Jan. 30, 2020","Jan. 31, 2020",https://theijf.org/procurement/f6835_190050_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$42,539","Nov. 26, 2019","Nov. 26, 2019","Jan. 31, 2020",https://theijf.org/procurement/f6882_190584_dfo
Federal,Purchase of training packages and courses,Fisheries and Oceans Canada,ECCENTRIX,"$10,506","Dec. 6, 2019","Dec. 6, 2019","Jan. 31, 2020",https://theijf.org/procurement/f3070_190051_dfo
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,AVI-SPL Canada Ltd,"$12,958","Jan. 21, 2020","Jan. 21, 2020","Jan. 31, 2020",https://theijf.org/procurement/w0106_4502054832_dnd
Federal,Membership fees,Fisheries and Oceans Canada,ATLANTIC CANADA CONSERVATION DATA CENTRE,"$11,500","Jan. 3, 2020","Jan. 3, 2020","Jan. 31, 2020",https://theijf.org/procurement/f5633_190036_dfo
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,6222382 CANADA INC.,"$12,902","Dec. 17, 2019","Dec. 17, 2019","Jan. 31, 2020",https://theijf.org/procurement/p000011099_ssc
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$121,908","Dec. 16, 2019","Dec. 16, 2019","Jan. 31, 2020",https://theijf.org/procurement/f6861_190539_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Konica Minolta Business Solutions Canada Ltd.,"$15,773","Jan. 7, 2020","Jan. 10, 2020","Jan. 31, 2020",https://theijf.org/procurement/ssc_46113_dnd
Federal,Rental of Aircraft,National Defence,Top Aces inc,"$646,941","Jan. 27, 2020","Jan. 27, 2020","Jan. 31, 2020",https://theijf.org/procurement/w636a19zc220_dnd
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,LONDON OFFSHORE CONSULTANTS (CANADA) LTD,"$17,789","Jan. 29, 2020","Jan. 29, 2020","Jan. 31, 2020",https://theijf.org/procurement/f6813_190048_dfo
Federal,ADP Input-Output and Storage Devices,National Defence,AVI-SPL Canada Ltd.,"$19,720","Dec. 4, 2019","Dec. 4, 2019","Jan. 31, 2020",https://theijf.org/procurement/w0103_4502036411_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,ASPLUNDH CANADA ULC,"$12,671","Dec. 17, 2019","Dec. 17, 2019","Jan. 31, 2020",https://theijf.org/procurement/fp802_190231_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$103,168","Dec. 10, 2019","Dec. 10, 2019","Jan. 31, 2020",https://theijf.org/procurement/f6861_190798_dfo
Federal,Other Equipment and Parts,National Defence,Jackson Labs Technologies Inc.,"$14,017","Jan. 13, 2020","Jan. 13, 2020","Jan. 31, 2020",https://theijf.org/procurement/w7714_4502049835_dnd
Federal,"Machine Tools, Miscellaneous",National Defence,Outils G. B. Inc,"$12,050","Dec. 17, 2019","Dec. 17, 2019","Jan. 31, 2020",https://theijf.org/procurement/w7714_4502043262_dnd
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,CORCAN INDUSTRIES,$0,"Dec. 16, 2019","Dec. 16, 2019","Jan. 31, 2020",https://theijf.org/procurement/f7003_19a339_dfo
Federal,Aircraft parts,Transport Canada,MID CANADA MOD CENTER,"$19,093","Jan. 31, 2020","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/asr_9332_039892_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,SAINT MARY'S UNIVERSITY,"$18,285","Jan. 31, 2020","Jan. 10, 2020","Jan. 31, 2020",https://theijf.org/procurement/f5211_190725_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,KRUG FURNITURE INC.,"$24,421","Jan. 16, 2020","Jan. 16, 2020","Jan. 31, 2020",https://theijf.org/procurement/f4709_191057_dfo
Federal,Gasoline,Fisheries and Oceans Canada,IMPERIAL OIL,"$1,267","Dec. 5, 2019","Dec. 5, 2019","Jan. 31, 2020",https://theijf.org/procurement/f1501_20002_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$84,397","Nov. 27, 2019","Nov. 27, 2019","Jan. 31, 2020",https://theijf.org/procurement/f6882_190582_dfo
Federal,Ferrous Metals,National Defence,Fastenal Canada,"$10,118","Jan. 17, 2020","Jan. 17, 2020","Jan. 31, 2020",https://theijf.org/procurement/w0106_4502052893_dnd
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Canada Revenue Agency,Primedia Price Digests,"$16,125","Jan. 31, 2020","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/pco1527477_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,DST INC.,"$36,649","Jan. 20, 2020","Jan. 20, 2020","Jan. 31, 2020",https://theijf.org/procurement/s202004601_rcmp
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,SKRETTING,"$13,102","Dec. 30, 2019","Dec. 30, 2019","Jan. 31, 2020",https://theijf.org/procurement/f1477_190061_dfo
Federal,Other engineering works,Public Services and Procurement Canada,SUTHERLAND EXCAVATING LTD.,"$393,151","Nov. 27, 2019","Nov. 27, 2019","Jan. 31, 2020",https://theijf.org/procurement/ec01601472_pwgsc
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$39,973","Nov. 27, 2019","Nov. 27, 2019","Jan. 31, 2020",https://theijf.org/procurement/f6882_190581_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,GERTSEN & OLUFSEN A/S,"$19,619","Dec. 13, 2019","Dec. 13, 2019","Jan. 31, 2020",https://theijf.org/procurement/fp802_190243_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,GEMALTO COGENT INC,"$78,000","Dec. 13, 2019","Dec. 13, 2019","Jan. 31, 2020",https://theijf.org/procurement/7240688_rcmp
Federal,Commercial Buildings,National Defence,NEW EMPIRE,"$12,306","Dec. 11, 2019","Dec. 11, 2019","Jan. 31, 2020",https://theijf.org/procurement/4502040108_dnd
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$11,674","Dec. 13, 2019","Dec. 13, 2019","Jan. 31, 2020",https://theijf.org/procurement/7240685_rcmp
Federal,Diesel Fuel,National Defence,Coastal Mountain Fuels,"$15,543","Dec. 16, 2019","Dec. 16, 2019","Jan. 31, 2020",https://theijf.org/procurement/4502042621_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$27,074","Dec. 16, 2019","Dec. 16, 2019","Jan. 31, 2020",https://theijf.org/procurement/4502042622_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$28,476","Dec. 13, 2019","Dec. 13, 2019","Jan. 31, 2020",https://theijf.org/procurement/7240687_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,GRAND & TOY,"$12,964","Dec. 17, 2019","Dec. 17, 2019","Jan. 31, 2020",https://theijf.org/procurement/7240744_rcmp
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,Compass Minerals Canada Corp,"$11,062","Jan. 10, 2020","Jan. 14, 2020","Jan. 31, 2020",https://theijf.org/procurement/4502049514_dnd
Federal,Other Buildings,National Defence,Premier Commercial Builders Ltd.,"$22,303","Jan. 16, 2020","Jan. 16, 2020","Jan. 31, 2020",https://theijf.org/procurement/4502052425_dnd
Federal,Aviation Fuel,National Defence,Imperial Oil,"$495,391","Jan. 23, 2020","Jan. 27, 2020","Jan. 31, 2020",https://theijf.org/procurement/4502056903_dnd
Federal,Weapons (including parts),Royal Canadian Mounted Police,KORTH GROUP LTD,"$17,388","Dec. 23, 2019","Dec. 23, 2019","Jan. 31, 2020",https://theijf.org/procurement/7240848_rcmp
Federal,Management consulting,Royal Canadian Mounted Police,DR. RANDOLPH BOYD RUSSELL,"$39,988","Dec. 31, 2019","Dec. 31, 2019","Jan. 31, 2020",https://theijf.org/procurement/7240894_rcmp
Federal,Other equipment,National Defence,Advanced Energy Management,"$33,413","Jan. 31, 2020","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/4502062294_dnd
Federal,Usage of Inventory,Correctional Service of Canada,MILL SUPPLY LIMITED,"$12,926","Dec. 3, 2019","Dec. 3, 2019","Jan. 31, 2020",https://theijf.org/procurement/21t13839_20_3394205_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$37,733","Dec. 4, 2019","Dec. 4, 2019","Jan. 31, 2020",https://theijf.org/procurement/21t13839_20_3394977_csc
Federal,Aviation fuel,National Defence,World fuel Services,"$29,939","Jan. 31, 2020","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/2105551444_dnd
Federal,Usage of Inventory,Correctional Service of Canada,CHESTNUT RIDGE FOAM INC,"$16,863","Nov. 29, 2019","Nov. 29, 2019","Jan. 31, 2020",https://theijf.org/procurement/21t53039_20_3390952_csc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$14,362","Jan. 13, 2020","Jan. 13, 2020","Jan. 31, 2020",https://theijf.org/procurement/4500406222_isc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,SIEMENS CANADA LTD,"$39,797","Jan. 16, 2020","Jan. 16, 2020","Jan. 31, 2020",https://theijf.org/procurement/20200757a_cfia
Federal,Special industry machinery,Public Services and Procurement Canada,ISLAND WELL DRILLERS LTD,"$17,216","Dec. 4, 2019","Dec. 4, 2019","Jan. 31, 2020",https://theijf.org/procurement/700488290_pwgsc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,K + S Sel Windsor Ltée,"$28,848","Jan. 21, 2020","Jan. 21, 2020","Jan. 31, 2020",https://theijf.org/procurement/45425237_pc
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,CloudOps Inc.,"$38,420","Dec. 30, 2019","Dec. 30, 2019","Jan. 31, 2020",https://theijf.org/procurement/2406220438_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,AVI-SPL Canada Ltd,"$13,911","Dec. 23, 2019","Dec. 23, 2019","Jan. 31, 2020",https://theijf.org/procurement/2406220589_tbs
Federal,Purchase of training packages and courses,Public Services and Procurement Canada,LINOVATI INC.,"$10,233","Nov. 25, 2019","Nov. 25, 2019","Jan. 31, 2020",https://theijf.org/procurement/700485786_pwgsc
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,360 ADVANCED SECURITY CORPORATION,"$52,602","Jan. 6, 2020","Jan. 6, 2020","Jan. 31, 2020",https://theijf.org/procurement/7240952_rcmp
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Canada Border Services Agency,OPTI-TECH SCIENTIFIC INC.,"$53,295","Nov. 26, 2019","Dec. 3, 2019","Jan. 31, 2020",https://theijf.org/procurement/4741909203_cbsa
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$10,441","Dec. 9, 2019","Dec. 9, 2019","Jan. 31, 2020",https://theijf.org/procurement/21t20339_20_3397987_csc
Federal,Interpretation services,Public Services and Procurement Canada,DAWRANT ASSOCIATES INC.,"$19,997","Nov. 27, 2019","Nov. 27, 2019","Jan. 31, 2020",https://theijf.org/procurement/700485450_pwgsc
