region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Spartan Fitness,"$12,948","Feb. 5, 2020","Feb. 5, 2020","Mar. 12, 2020",https://theijf.org/procurement/4502065199_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,SOFTCHOICE,"$19,164","Feb. 19, 2020","Feb. 19, 2020","Mar. 12, 2020",https://theijf.org/procurement/450207585_dnd
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,MODERN NIAGARA BUILDING SERVICES,"$10,437","Mar. 9, 2020","Mar. 9, 2020","Mar. 12, 2020",https://theijf.org/procurement/21407_20_3474373_csc
Federal,Paper and paperboard,National Defence,Staples,"$24,902","Mar. 5, 2020","Mar. 5, 2020","Mar. 12, 2020",https://theijf.org/procurement/4502083192_dnd
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,STEVENS SURVEYS,"$10,182","Jan. 10, 2020","Jan. 10, 2020","Mar. 12, 2020",https://theijf.org/procurement/3000702083_nrcan
Federal,Other equipment and Parts,National Defence,Honda Centre,"$13,699","Mar. 4, 2020","Mar. 4, 2020","Mar. 12, 2020",https://theijf.org/procurement/4502082301_dnd
Federal,Scientific consultants (specify),Health Canada,LEGER MARKETING INC,"$23,227","Dec. 16, 2019","Dec. 16, 2019","Mar. 12, 2020",https://theijf.org/procurement/4500401871_hc
Federal,Tools and Implements,National Defence,VAN SANT ENTERPRISES,"$18,854","Dec. 5, 2019","Mar. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/4502082287_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Grand and Toy,"$19,568","Dec. 9, 2019","Dec. 9, 2019","Mar. 12, 2020",https://theijf.org/procurement/4502038678_dnd
Federal,0583 - SOFTWARE,Veterans Affairs Canada,MINDWELL U TRAINING INC,"$15,525","Jan. 27, 2020","Jan. 27, 2020","Mar. 12, 2020",https://theijf.org/procurement/0a200114571101p_vac
Federal,Paper and Paperboard,National Defence,SANI-SOL INC,"$24,127","Feb. 6, 2020","Feb. 27, 2020","Mar. 12, 2020",https://theijf.org/procurement/4502066394_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,National Defence,SOLID CAD,"$14,608","Jan. 15, 2020","Jan. 15, 2020","Mar. 12, 2020",https://theijf.org/procurement/4502043736_dnd
Federal,Office and Stationers Supplies,National Defence,GRAND&TOY,"$14,960","Mar. 5, 2020","Mar. 5, 2020","Mar. 12, 2020",https://theijf.org/procurement/w2605_4502082683_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$269,546","Mar. 12, 2020","Mar. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/f1756_190091_dfo
Federal,Uniforms,National Defence,BURNETTS'S & STRUTH SCOTTSH REGAILIA,"$22,984","Jan. 29, 2020","Jan. 29, 2020","Mar. 12, 2020",https://theijf.org/procurement/w0002_4502060345_dnd
Federal,Aircraft parts,Transport Canada,CANADA WEST AVIONICS LTD,"$35,830","Mar. 11, 2020","Mar. 11, 2020","Mar. 12, 2020",https://theijf.org/procurement/as_0071_0067321_tc
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$11,500","Mar. 9, 2020","Mar. 9, 2020","Mar. 12, 2020",https://theijf.org/procurement/f6879_199023_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,JOSEPH ELIE,"$288,246","Mar. 12, 2020","Mar. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/f3019_191046_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,NORTHERN MICRO,"$22,459","Feb. 25, 2020","Feb. 25, 2020","Mar. 12, 2020",https://theijf.org/procurement/4502076766_dnd
Federal,Aviation fuel,National Defence,Shell,"$12,238","Mar. 12, 2020","Mar. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/2105521181_dnd
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$17,596","Mar. 8, 2020","Mar. 8, 2020","Mar. 12, 2020",https://theijf.org/procurement/45427328_pc
Federal,Purchase of Training Packages and Courses,Department of Finance Canada,The Retirement Planning Institute,"$13,334","Feb. 14, 2020","Feb. 25, 2020","Mar. 12, 2020",https://theijf.org/procurement/4002545_fin
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Chemtrade Chemicals Canada Ltd,"$10,058","Feb. 19, 2020","Feb. 19, 2020","Mar. 12, 2020",https://theijf.org/procurement/4502074259_dnd
Federal,Industrial Buildings,National Defence,A & J Hanna Construction,"$14,007","Feb. 13, 2020","Feb. 13, 2020","Mar. 12, 2020",https://theijf.org/procurement/4502070094_dnd
Federal,Subsistence,National Defence,SYSCO VICTORIA BC,"$14,941","Mar. 9, 2020","Mar. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/bx0103202001115_dnd
Federal,Translation Services,National Defence,Freeman Audio Visual Canada,"$29,567","Feb. 9, 2020","Feb. 28, 2020","Mar. 12, 2020",https://theijf.org/procurement/w3935_19_033wk_dnd
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$16,950","Mar. 12, 2020","Mar. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/asr_0009_040048_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,BELL MOBILITY INC.,"$719,041","Feb. 12, 2020","Feb. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/s202005969_rcmp
Federal,Computer equipment related to Distributed Computing Environment  - Desktop/personal/portable,Indigenous Services Canada,NISHA TECHNOLOGIES INC.,"$23,729","Feb. 6, 2020","Feb. 6, 2020","Mar. 12, 2020",https://theijf.org/procurement/r47161_isc
Federal,Other Equipment and Parts,National Defence,Canex Super store,"$14,993","Feb. 7, 2020","Mar. 5, 2020","Mar. 12, 2020",https://theijf.org/procurement/w0134_4502086960_dnd
Federal,Aircraft parts,Transport Canada,AMARIS PREMIUM AVIATION INC,"$24,897","Mar. 12, 2020","Mar. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/t8567_19_0115_tc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$16,767","Feb. 13, 2020","Feb. 13, 2020","Mar. 12, 2020",https://theijf.org/procurement/3000705164_aafc
Federal,Aviation fuel,National Defence,AEGfuels,"$20,458","Mar. 12, 2020","Mar. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/2105545682_dnd
Federal,Tools and Implements,National Defence,UAP Napa,"$11,283","Feb. 26, 2020","Feb. 26, 2020","Mar. 12, 2020",https://theijf.org/procurement/4502077803_dnd
Federal,Printing Services,Parks Canada,KROMAR PRINTING LTD.,"$17,325","Dec. 19, 2019","Dec. 19, 2019","Mar. 12, 2020",https://theijf.org/procurement/45424539_pc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Advanced Energy Management Ltd,"$10,295","Mar. 9, 2020","Mar. 9, 2020","Mar. 12, 2020",https://theijf.org/procurement/4502085453_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$91,283","Mar. 12, 2020","Mar. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/2105545669_dnd
Federal,Other Equipment and Parts,National Defence,RPM RIVE SUD,"$23,211","Feb. 21, 2020","Feb. 21, 2020","Mar. 12, 2020",https://theijf.org/procurement/w0106_4502075329_dnd
Federal,Subsistence,National Defence,SYSCO VICTORIA BC,"$14,424","Mar. 9, 2020","Mar. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/bx0103202001118_dnd
Federal,Subsistence,National Defence,GFS VICTORIA BC,"$18,058","Mar. 9, 2020","Mar. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/bx0103202001116_dnd
Federal,Aviation Fuel,National Defence,IRVING OIL,"$48,216","Jan. 15, 2020","Jan. 15, 2020","Mar. 12, 2020",https://theijf.org/procurement/w0100_4502051290_dnd
Federal,Aircraft Parts,National Defence,JHT Defense Inc,"$76,656","Jan. 31, 2020","Jan. 31, 2020","Mar. 12, 2020",https://theijf.org/procurement/w8485_205925_001_dap4_dnd
Federal,"Educational Services, N.E.S.",National Defence,Institut Militaire de Quebec,"$15,000","Nov. 27, 2019","Mar. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/w3380_4502032341_dnd
Federal,Rental - Other,National Defence,Mile High Resort,"$12,503","Mar. 4, 2020","Mar. 4, 2020","Mar. 12, 2020",https://theijf.org/procurement/w0103_4502082525_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",National Defence,AVI-SPL Canada Ltd.,"$10,400","Feb. 27, 2020","Feb. 27, 2020","Mar. 12, 2020",https://theijf.org/procurement/w0125_4502078917_dnd
Federal,Other Equipment and Parts,National Defence,Backman Vidcom Ltd,"$13,494","Feb. 28, 2020","Feb. 28, 2020","Mar. 12, 2020",https://theijf.org/procurement/w0100_4502079455_dnd
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,3D DATACOMM,"$24,936","Mar. 12, 2020","Mar. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/f6814_190001_dfo
Federal,Other Equipment and Parts,National Defence,Inland Audio Visual,"$36,378","Feb. 24, 2020","Feb. 24, 2020","Mar. 12, 2020",https://theijf.org/procurement/w3664_19_g4199_dnd
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$24,886","Mar. 12, 2020","Mar. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/asr_0031_040239_tc
Federal,Food preparation and serving equipement,National Defence,BARGREEN-ELLINGSON CANADA,"$85,276","Mar. 12, 2020","Mar. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/sh0100202000838_dnd
Federal,Other Buildings,National Defence,The Handy Man,"$16,559","Feb. 10, 2020","Feb. 10, 2020","Mar. 12, 2020",https://theijf.org/procurement/4502067531_dnd
Federal,0447 - Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Office of the Privacy Commissioner of Canada,International Association of Privacy Professionals (IAPP),"$25,998","Feb. 11, 2020","Feb. 11, 2020","Mar. 12, 2020",https://theijf.org/procurement/2r008_19_0215_opc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$10,036","Feb. 26, 2020","Feb. 27, 2020","Mar. 12, 2020",https://theijf.org/procurement/21465_20_3466624_csc
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,GLOBAL UPHOLSTERY,"$11,066","Jan. 7, 2020","Jan. 7, 2020","Mar. 12, 2020",https://theijf.org/procurement/4502046629_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,943","Feb. 20, 2020","Feb. 20, 2020","Mar. 12, 2020",https://theijf.org/procurement/21201_20_3460583_csc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,SPIE,"$58,785","Mar. 10, 2020","Mar. 10, 2020","Mar. 12, 2020",https://theijf.org/procurement/946459_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,OTTAWA BUSINESS INTERIORS (OBI),"$52,713","Jan. 16, 2020","Jan. 16, 2020","Mar. 12, 2020",https://theijf.org/procurement/7416278_dfatd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA INC,"$65,347","Mar. 6, 2020","Mar. 6, 2020","Mar. 12, 2020",https://theijf.org/procurement/946101_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CORRECTIONAL SERVICES OF CANADA,"$46,600","Dec. 19, 2019","Dec. 19, 2019","Mar. 12, 2020",https://theijf.org/procurement/7415250_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CODA CONSULTING,"$75,473","Mar. 9, 2020","Mar. 9, 2020","Mar. 12, 2020",https://theijf.org/procurement/946328_nrc
Federal,Aircraft parts,National Research Council Canada,FIELDTECH AVIONICS,"$11,479","Mar. 5, 2020","Mar. 5, 2020","Mar. 12, 2020",https://theijf.org/procurement/946069_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CORRECTIONAL SERVICES OF CANADA,"$25,641","Feb. 17, 2020","Feb. 17, 2020","Mar. 12, 2020",https://theijf.org/procurement/7417900_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BECKMAN COULTER CANADA LP,"$14,951","Jan. 29, 2020","Jan. 29, 2020","Mar. 12, 2020",https://theijf.org/procurement/942697_nrc
Federal,Exposition services,Global Affairs Canada,ST. JOSEPH PRINT GROUP INC.,"$10,874","Feb. 20, 2020","Feb. 20, 2020","Mar. 12, 2020",https://theijf.org/procurement/7417829_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TELEMARK,"$22,470","Feb. 6, 2020","Feb. 6, 2020","Mar. 12, 2020",https://theijf.org/procurement/943442_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,OTTAWA BUSINESS INTERIORS (OBI),"$29,547","Jan. 16, 2020","Jan. 16, 2020","Mar. 12, 2020",https://theijf.org/procurement/7416280_dfatd
Federal,Protection Services,National Defence,Canadian Corps of Commissionaires,"$11,500","Feb. 21, 2020","Mar. 9, 2020","Mar. 12, 2020",https://theijf.org/procurement/w684h_4502075289_dnd
Federal,Ships and Boats,National Defence,MacKinnon and Olding,"$17,281","Jan. 30, 2020","Feb. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/w3554_4502061053_dnd
Federal,Tools and implements,National Defence,Cantin et fils,"$25,753","Feb. 27, 2020","Feb. 27, 2020","Mar. 12, 2020",https://theijf.org/procurement/w2107_4502078639_dnd
Federal,Aircraft Parts,National Defence,JHT Defense Inc,"$20,829","Jan. 15, 2020","Jan. 15, 2020","Mar. 12, 2020",https://theijf.org/procurement/w8485_205885_003_dap4_dnd
Federal,Institutional Buildings,Correctional Service of Canada,LINK LINE FENCE LTD,"$28,250","Jan. 23, 2020","Jan. 23, 2020","Mar. 12, 2020",https://theijf.org/procurement/21401_20_3396116_csc
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,PSAV,"$19,696","Feb. 11, 2020","Feb. 11, 2020","Mar. 12, 2020",https://theijf.org/procurement/0b200110803801p_vac
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Decisive Technologies,"$77,141","Feb. 11, 2020","Feb. 11, 2020","Mar. 12, 2020",https://theijf.org/procurement/2bdc1_0615_dnd
Federal,Aviation fuel,National Defence,AEG fuels,"$21,428","Mar. 11, 2020","Mar. 11, 2020","Mar. 11, 2020",https://theijf.org/procurement/2105531319_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,SOFTCHOICE CORPORATION,"$14,638","Jan. 30, 2020","Jan. 30, 2020","Mar. 11, 2020",https://theijf.org/procurement/80003029_ec
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$11,929","Feb. 24, 2020","Feb. 24, 2020","Mar. 11, 2020",https://theijf.org/procurement/945122_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,MARSHALL MATTRESS,"$24,497","Feb. 12, 2020","Feb. 12, 2020","Mar. 11, 2020",https://theijf.org/procurement/7417642_dfatd
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$13,378","Feb. 12, 2020","Feb. 12, 2020","Mar. 11, 2020",https://theijf.org/procurement/944069_nrc
Federal,Exposition services,Global Affairs Canada,KA) HOTEL NIKKO OSAKA,"$10,185","Mar. 11, 2020","Mar. 11, 2020","Mar. 11, 2020",https://theijf.org/procurement/7417342_dfatd
Federal,Other engineering works,National Research Council Canada,DOMUS BUILDING CLEANING CO. LTD.,"$15,615","Mar. 10, 2020","Mar. 10, 2020","Mar. 11, 2020",https://theijf.org/procurement/946490_nrc
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Modern Alchemy Air Purifiers Inc.,"$13,410","Feb. 26, 2020","Feb. 26, 2020","Mar. 11, 2020",https://theijf.org/procurement/7418391_dfatd
Federal,Public servant travel - Other travel,Global Affairs Canada,Fairmont San Francisco,"$17,918","Mar. 7, 2020","Mar. 7, 2020","Mar. 11, 2020",https://theijf.org/procurement/7419591_dfatd
Federal,Purchase of Training Packages and Courses,National Defence,Academie Training Center LLC,"$26,340","Jan. 24, 2020","Mar. 6, 2020","Mar. 11, 2020",https://theijf.org/procurement/w6399_20_lc31_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Commercial G.P.,"$35,187","Feb. 27, 2020","Mar. 11, 2020","Mar. 11, 2020",https://theijf.org/procurement/w307b20b013_dnd
Federal,Other Vehicles,National Defence,Global Industrial Canada,"$11,575","Jan. 2, 2020","Jan. 2, 2020","Mar. 11, 2020",https://theijf.org/procurement/w3555_4502045970_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Gab-Induspac,"$15,321","Feb. 26, 2020","Feb. 26, 2020","Mar. 11, 2020",https://theijf.org/procurement/w2107_4502078048_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,Stone Tucker,"$12,429","Feb. 24, 2020","Feb. 24, 2020","Mar. 11, 2020",https://theijf.org/procurement/w355b_4502076239_dnd
Federal,Subsistence,National Defence,FINDLAY FOODS (KINGSTON),"$17,724","Mar. 11, 2020","Mar. 11, 2020","Mar. 11, 2020",https://theijf.org/procurement/ka0107202001517_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$38,805","Feb. 26, 2020","Feb. 26, 2020","Mar. 11, 2020",https://theijf.org/procurement/f5561_191882_dfo
Federal,Other Equipment and Parts,National Defence,TWIGG MUSIQUE,"$14,717","Feb. 26, 2020","Feb. 26, 2020","Mar. 11, 2020",https://theijf.org/procurement/w0106_4502077850_dnd
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",National Defence,Springer Nature Customer Service Center,"$35,494","Mar. 3, 2020","Mar. 3, 2020","Mar. 11, 2020",https://theijf.org/procurement/w8160_19_3060_dnd
Federal,Road motor vehicles Parts,National Defence,VALLEY BLADES,"$21,562","Feb. 12, 2020","Feb. 12, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502069332_dnd
Federal,"Highways, Roads and Streets",National Defence,Maverick Construction,"$13,650","Feb. 17, 2020","Feb. 17, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502074768_dnd
Federal,"Highways, Roads and Streets",National Defence,Maverick Construction,"$25,200","Feb. 17, 2020","Feb. 17, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502074762_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Kadex Aero Supply Ltd,"$24,696","Feb. 25, 2020","Feb. 25, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502077007_dnd
Federal,Fence Construction,National Defence,Amron Construction,"$29,970","Nov. 25, 2019","Dec. 25, 2019","Mar. 11, 2020",https://theijf.org/procurement/hausd35_71829cn_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF DENNIS POINT,"$17,151","Mar. 11, 2020","Mar. 11, 2020","Mar. 11, 2020",https://theijf.org/procurement/f5265_190185_dfo
Federal,Other Equipment and Parts,National Defence,Nedco-Div of Rexel Canada Electrical Inc.,"$16,282","Mar. 10, 2020","Mar. 10, 2020","Mar. 11, 2020",https://theijf.org/procurement/w6854_4502085286_dnd
Federal,"Highways, Roads and Streets",National Defence,Maverick Construction,"$13,650","Feb. 17, 2020","Feb. 17, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502074597_dnd
Federal,Scientific Services,Parks Canada,MILLENNIUM EMS SOLUTIONS LTD.,"$19,950","Dec. 5, 2019","Dec. 5, 2019","Mar. 11, 2020",https://theijf.org/procurement/45423955_pc
Federal,Aviation Fuel,National Defence,World Fuel Services Canada,"$27,886","Mar. 3, 2020","Mar. 3, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502081112_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$237,450","Dec. 9, 2019","Dec. 9, 2019","Mar. 11, 2020",https://theijf.org/procurement/21t46039_20_3398105_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$20,969","Mar. 10, 2020","Mar. 10, 2020","Mar. 11, 2020",https://theijf.org/procurement/21307_20_3477184_csc
Federal,Miscellaneous Manufactured Articles,National Defence,Acklands Grainger,"$15,217","Jan. 24, 2020","Jan. 24, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502057889_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,ESRI CANADA LIMITED,"$61,783","Mar. 11, 2020","Mar. 11, 2020","Mar. 11, 2020",https://theijf.org/procurement/219_0440_dfatd
Federal,Rental of ships,National Defence,ITB Subsea Ltd.,"$195,759","Jan. 29, 2020","Jan. 29, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502062117_dnd
Federal,Other professional services not elsewhere specified,National Defence,certex,"$21,299","Jan. 24, 2020","Jan. 24, 2020","Mar. 11, 2020",https://theijf.org/procurement/w1941_4502057532_dnd
Federal,Miscellaneous manufactured articles,National Defence,Industrial Rigging & Supply,"$22,943","Feb. 14, 2020","Feb. 14, 2020","Mar. 11, 2020",https://theijf.org/procurement/w0117_193298_dnd
Federal,Other Buildings,National Defence,Black and McDonald Ltd,"$10,871","Feb. 4, 2020","Feb. 4, 2020","Mar. 11, 2020",https://theijf.org/procurement/w689c_4502063962_dnd
Federal,"Medical Supplies, Instruments, and Apparatus",Fisheries and Oceans Canada,CDW CANADA INC,"$10,661","Mar. 11, 2020","Mar. 11, 2020","Mar. 11, 2020",https://theijf.org/procurement/f2596_1903_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,TESTFORCE SYSTEMS INC,"$25,376","Mar. 11, 2020","Mar. 6, 2020","Mar. 11, 2020",https://theijf.org/procurement/f5575_19po302201_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Keysight Technologies Canada Inc.,"$14,769","Jan. 28, 2020","Jan. 28, 2020","Mar. 11, 2020",https://theijf.org/procurement/w7714_4502059308_dnd
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,VEMCO A DIVISION OF AMIRIX SYSTEMS INC,"$229,413","Nov. 27, 2019","Nov. 27, 2019","Mar. 11, 2020",https://theijf.org/procurement/fw012_190038_dfo
Federal,"Office furniture and furnishings, including parts",National Defence,pedlex,"$11,209","Jan. 30, 2020","Jan. 30, 2020","Mar. 11, 2020",https://theijf.org/procurement/w1941_4502060774_dnd
Federal,Subsistence,National Defence,SYSCO VICTORIA BC,"$12,610","Mar. 5, 2020","Mar. 11, 2020","Mar. 11, 2020",https://theijf.org/procurement/bx0103202001104_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,FITNESS L'ENTREPOT,"$12,427","Feb. 12, 2020","Feb. 12, 2020","Mar. 11, 2020",https://theijf.org/procurement/w0106_4502069313_dnd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,STERLING FLEET OUTFITTERS,"$22,973","Feb. 5, 2020","Feb. 5, 2020","Mar. 11, 2020",https://theijf.org/procurement/7241762_rcmp
Federal,Ferrous metals,National Defence,M.M.L Sales,"$24,406","Feb. 26, 2020","Feb. 26, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502077521_dnd
Federal,Other Business Services not Elsewhere Specified,National Defence,FLANNIGANS,"$20,521","Feb. 10, 2020","Feb. 10, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502086120_dnd
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$10,558","Jan. 21, 2020","Jan. 22, 2020","Mar. 11, 2020",https://theijf.org/procurement/21440_20_3474305_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Cover-Tech,"$17,982","Mar. 11, 2020","Mar. 11, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502086102_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",National Defence,Stark,"$24,989","Feb. 7, 2020","Feb. 7, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502066773_dnd
Federal,Road Motor Vehicles - Military,National Defence,UNIROPE LIMITED,"$12,873","Jan. 15, 2020","Jan. 15, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502051411_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,GLOBAL KNOWLEDGE (CANADA),"$21,244","Mar. 10, 2020","Mar. 10, 2020","Mar. 11, 2020",https://theijf.org/procurement/4500406091_hc
Federal,Office Buildings,National Defence,GUILLEVIN INTERNATIONAL,"$15,119","Jan. 17, 2020","Jan. 17, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502053349_dnd
Federal,"Highways, Roads and Streets",National Defence,Maverick Construction,"$13,650","Feb. 17, 2020","Feb. 17, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502074575_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Priority Management,"$14,257","Feb. 19, 2020","Feb. 19, 2020","Mar. 11, 2020",https://theijf.org/procurement/45427188_pc
Federal,Gasoline,National Defence,Mac Ewen Petrolium Inc,"$16,503","Mar. 2, 2020","Mar. 2, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502080508_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$85,199","Jan. 29, 2020","Jan. 29, 2020","Mar. 11, 2020",https://theijf.org/procurement/f5605_190414_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$38,814","Feb. 21, 2020","Feb. 21, 2020","Mar. 11, 2020",https://theijf.org/procurement/f5561_191863_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$43,700","Mar. 11, 2020","Mar. 10, 2020","Mar. 11, 2020",https://theijf.org/procurement/f5973_190021_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,AFN ENGINEERING,"$18,331","Mar. 5, 2020","Mar. 5, 2020","Mar. 11, 2020",https://theijf.org/procurement/f6879_199213_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,SUBARU CANADA LIMITED,"$28,727","Mar. 11, 2020","Mar. 11, 2020","Mar. 11, 2020",https://theijf.org/procurement/f1489_1900018_dfo
Federal,Rental of Residential Buildings,National Defence,GERALDTON COMMUNITY FOREST INC,"$18,984","Dec. 12, 2019","Feb. 23, 2020","Mar. 11, 2020",https://theijf.org/procurement/norex2020_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,THE BRICK WAREHOUSE,"$14,407","Jan. 13, 2020","Feb. 13, 2020","Mar. 11, 2020",https://theijf.org/procurement/w0133_4502068911_dnd
