region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Raymond EMC Enclosures Ltd.,"$321,198","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8474_218078_003_qe_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ahearn & Soper Inc.,"$161,599","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8474_218082_001_qe_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,EMCON Emanation Control Ltd,"$130,835","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8474_218104_001_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,PureSpirit Solutions Inc.,"$149,625","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_218134_2bh083708_dnd
Federal,Wood and articles of wood,National Defence,CANAC,"$17,245","Mar. 23, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/w1779_4502399314_dnd
Federal,MISCELLANEOUS MANUFACTURED ARTICLES,Transport Canada,TENAQUIP LTD.,"$19,750","Apr. 27, 2021","Apr. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8518_21_0027_tc
Federal,OTHER CLOTHING,Transport Canada,M.D. CHARLTON CO,"$11,110","May 27, 2021","May 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8518_21_0039_tc
Federal,OTHER CLOTHING,Transport Canada,RAMPART INTERNATIONAL CORPORATION,"$14,593","Aug. 5, 2021","Aug. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8518_21_0048_tc
Federal,PRINTING SERVICES,Transport Canada,GILMORE PRINTING,"$20,453","Jun. 29, 2021","Jun. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8518_21_0056_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,BUROVISION OTTAWA INC,"$10,498","Jul. 13, 2021","Jul. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8518_21_0058_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Invisio Communications A/S,"$164,289","Nov. 26, 2021","Nov. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6399_22_li84_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Decisive Group,"$1,690,987","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/w6399_22_li71_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Purelogic IT Solutions Inc.,"$17,402","Nov. 30, 2021","Nov. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_22_cd25_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$79,173","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6399_22_li10_012_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$26,391","Jun. 28, 2021","Jun. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6399_22_li10_001_dnd
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,GENERAL DYNAMICS MISSION SYSTEMS,"$125,000","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8493_200011_001_sl_tc
Federal,AIRCRAFT PARTS,Transport Canada,L3 COMMUNICATIONS,"$56,484","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8493_210054_001_cag_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,INVISIO Communications A/S,"$412,774","Jun. 14, 2021","Jun. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6399_22_lh39_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Applied Electronics Limited,"$81,125","Jul. 27, 2021","Jul. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6399_22_lh27c_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Genesis Integration Inc.,"$158,577","Aug. 13, 2021","Aug. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6399_22_lh27b_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Stoneworks Technologies Inc,"$1,999,384","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/w8474_228260_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureLogic IT Solutions Inc.,"$599,716","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/w8474_2294k_dnd
Federal,Aircraft parts,National Defence,Simex Defence Inc,"$3,897,848","Dec. 30, 2020","Dec. 30, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6399_21ld86_001_by_dnd
Federal,Ferrous metals,National Defence,CANTIN ET FILS,"$15,748","Mar. 4, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/w1779_4502392137_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada,"$106,780","Mar. 16, 2021","Mar. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6399_21_lg66_002_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd.,"$757,140","Mar. 16, 2021","Mar. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6399_21_lg66_001_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,NORTHERN MICRO INC.,"$115,280","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/s2205663_ps
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,LNRS DATA SERVICES INC,"$74,573","Dec. 22, 2021","Dec. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8156_200125_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,AMERICAN TRANSPORTATION RESEARCH INSTITUTE (ATRI),"$283,707","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8156_210009_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,OXFORD ECONOMICS USA INC,"$346,784","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8156_210166_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,PRINCE RUPERT PORT AUTHORITY,"$10,000","Mar. 25, 2022","Mar. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8156_210195_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,VANCOUVER FRASER PORT AUTHORITY (VFPA),"$10,000","Mar. 25, 2022","Mar. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8156_210198_tc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Social Sciences and Humanities Research Council of Canada,Northern Micro Inc,"$337,311","Jan. 8, 2022","Dec. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/s22_19376_sshrc
Federal,Management consulting,Canadian Transportation Agency,EXCEL HUMAN RESOURCES INC.,"$66,413","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/y111021003_cta
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$60,201","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6399_21_lf55_07_dnd
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$99,813","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6399_21_lf55_06_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$63,718","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6399_21_lf55_04_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$432,392","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6399_21_lf55_02_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd.,"$41,142","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6399_21_lf55_021_dnd
Federal,Road motor vehicles,National Defence,Toyota Canada Inc.,"$253,504","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6399_21_lf55_015_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$37,985","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6399_21_lf55_013_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd.,"$119,796","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6399_21_lf55_011_dnd
Federal,OTHER EQUIPMENT,Transport Canada,ADSS,"$11,040","Jul. 15, 2021","Jul. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8171_210028_tc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,PMG TECHNOLOGIES INC.,"$53,529","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8127_200054_tc
Federal,INDUSTRIAL BUILDINGS,Transport Canada,PMG TECHNOLOGIES INC.,"$579,717","Jul. 19, 2021","Jul. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8127_210018_tc
Federal,OTHER CLOTHING,Transport Canada,PMG TECHNOLOGIES INC.,"$21,270","Sep. 3, 2021","Sep. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8127_210022_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,PMG TECHNOLOGIES INC.,"$80,414","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8127_210040_tc
Federal,INDUSTRIAL BUILDINGS,Transport Canada,PMG TECHNOLOGIES INC.,"$28,744","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8127_210044_tc
Federal,Other business services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,Maxsys Professionals And,"$18,786","Sep. 1, 2021","Jul. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/s22_19176_sshrc
Federal,Communications professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,Ascribe Marketing,"$18,080","Apr. 20, 2021","Apr. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/s22_19063_sshrc
Federal,Other professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,Addington Publications Limited,"$30,510","Mar. 24, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/s22_18970_sshrc
Federal,Other professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,Neole Inc,"$98,248","Apr. 28, 2021","Apr. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/s21_18895_sshrc
Federal,Protection services,National Defence,The Canadian Corps of Commissionaires,"$270,653","Mar. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6431_4502235607_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Social Sciences and Humanities Research Council of Canada,Canadian Centre For Diversity,"$26,894","Jan. 21, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/s21_18855_sshrc
Federal,Communications professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,Clare Walker,"$16,905","Aug. 7, 2020","Aug. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/s21_18692_sshrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,General Dynamics Mission Systems,"$5,202,463","Jul. 23, 2021","Jul. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_21_cc12_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,EMSEC Solutions Inc.,"$131,119","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8474_218070_001_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Raymond EMC Enclosures Ltd.,"$131,713","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8474_218070_002_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,EMCON Emanation Control Ltd.,"$529,741","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8474_218070_003_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$25,021","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502352293_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$123,741","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502352351_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$33,839","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502352386_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$176,349","Dec. 14, 2021","Dec. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502357609_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$954,109","Dec. 13, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502357663_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,NOKIA CANADA INC.,"$533,437","Dec. 22, 2021","Dec. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502361302_dnd
Federal,Information technology and telecommunications consultants,National Defence,NOKIA CANADA INC.,"$1,747,761","Dec. 31, 2021","Dec. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502362307_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$11,445","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502362823_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$199,630","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502362830_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions,"$102,210","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/w03332fh_220315_dnd
Federal,Other office equipment and Parts,National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$77,754","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502362836_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$918,871","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502362839_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$51,109","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502362843_dnd
Federal,SCIENTIFIC SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$4,745,315","Jun. 2, 2020","Jun. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/t8127_200004_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$2,768,350","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/t8127_200005_tc
