region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"
Office furniture and furnishings, including parts",Office of the Auditor General of Canada,ERGO-INDUSTRIAL SEATING SYSTEMS INC.,"$13,492","Sep. 6, 2022","Sep. 30, 2022","Sep. 30, 2022",https://theijf.org/procurement/2068541_oag
Federal,"
Office furniture and furnishings, including parts",Office of the Auditor General of Canada,Teknion Limited,"$33,166","Sep. 1, 2022","Sep. 30, 2022","Sep. 30, 2022",https://theijf.org/procurement/2068374_oag
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,TECHNO CONTACT INC,"$23,915","Jan. 17, 2022","Jan. 17, 2022","Sep. 30, 2022",https://theijf.org/procurement/21301_22_3978927_csc
Federal,License/Maintenance fees for networking software,Treasury Board of Canada Secretariat,IBM CANADA LTD.,"$20,374","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/2406222183_tbs
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Treasury Board of Canada Secretariat,ACL Services Ltd.,"$15,714","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/2406222187_tbs
Federal,Tree equipment,The National Battlefields Commission,Cardinal,"$82,055","Feb. 10, 2022","Feb. 10, 2022","Sep. 30, 2022",https://theijf.org/procurement/21_2097_nbc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LAURIN D ET ASSOCIES INC,"$31,273","Apr. 29, 2022","Apr. 29, 2022","Sep. 30, 2022",https://theijf.org/procurement/21301_23_4090002_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LAURIN D ET ASSOCIES INC,"$25,754","Apr. 22, 2022","Apr. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/21301_23_4082755_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,HUBERT SOPHIE CHANTAL,"$27,216","Mar. 24, 2022","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/21201_22_4065188_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,318","Aug. 31, 2022","Aug. 31, 2022","Sep. 30, 2022",https://theijf.org/procurement/21201_23_4206597_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$146,110","Sep. 2, 2022","Sep. 2, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4208194_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$48,551","Sep. 6, 2022","Sep. 6, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4209267_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Sep. 7, 2022","Sep. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4211134_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,163","Sep. 7, 2022","Sep. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4211276_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,830","Sep. 8, 2022","Sep. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4212512_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,189","Sep. 12, 2022","Sep. 12, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4214113_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,265","Sep. 13, 2022","Sep. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4216113_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,273","Sep. 14, 2022","Sep. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4217413_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$31,324","Sep. 20, 2022","Sep. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4221297_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$24,461","Sep. 20, 2022","Sep. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4221868_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$39,199","Sep. 22, 2022","Sep. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4223417_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,531","Sep. 23, 2022","Sep. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4225192_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Sep. 23, 2022","Sep. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4225277_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$23,324","Sep. 27, 2022","Sep. 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4227711_csc
Federal,Other equipment and parts,Canada Revenue Agency,3D datacomm Inc.,"$161,785","Apr. 4, 2022","Apr. 4, 2022","Sep. 30, 2022",https://theijf.org/procurement/2022037399_cra
Federal,Image/Video Equipment,Correctional Service of Canada,AVI SPL CANADA LTD,"$15,773","Jul. 7, 2022","Jul. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/21301_23_4157960_csc
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,Anderson Ergonomics Consulting Inc.,"$11,350","Sep. 29, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/21_0036_cer
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CALIAN LTD,"$74,823","May 30, 2022","Jun. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/21801_23_4121278_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MSS LTD,"$74,760","May 30, 2022","Jun. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/21801_23_4121304_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CALIAN LTD,"$74,823","May 31, 2022","Jun. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/21801_23_4124350_csc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$19,200","Mar. 29, 2022","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/2022037344_cra
Federal,Communications research services,Natural Resources Canada,KANTAR CANADA,"$88,622","Jan. 10, 2022","Jan. 10, 2022","Sep. 30, 2022",https://theijf.org/procurement/20220939a_nrcan
Federal,Processing Machinery,Correctional Service of Canada,GAL POWER SYSTEMS OTTAWA LTD,"$12,758","Apr. 7, 2022","Apr. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4077916_csc
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,JAMF SOFTWARE LLC,"$25,916","Sep. 24, 2021","Aug. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/2bs197370_esdc
Federal,Aviation fuel,Natural Resources Canada,HARNOIS GROUPE PETROLIER INC.,"$108,969","Jun. 8, 2022","Jun. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/20220997a_nrcan
Federal,Communications research services,Natural Resources Canada,LEGER MARKETING INC.,"$187,049","Jan. 31, 2022","Jan. 31, 2022","Sep. 30, 2022",https://theijf.org/procurement/20221011a_nrcan
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$55,635","Mar. 29, 2022","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/2022037246_cra
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BALLANTYNE ROBERT,"$79,594","Sep. 29, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/21506_22_3885334_csc
Federal,No name provided,Canada Border Services Agency,Delco Automation Inc.,"$180,833","Feb. 2, 2022","Feb. 2, 2022","Sep. 30, 2022",https://theijf.org/procurement/2022029481_cbsa
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ALTIS HUMAN RESOURCES,"$39,621","May 18, 2022","May 18, 2022","Sep. 30, 2022",https://theijf.org/procurement/21180_23_4101375_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,COINAMATIC COMMERCIAL LAUNDRY INC,"$15,206","Jun. 7, 2022","Jun. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/21539_23_4078538_csc
Federal,Aviation fuel,Natural Resources Canada,HARNOIS GROUPE PETROLIER INC.,"$21,708","Jun. 8, 2022","Jun. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/20221043a_nrcan
Federal,Aviation fuel,Natural Resources Canada,HARNOIS GROUPE PETROLIER INC.,"$17,366","Jun. 8, 2022","Jun. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/20221045a_nrcan
Federal,Rental of Industrial and Commercial Buildings,Correctional Service of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$200,000","Apr. 7, 2022","Apr. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/21120_22_4070879_csc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Security and Intelligence Review Agency,NISHA TECHNOLOGIES INC,"$16,692","Aug. 30, 2022","Aug. 30, 2022","Sep. 30, 2022",https://theijf.org/procurement/2bh2124197_nsira
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,NISHA TECHNOLOGIES INC.,"$83,268","Sep. 7, 2022","Sep. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/2bh2124257_osfi
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,XEROX CANADA LTD,"$25,048","Oct. 7, 2021","Dec. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/21537_22_3926989_csc
Federal,Usage of Inventory,Correctional Service of Canada,TECHNE SEATING COMPONENT,"$36,406","Apr. 14, 2022","Apr. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/21t83339_23_4082200_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$348,350","Apr. 14, 2022","Apr. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/21t83339_23_4082191_csc
Federal,Virtual Lanaguage Traing ,Canada Energy Regulator,AFSL Pro,"$49,920","Mar. 16, 2022","Mar. 16, 2022","Sep. 30, 2022",https://theijf.org/procurement/21_0243_cer
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Prometheus LLC,"$12,910","Sep. 29, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/2bdc34110_dnd
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,CRITI CARE INC,"$30,000","Sep. 23, 2021","Sep. 23, 2021","Sep. 30, 2022",https://theijf.org/procurement/21510_22_3787863_csc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components 
Maintenance/renewal fees for server operating system software and utilities, including any related royalties and licenses that require periodic payments in order to continue their use. Server operating system software and utilities include operating systems and associated utilities for all servers, including mainframes, as well as system management software and server environment related security software. Excludes costs to acquire software and one-time costs for software enhancements and upgrades. Notes: 1. Costs to acquire software and one-time costs for software enhancements and upgrades are to be classified under object 1286. ",Canadian Radio-television and Telecommunications Commission,Connectis,"$10,648","Sep. 17, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/22_0038_crtc
Federal,Virtual Lanaguage Traing ,Canada Energy Regulator,AFSL Pro,"$17,680","May 11, 2022","May 16, 2022","Sep. 30, 2022",https://theijf.org/procurement/22_0050_cer
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,GETINGE CANADA LIMITED,"$141,604","Feb. 15, 2022","Feb. 15, 2022","Sep. 30, 2022",https://theijf.org/procurement/20220303a_cfia
Federal,Information technology and telecommunications consultants,Canada Energy Regulator,Modis,"$39,454","Jun. 24, 2022","Jul. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/22_0072_cer
Federal,Information technology and telecommunications consultants,Canada Energy Regulator,Modis,"$39,454","Jun. 27, 2022","Jul. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/22_0073_cer
Federal,Information technology and telecommunications consultants,Canada Energy Regulator,Modis,"$39,454","Jun. 28, 2022","Jul. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/22_0074_cer
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,DELL CANADA INC.,"$127,135","May 26, 2022","May 26, 2022","Sep. 30, 2022",https://theijf.org/procurement/2bh2118590_osfi
Federal,Information technology and telecommunications consultants,Canada Energy Regulator,Si Systems Inc.,"$39,541","Jun. 29, 2022","Jul. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/22_0081_cer
Federal,Information technology and telecommunications consultants,Canada Energy Regulator,SI Systems,"$39,541","Jun. 29, 2022","Jul. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/22_0082_cer
Federal,Interpretation Services,Correctional Service of Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$20,387","Sep. 8, 2022","Sep. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/21142_23_4212548_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$24,783","May 27, 2022","May 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/21t22039_23_4120943_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$40,480","Jun. 2, 2022","Jun. 2, 2022","Sep. 30, 2022",https://theijf.org/procurement/21t22039_23_4126839_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LAURIN D ET ASSOCIES INC,"$49,392","Mar. 28, 2022","Mar. 28, 2022","Sep. 30, 2022",https://theijf.org/procurement/21832_22_4060599_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,HENRI INVESTIGATIONS INC.,"$26,177","Jun. 2, 2022","Jun. 2, 2022","Sep. 30, 2022",https://theijf.org/procurement/21807_23_4128443_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,EAST COAST LAUNDRY EQUIPMENT LTD,"$14,168","May 26, 2022","May 26, 2022","Sep. 30, 2022",https://theijf.org/procurement/21207_23_4119630_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,ACL SERVICES,"$31,120","Sep. 27, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/20220256a_vac
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$77,130","Jun. 8, 2022","Jun. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/21207_23_4132404_csc
Federal,Gasoline,Correctional Service of Canada,MARITIME FUELS,"$11,688","Jun. 8, 2022","Jun. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/21207_23_4132408_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SYNERGY OUTCOMES INC,"$31,185","Feb. 21, 2022","Feb. 21, 2022","Sep. 30, 2022",https://theijf.org/procurement/21836_22_4025113_csc
Federal,Rental of motor and other vehicles,National Defence,National Car Rentals,"$13,414","Sep. 29, 2022","Sep. 29, 2022","Sep. 29, 2022",https://theijf.org/procurement/220252_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Environment and Climate Change Canada,IHS GLOBAL INC.,"$259,284","Sep. 29, 2021","Sep. 29, 2021","Sep. 29, 2022",https://theijf.org/procurement/20220396a_ec
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,938","Sep. 23, 2022","Sep. 23, 2022","Sep. 29, 2022",https://theijf.org/procurement/21301_23_4225522_csc
Federal,Rental of motor and other vehicles,National Defence,United Rentals,"$20,272","Apr. 29, 2022","Jun. 1, 2022","Sep. 29, 2022",https://theijf.org/procurement/220083_dnd
Federal,Training consultants,Canada Revenue Agency,Université Sainte-Anne,"$40,608","Feb. 17, 2022","Mar. 7, 2022","Sep. 29, 2022",https://theijf.org/procurement/2022031520_cra
Federal,Aviation fuel,National Defence,AEG FUELS,"$12,391","Sep. 29, 2022","Sep. 29, 2022","Sep. 29, 2022",https://theijf.org/procurement/2107001942_dnd
Federal,Information technology and telecommunications cons,Global Affairs Canada,DLS Technology Corporation,"$146,900","Sep. 30, 2021","Sep. 30, 2021","Sep. 29, 2022",https://theijf.org/procurement/221_0065_dfatd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,OMNITSKY KOSHER,"$17,331","Aug. 29, 2022","Aug. 29, 2022","Sep. 29, 2022",https://theijf.org/procurement/21836_23_4203922_csc
Federal,Gasoline,Correctional Service of Canada,IMPERIAL OIL,"$10,567","Sep. 20, 2022","Sep. 20, 2022","Sep. 29, 2022",https://theijf.org/procurement/21368_23_4220941_csc
Federal,Communications Professional Services,Canada Border Services Agency,IACIS,"$12,888","Aug. 11, 2022","Jun. 6, 2022","Sep. 29, 2022",https://theijf.org/procurement/2023013860_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,126","Sep. 22, 2022","Sep. 22, 2022","Sep. 29, 2022",https://theijf.org/procurement/21301_23_4224515_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO VANCOUVER,"$11,342","Aug. 29, 2022","Aug. 29, 2022","Sep. 29, 2022",https://theijf.org/procurement/21832_23_4204072_csc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Employment and Social Development Canada,MICROSOFT CANADA INC.,"$928,189","Sep. 17, 2021","Sep. 30, 2021","Sep. 29, 2022",https://theijf.org/procurement/2bs19172_esdc
Federal,"Data and database access services
Costs for services provided by Statistics Canada and other providers related to the collection, dissemination, provision, analysis and access to data in support of policy research and other departmental activities. Also includes the costs of database searches and subscriptions to database services. Note that these costs are for data collected, owned, and managed parties external to the department. ",Canadian Radio-television and Telecommunications Commission,Informa Telecoms & Media Ltd OA/Omdia,"$130,407","Aug. 12, 2021","Sep. 30, 2021","Sep. 29, 2022",https://theijf.org/procurement/22_0026_crtc
Federal,Other machinery and parts,National Film Board,APPLE CANADA INC,"$33,830","Sep. 22, 2022","Sep. 22, 2022","Sep. 29, 2022",https://theijf.org/procurement/8053882_nfb
Federal,Management consulting,Global Affairs Canada,Lansdowne Consulting Group Inc.,"$91,530","Nov. 15, 2021","Nov. 15, 2021","Sep. 29, 2022",https://theijf.org/procurement/7435392_dfatd
Federal,"Highways, roads and streets",National Defence,Do All Construction,"$1,894,646","Jul. 15, 2020","Jul. 15, 2020","Sep. 29, 2022",https://theijf.org/procurement/72902cn_dnd
Federal,Public servant travel - Operational activities,Global Affairs Canada,"PALACE HOTEL CO., LTD.","$157,921","Sep. 18, 2022","Sep. 18, 2022","Sep. 29, 2022",https://theijf.org/procurement/7443622_dfatd
Federal,Public relations services,Global Affairs Canada,Colorado Cleantech Industry Associa,"$10,342","Aug. 4, 2022","Aug. 4, 2022","Sep. 29, 2022",https://theijf.org/procurement/7442360_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Language Research Development Group,"$10,250","Aug. 6, 2021","Aug. 6, 2021","Sep. 29, 2022",https://theijf.org/procurement/7432512_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,T & C ROOFING & EXTERIORS LTD,"$13,109","Sep. 14, 2022","Sep. 14, 2022","Sep. 29, 2022",https://theijf.org/procurement/7259895_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,HOSKIN SCIENTIFIC,"$34,219","Jul. 18, 2022","Jul. 18, 2022","Sep. 29, 2022",https://theijf.org/procurement/7258543_rcmp
Federal,"Repair and maintenance - Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Space Agency,KEYSIGHT TECHNOLOGIES CANADA INC,"$17,802","Aug. 2, 2022","Aug. 2, 2022","Sep. 29, 2022",https://theijf.org/procurement/7015830_csa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Consumer Agency of Canada,THE CANADIAN INSTITUTE,"$26,124","Sep. 29, 2022","Sep. 29, 2022","Sep. 29, 2022",https://theijf.org/procurement/8053959_fcac
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,GILMORE PRINTING SERVICES INC,"$10,117","Aug. 25, 2022","Aug. 25, 2022","Sep. 29, 2022",https://theijf.org/procurement/7259496_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,SEPW ARCHITECTURE ltd.,"$108,931","Apr. 7, 2022","Apr. 7, 2022","Sep. 29, 2022",https://theijf.org/procurement/7257060_rcmp
Federal,Public relations services,Global Affairs Canada,FinTech Sandbox,"$12,879","Aug. 2, 2022","Sep. 27, 2022","Sep. 29, 2022",https://theijf.org/procurement/7442309_dfatd
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC,"$73,600","Sep. 29, 2022","Sep. 29, 2022","Sep. 28, 2022",https://theijf.org/procurement/7260140_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$13,989","Jan. 27, 2022","Jan. 27, 2022","Sep. 29, 2022",https://theijf.org/procurement/7255609_rcmp
Federal,Residential buildings,Global Affairs Canada,YEHANS INTERNATIONAL,"$10,953","Jul. 29, 2022","Jul. 29, 2022","Sep. 29, 2022",https://theijf.org/procurement/7442238_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",DWYER GLASS LTD,"$99,994","Sep. 12, 2022","Sep. 12, 2022","Sep. 29, 2022",https://theijf.org/procurement/7501160_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Auditor General of Canada,Advanced Chippewa Technologies Inc.,"$19,416","Oct. 6, 2021","Sep. 30, 2021","Sep. 29, 2022",https://theijf.org/procurement/1933268_oag
Federal,Data and Database Access Services,Statistics Canada,"Bureau van Dijk Electronic Publishing, Inc.","$161,149","Sep. 29, 2021","Sep. 30, 2021","Sep. 29, 2022",https://theijf.org/procurement/12729_statcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ORACLE CANADA ULC,"$16,692","Sep. 28, 2021","Sep. 28, 2021","Sep. 29, 2022",https://theijf.org/procurement/979544_nrc
Federal,Client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,Softchoice Corporation,"$20,250","Sep. 15, 2021","Sep. 30, 2021","Sep. 29, 2022",https://theijf.org/procurement/n22_19187_sshrc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,Softchoice Corporation,"$20,250","Sep. 15, 2021","Sep. 30, 2021","Sep. 29, 2022",https://theijf.org/procurement/n22_19187_nserc
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$10,554","Sep. 20, 2022","Sep. 29, 2022","Sep. 29, 2022",https://theijf.org/procurement/by3380202301298_dnd
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$61,129","Sep. 13, 2022","Sep. 13, 2022","Sep. 29, 2022",https://theijf.org/procurement/as_2256_0072687_tc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$13,848","Sep. 28, 2022","Sep. 29, 2022","Sep. 29, 2022",https://theijf.org/procurement/jy0105202300932_dnd
Federal,Other equipment,National Research Council Canada,A-TECH INSTRUMENTS LTD.,"$16,568","Aug. 24, 2022","Aug. 24, 2022","Sep. 29, 2022",https://theijf.org/procurement/994612_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,SIGMA-ALDRICH CANADA CO.,"$24,759","Sep. 21, 2022","Sep. 21, 2022","Sep. 29, 2022",https://theijf.org/procurement/995581_nrc
Federal,Other equipment and Parts,National Research Council Canada,CGG VINYL SPECIALTIES,"$7,805","Sep. 20, 2022","Sep. 20, 2022","Sep. 29, 2022",https://theijf.org/procurement/995551_nrc
Federal,Scientific services,National Research Council Canada,POS MANAGEMENT CORP,"$10,156","Sep. 29, 2022","Sep. 29, 2022","Sep. 29, 2022",https://theijf.org/procurement/996013_nrc
Federal,Engineering consultants-Other,National Defence,EPIC Semiconductors Inc.,"$230,000","Mar. 10, 2022","Mar. 15, 2022","Sep. 29, 2022",https://theijf.org/procurement/cw2231885_dnd
Federal,Engineering services not elsewhere specified,National Research Council Canada,FLEMING COMMUNICATIONS INC.,"$34,499","Dec. 9, 2021","Dec. 9, 2021","Sep. 29, 2022",https://theijf.org/procurement/983272_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$194,835","Sep. 30, 2021","Sep. 30, 2021","Sep. 29, 2022",https://theijf.org/procurement/p000028449_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ICEBERG NETWORKS CORPORATION,"$128,820","Sep. 27, 2021","Sep. 27, 2021","Sep. 29, 2022",https://theijf.org/procurement/p000028433_ssc
Federal,0570 Rental - Other,Canadian Intergovernmental Conference Secretariat,Solid Sound Reinforcement,"$17,041","Sep. 1, 2022","Sep. 28, 2022","Sep. 29, 2022",https://theijf.org/procurement/p2300273_cics
Federal,Miscellaneous manufactured articles,National Research Council Canada,ALPHA TEKNOVA INC.,"$14,393","Aug. 11, 2022","Aug. 11, 2022","Sep. 29, 2022",https://theijf.org/procurement/994043_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$23,220","Jul. 4, 2022","Jul. 11, 2022","Sep. 29, 2022",https://theijf.org/procurement/4500010201_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$23,220","Jul. 5, 2022","Jul. 11, 2022","Sep. 29, 2022",https://theijf.org/procurement/4500010212_esdc
Federal,Application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,SOFTCHOICE CORPORATION,"$10,136","Oct. 28, 2021","Sep. 30, 2021","Sep. 29, 2022",https://theijf.org/procurement/3000735089_cfia
Federal,Application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,SANI-INTERNATIONAL TECHNOLOGY ADVISORS INC,"$16,659","Sep. 15, 2021","Sep. 29, 2021","Sep. 29, 2022",https://theijf.org/procurement/3000733150_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,LIFE TECHNOLOGIES INC,"$126,378","Jun. 29, 2022","Jun. 29, 2022","Sep. 29, 2022",https://theijf.org/procurement/3000748748_cfia
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,ECOLE DE LANGUE CITE,"$53,179","Mar. 16, 2022","Apr. 4, 2022","Sep. 29, 2022",https://theijf.org/procurement/4500009637_esdc
