region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other vehicles,Agriculture and Agri-Food Canada,PODOLINSKY EQUIPMENT LTD.,"$342,700","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782971_aafc
Federal,Office buildings,Agriculture and Agri-Food Canada,FLYER ELECTRIC LP,"$21,001","May 3, 2024","May 3, 2024","Apr. 30, 2025",https://theijf.org/procurement/3000782972_aafc
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and periphera",Agriculture and Agri-Food Canada,BALDWIN AUDIO VISUAL RENTALS,"$11,331","May 3, 2024","May 3, 2024","May 13, 2024",https://theijf.org/procurement/3000782975_aafc
Federal,Scientific services,Natural Resources Canada,ATCO FRONTEC LTD,"$37,257","May 3, 2024","May 3, 2024","Apr. 1, 2025",https://theijf.org/procurement/3000782982_nrcan
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,OAKWOOD COMPUTING ASSOCIATES PTE LT,"$11,823","May 3, 2024","May 7, 2024","May 8, 2025",https://theijf.org/procurement/3000782985_nrcan
Federal,Hospitality,Canadian Nuclear Safety Commission,"LEADON (OTTAWA) OPERATIONS LP AS OWNER OF DELTA HOTELS BY MARRIOTT, OTTAWA CITY CENTRE","$12,999","May 3, 2024","May 3, 2024","Jun. 12, 2024",https://theijf.org/procurement/3000783031_cnsc
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,ENTRUST LIMITED,"$127,629","May 3, 2024","May 12, 2024","Dec. 15, 2024",https://theijf.org/procurement/3000783369_cfia
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,IBM CANADA LIMITED,"$34,131","May 3, 2024","May 3, 2024","May 6, 2024",https://theijf.org/procurement/3118442619_nrc
Federal,Residential buildings,National Defence,9132-2396 Quebec Inc.,"$32,548","May 3, 2024","May 6, 2024","Jun. 17, 2024",https://theijf.org/procurement/3726756_1_dnd
Federal,Residential buildings,National Defence,PREMIER COMMERICAL BUILDERS,"$10,793","May 3, 2024","May 3, 2024","Jun. 7, 2024",https://theijf.org/procurement/3727069_2_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Microsoft Corporation,"$532,697","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4002292_dfatd
Federal,Purchase of training packages and courses,Immigration and Refugee Board of Canada,The Great Canadian Training & Consu,"$15,357","May 3, 2024","May 3, 2024","Jun. 30, 2024",https://theijf.org/procurement/4003988_irb
Federal,Management Consulting,Employment and Social Development Canada,THE RIGHT DOOR CONSULTING & SOLUTIONS INC,"$27,930","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013373_esdc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,PANGNIRTUNG HUNTERS & TRAPPERS,"$51,975","May 3, 2024","May 3, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500066256_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE,"$10,979","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066563_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,LLOYD JONES,"$12,370","May 3, 2024","May 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066584_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$24,541","May 3, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066590_dfo
Federal,Scientific services,Fisheries and Oceans Canada,TECAN US INC,"$14,755","May 3, 2024","May 6, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500066592_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$23,000","May 3, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066600_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,SURVITECGROUP,"$10,436","May 3, 2024","May 6, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500066622_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$27,308","May 3, 2024","May 6, 2024","Jun. 5, 2024",https://theijf.org/procurement/4500066637_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,NAVAMAR SHIP REPAIRS,"$31,681","May 3, 2024","May 6, 2024","Jul. 26, 2024",https://theijf.org/procurement/4500066645_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE L'ETANG-DU-NORD,"$79,917","May 3, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066652_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,AIM GRATING LTD,"$19,803","May 3, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066657_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,3GA MARINE LTD,"$19,950","May 3, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066665_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$43,878","May 3, 2024","May 7, 2024","Sep. 13, 2024",https://theijf.org/procurement/4500066701_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BLUE MATTER SCIENCE LTD,"$96,075","May 3, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066785_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,GEMTEC LTD,"$10,298","May 14, 2024","May 3, 2024","Jul. 15, 2024",https://theijf.org/procurement/4500067110_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$45,325","May 3, 2024","May 15, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500067190_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,EXACT AIR INC,"$15,790","May 3, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067230_dfo
Federal,"Electric lighting, distribution and control equipment and Parts",Fisheries and Oceans Canada,DSS PROTECTION (NL) INC,"$10,714","Jun. 7, 2024","May 3, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500068706_dfo
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,VERITEXT LITIGATION SOLUTIONS,"$26,765","May 3, 2024","May 3, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500152762_jus
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ARBITRATION PLACE,"$10,266","May 3, 2024","May 3, 2024","Oct. 30, 2024",https://theijf.org/procurement/4500152775_jus
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,CIVIC BLINDS,"$11,088","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500152800_jus
Federal,Acquistion and Contract Charges,Indigenous Services Canada,AQUATIC INFORMATICS ULC,"$24,008","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469249_isc
Federal,Other buildings,Public Health Agency of Canada,GLOBAL MECHANICAL LTD.,"$14,406","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469250_phac
Federal,Other buildings,Public Health Agency of Canada,NORTHWEL ENTERPRISES LTD,"$38,477","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469259_phac
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$21,500","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469269_aandc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Matthews Equipment Limited,"$18,560","May 3, 2024","May 3, 2024","Nov. 1, 2024",https://theijf.org/procurement/4502746619_dnd
Federal,Rental of motor and other vehicles,National Defence,Irish Ponds Transit Inc.,"$18,323","May 3, 2024","May 3, 2024","Jun. 28, 2024",https://theijf.org/procurement/4502746686_dnd
Federal,Residential buildings,National Defence,ATLANTICA MECHANICAL,"$11,500","May 3, 2024","May 3, 2024","Mar. 28, 2025",https://theijf.org/procurement/4502746894_dnd
Federal,Ferrous metals,National Defence,Visual Planning 2015 Corporation,"$12,593","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502746934_dnd
Federal,Road motor vehicles Parts,National Defence,Wajax (Equipment),"$19,151","May 3, 2024","May 3, 2024","May 31, 2024",https://theijf.org/procurement/4502746982_dnd
Federal,Ferrous metals,National Defence,CME AEROSPACE,"$12,900","May 3, 2024","May 3, 2024","Jul. 23, 2024",https://theijf.org/procurement/4502747023_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Value Master Builders Ltd,"$17,072","May 3, 2024","May 3, 2024","Jun. 19, 2024",https://theijf.org/procurement/4502747251_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Bardon Supplies,"$19,092","May 3, 2024","May 3, 2024","Jun. 28, 2024",https://theijf.org/procurement/4502747296_dnd
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$60,811","May 3, 2024","May 3, 2024","Jun. 28, 2024",https://theijf.org/procurement/45469155_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,9091-9002 Quebec Inc.,"$14,947","May 3, 2024","May 9, 2024","Jul. 5, 2024",https://theijf.org/procurement/45469162_pc
Federal,Rental of Aircraft,Parks Canada,Phoenix Heli-Flight Inc,"$249,841","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469166_pc
Federal,Advertising Services,Parks Canada,BILLBOARDHUB INC.,"$10,564","May 3, 2024","May 3, 2024","Jun. 28, 2025",https://theijf.org/procurement/45469174_pc
Federal,"Miscellaneous Food, Food Materials and Food Preparations",Parks Canada,ALLISON COURTNEY,"$15,750","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469183_pc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Revenue Agency,Advanced Chippewa Technologies Inc.,"$730,278","May 3, 2024","May 3, 2024","May 2, 2025",https://theijf.org/procurement/4623344246_cra
Federal,Management consulting,"Innovation, Science and Economic Development Canada",8231281 CANADA INC,"$10,594","May 3, 2024","May 3, 2024","Aug. 4, 2024",https://theijf.org/procurement/5032232_ic
Federal,Office buildings,Public Services and Procurement Canada,MASTERZ CONSTRUCTION INC,"$16,645","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700779612_pwgsc
Federal,Waste disposal,Public Services and Procurement Canada,GFL ENVIRONMENTAL INC.,"$13,021","May 3, 2024","May 3, 2024","Apr. 30, 2025",https://theijf.org/procurement/700779634_pwgsc
Federal,Scientific services,Public Services and Procurement Canada,WILLIAM ATKINSON,"$17,260","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700779704_pwgsc
Federal,Commercial buildings,Public Services and Procurement Canada,OLLERHEAD NWT LOCKSMITHING LTD.,"$15,083","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700779757_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,STEPHANIE BOONE,"$22,600","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700779849_pwgsc
Federal,Miscellaneous manufactured articles,"Immigration, Refugees and Citizenship Canada",RV&V INC,"$14,149","May 3, 2024","May 6, 2024","Aug. 1, 2024",https://theijf.org/procurement/7121178_cic
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,FIX AUTO LAKELAND ST PAUL,"$35,531","May 3, 2024","May 3, 2024","Jul. 31, 2024",https://theijf.org/procurement/7272296_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,MITSUBISHI MOTOR SALES,"$205,766","May 3, 2024","May 3, 2024","Aug. 1, 2024",https://theijf.org/procurement/7272456_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EXP SERVICES INC,"$41,355","May 3, 2024","May 3, 2024","Mar. 28, 2025",https://theijf.org/procurement/7272464_rcmp
Federal,Gasoline,Global Affairs Canada,ARI Financial Services T46163,"$76,436","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458699_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Trane Technologies India Pvt Ltd,"$21,567","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458753_dfatd
Federal,Management consulting,Global Affairs Canada,Jean Claude Muhire,"$16,000","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458756_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Tusch Seating International,"$24,984","May 3, 2024","May 3, 2024","Jun. 12, 2024",https://theijf.org/procurement/7458759_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Hauser Company Stores,"$19,022","May 3, 2024","May 3, 2024","Jun. 12, 2024",https://theijf.org/procurement/7458763_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Chambers Workplace Solutions Inc.,"$10,191","May 3, 2024","May 3, 2024","Jul. 5, 2024",https://theijf.org/procurement/7458768_dfatd
Federal,Architectural services,Global Affairs Canada,David T Fortin Architect Inc.,"$79,100","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458773_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DASCO STORAGE SOLUTIONS LTD,"$22,080","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458775_dfatd
Federal,Protection services,Global Affairs Canada,COMMISSIONAIRES - OTTAWA,"$702,293","May 3, 2024","May 3, 2024","May 3, 2024",https://theijf.org/procurement/7458777_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$15,662","May 3, 2024","May 21, 2024","Apr. 8, 2025",https://theijf.org/procurement/7458779_dfatd
Federal,Protection services,Canada Economic Development for Quebec Regions,COMMISSIONNAIRES - DIV DU QCdu Québ,"$271,215","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060222_ced
Federal,Other health services not elsewhere specified,Canadian Radio-television and Telecommunications Commission,Higher Ground Solutions Ltd,"$17,246","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060425_crtc
Federal,Other professional services not elsewhere specified,National Defence,BTY (former Marshall & Murray Inc.),"$36,548","May 3, 2024","May 3, 2024","Jun. 14, 2026",https://theijf.org/procurement/82596_h3373fi006_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Mouser Electronics,"$10,025","May 3, 2024","May 3, 2024","May 31, 2024",https://theijf.org/procurement/8accs_4109_pm02_dnd
Federal,Road motor vehicles,National Defence,Yorkdale Ford Lincoln,"$57,888","May 3, 2024","May 3, 2024","Dec. 31, 2024",https://theijf.org/procurement/a23151_dnd
Federal,Paper and paperboard,National Defence,BARGREEN-ELLINGSON CANADA,"$23,313","May 3, 2024","May 24, 2024","May 24, 2024",https://theijf.org/procurement/ad4026202500062_dnd
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$11,922","May 3, 2024","May 3, 2024","Jun. 30, 2024",https://theijf.org/procurement/as_4124_0076381_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$89,873","May 3, 2024","May 3, 2024","May 30, 2024",https://theijf.org/procurement/as_4124_0076384_tc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICE,"$11,026","May 3, 2024","May 3, 2024","May 3, 2024",https://theijf.org/procurement/bb9e1850202500001_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$11,173","May 3, 2024","May 10, 2024","May 10, 2024",https://theijf.org/procurement/cj0106202500153_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,SOFTCHOICE CORPORATION,"$23,171","May 3, 2024","Jun. 5, 2024","Jun. 4, 2025",https://theijf.org/procurement/k000030049_nserc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,SOFTCHOICE CORPORATION,"$23,171","May 3, 2024","Jun. 5, 2024","Jun. 4, 2025",https://theijf.org/procurement/k000030049_sshrc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$18,513","May 3, 2024","May 6, 2024","May 6, 2024",https://theijf.org/procurement/ka0107202500097_dnd
Federal,Engineering consultants-Other,National Defence,JMI Engineering Ltd,"$51,721","May 3, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/kn81625_dnd
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,CHARRON HUMAN RESOURCES INC.,"$21,357","May 3, 2024","May 3, 2024","Oct. 31, 2024",https://theijf.org/procurement/p000061640_ssc
Federal,Accounting and audit services,Office of the Privacy Commissioner of Canada,SAMSON AND ASSOCIATES,"$12,676","May 3, 2024","May 6, 2024","Oct. 31, 2026",https://theijf.org/procurement/p2500016_opc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canadian Intergovernmental Conference Secretariat,Encore Canada Events (Canada) ULC,"$29,784","May 3, 2024","Jul. 3, 2024","Jul. 5, 2024",https://theijf.org/procurement/p2500062_cics
Federal,Construction services,National Gallery of Canada,LJR Construction,"$16,931","May 3, 2024","May 3, 2024","Dec. 31, 2024",https://theijf.org/procurement/pr_100344_ngc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GFS ATLANTIC INC,"$13,071","May 3, 2024","May 8, 2024","May 8, 2024",https://theijf.org/procurement/sy1241202500031_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO,"$13,750","May 3, 2024","May 8, 2024","May 8, 2024",https://theijf.org/procurement/sy1241202500033_dnd
Federal,SPECIAL INDUSTRY MACHINERY,Transport Canada,ROLLANTECH INC,"$133,860","May 3, 2024","May 3, 2024","Sep. 20, 2024",https://theijf.org/procurement/t2012_230036_tc
Federal,MANAGEMENT CONSULTING - OTHER PROFESSIONAL SERVICES,Transport Canada,ARI FINANCIAL SERVICES INC.,"$16,100","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/t2012_240005_tc
Federal,MISCELLANEOUS EXPENDITURES NOT ELSEWHERE CLASSIFIED,Transport Canada,HALPENNY INSURANCE BROKERS LTD,"$143,840","May 3, 2024","May 25, 2024","May 25, 2025",https://theijf.org/procurement/t8080_240044_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,MITSUBISHI MOTOR SALES OF CANADA INC.,"$111,834","May 3, 2024","May 3, 2024","Oct. 31, 2024",https://theijf.org/procurement/t8170_240012_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,"FORD MOTOR COMPANY OF CANADA, LIMITED","$48,736","May 3, 2024","May 3, 2024","Oct. 31, 2024",https://theijf.org/procurement/t8170_240013_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,MITSUBISHI MOTOR SALES OF CANADA INC.,"$111,834","May 3, 2024","May 3, 2024","Oct. 31, 2024",https://theijf.org/procurement/t8170_240017_tc
Federal,Audio-visual services,National Defence,1425590 Ontario Inc. o/a Limestone Music,"$59,862","May 3, 2024","May 13, 2024","May 19, 2024",https://theijf.org/procurement/w0046_25_012_dnd
Federal,Membership fees,National Defence,Ontario Council of University Libraries,"$24,546","May 3, 2024","May 3, 2024","Apr. 30, 2025",https://theijf.org/procurement/w0046_m15_009_dnd
Federal,Wood and articles of wood,National Defence,Kent Building Supplies,"$18,561","May 3, 2024","May 3, 2024","May 8, 2024",https://theijf.org/procurement/w0100_4502746908_dnd
Federal,Diesel fuel,National Defence,Irving Oil Limited,"$10,607","May 3, 2024","May 3, 2024","May 10, 2024",https://theijf.org/procurement/w0100_4502747062_dnd
Federal,Aviation fuel,National Defence,Harnoise Energies Inc.,"$78,618","May 3, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0107_4502747417_dnd
Federal,Aviation fuel,National Defence,PETROVALUE PRODUCTS CANADA INC.,"$50,656","May 3, 2024","May 3, 2024","May 31, 2024",https://theijf.org/procurement/w0117_25a_j3836_dnd
Federal,Aviation fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$51,848","May 3, 2024","May 3, 2024","May 31, 2024",https://theijf.org/procurement/w0117_25a0093_dnd
Federal,Diesel fuel,National Defence,Suncorp Energy Products,"$10,214","May 3, 2024","May 3, 2024","May 17, 2024",https://theijf.org/procurement/w0133_4502747381_dnd
Federal,Other machinery and parts,National Defence,Sifco ASC,"$15,566","May 3, 2024","May 3, 2024","Aug. 9, 2024",https://theijf.org/procurement/w0138_24_a021_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,FERO,"$20,886","May 3, 2024","May 3, 2024","Sep. 13, 2024",https://theijf.org/procurement/w1773_25_0144_dnd
Federal,Miscellaneous manufactured articles,National Defence,Stellar Industrial Sales LTD,"$21,320","May 3, 2024","May 3, 2024","Aug. 9, 2024",https://theijf.org/procurement/w2037_25_0025_dnd
Federal,Miscellaneous manufactured articles,National Defence,WEST COAST SPILL SUPPLIES,"$20,638","May 3, 2024","May 3, 2024","Jun. 21, 2024",https://theijf.org/procurement/w3555_4502747455_dnd
Federal,Other equipment and Parts,National Defence,Metro Industrial Supplies,"$11,268","May 3, 2024","May 3, 2024","May 15, 2024",https://theijf.org/procurement/w355b4h_4502746876_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Ineriors Inc,"$25,627","May 3, 2024","May 3, 2024","Mar. 28, 2025",https://theijf.org/procurement/w355b5x026_4502746877_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc,"$23,056","May 3, 2024","May 3, 2024","Mar. 28, 2025",https://theijf.org/procurement/w355b5x028_4502747038_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc,"$23,226","May 3, 2024","May 3, 2024","Mar. 28, 2025",https://theijf.org/procurement/w355b5x029_4502747096_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc,"$24,737","May 3, 2024","May 3, 2024","Dec. 27, 2024",https://theijf.org/procurement/w355b5x031_4502747236_dnd
Federal,Ferrous metals,National Defence,BARDON SUPPLIES,"$18,481","May 3, 2024","May 3, 2024","May 17, 2024",https://theijf.org/procurement/w6854_4502747190_dnd
Federal,Other equipment and Parts,National Defence,Daltco Electric & Supply,"$22,036","May 3, 2024","May 3, 2024","Jun. 28, 2024",https://theijf.org/procurement/w6854_4502747367_dnd
Federal,Other equipment and Parts,National Defence,SOLUTIONS INDUSTRIELLES ALPHA INC.,"$12,532","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502747089_dnd
Federal,Electric power installations,National Defence,Rexel Canada Electrical Inc.,"$23,987","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502747295_dnd
Federal,Other professional services not elsewhere specified,National Defence,AKKADA-HUBSPOKE-MINDWIRE Joint Venture,"$175,150","May 3, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/w695224014_dnd
Federal,Other equipment and Parts,National Defence,GCPROC Ltd.,"$92,773","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8486_228168_001_cs_dnd
Federal,Road motor vehicles Parts,National Defence,Beauroux Consultant Inc,"$14,547","May 3, 2024","May 3, 2024","Jul. 4, 2024",https://theijf.org/procurement/w8486_249360_001_dnd
Federal,Road motor vehicles Parts,National Defence,Simex Defence,"$23,499","May 3, 2024","May 3, 2024","Oct. 4, 2024",https://theijf.org/procurement/w8486_249360_003_dnd
Federal,Road motor vehicles Parts,National Defence,Steeple Incorporated,"$19,220","May 3, 2024","May 3, 2024","Nov. 1, 2024",https://theijf.org/procurement/w8486_249360_004_dnd
Federal,Uniforms,National Defence,LOGISTIK UNICORP INC,"$53,010","May 3, 2024","May 3, 2024","May 17, 2024",https://theijf.org/procurement/w8486_4502747118_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,nisha technologies inc,"$17,837","May 3, 2024","May 3, 2024","Aug. 15, 2024",https://theijf.org/procurement/w0002_4502746647_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB-INDUSPAC,"$18,466","May 3, 2024","May 3, 2024","May 24, 2024",https://theijf.org/procurement/w3555_4502747446_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Lori's Catering,"$13,308","May 3, 2024","May 11, 2024","May 12, 2024",https://theijf.org/procurement/w3937_250008_dnd
Federal,Aviation fuel,National Defence,AEG,"$207,716","May 4, 2024","May 4, 2024","Jun. 5, 2024",https://theijf.org/procurement/2108197046_dnd
Federal,Aviation fuel,National Defence,AEG,"$149,994","May 4, 2024","May 4, 2024","Jun. 3, 2024",https://theijf.org/procurement/2108199417_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$15,929","May 15, 2024","May 4, 2024","May 4, 2024",https://theijf.org/procurement/4500067268_dfo
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BAKURIDZE, KAKHI","$20,000","May 4, 2024","May 4, 2024","May 3, 2026",https://theijf.org/procurement/6046411_irb
Federal,Aviation fuel,National Defence,IRVING OIL LIMITED,"$22,652","May 5, 2024","May 5, 2024","May 5, 2024",https://theijf.org/procurement/0102mn18953740_dnd
Federal,Aviation fuel,National Defence,GATINEAU AIRPORT,"$10,453","May 5, 2024","May 5, 2024","May 5, 2024",https://theijf.org/procurement/2108179265_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$15,686","May 5, 2024","May 5, 2024","May 5, 2024",https://theijf.org/procurement/2108199396_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$98,501","May 5, 2024","May 5, 2024","May 25, 2024",https://theijf.org/procurement/2108277802_dnd
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,HALLE SERVICES ALIMENTAIRES LTEE,"$14,693","May 29, 2024","May 5, 2024","May 31, 2024",https://theijf.org/procurement/4500068071_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,EQUIPEMENTS SURVIE MARITIME INC,"$14,140","May 29, 2024","May 5, 2024","May 31, 2024",https://theijf.org/procurement/4500068074_dfo
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MYJAK, AVA","$22,600","May 5, 2024","May 5, 2024","May 4, 2026",https://theijf.org/procurement/6046414_irb
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",PRICE WATERHOUSE COOPER LLP,"$278,240","May 5, 2024","May 5, 2024","Jul. 14, 2025",https://theijf.org/procurement/7121218_cic
Federal,Training consultants,Global Affairs Canada,Tribus TSG Limited,"$27,504","May 5, 2024","May 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458670_dfatd
Federal,Office buildings,National Defence,Brault Roofing (AB) Inc,"$1,496,811","May 5, 2024","May 5, 2024","Dec. 2, 2024",https://theijf.org/procurement/cn81459_4502754172_dnd
