region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP & ESIT CANADA ENTERPRISE SERVICES CO. IN JV,"$730,091","Jun. 13, 2023","Jun. 23, 2023","Oct. 20, 2023",https://theijf.org/procurement/4500011702_esdc
Federal,Scientific services,Fisheries and Oceans Canada,WESTERN UNIVERSITY,"$78,750","Jun. 13, 2023","Jun. 15, 2023","Mar. 15, 2024",https://theijf.org/procurement/4500048654_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,US GULF OF MAINE ASSOCIATION,"$10,016","Aug. 6, 2023","Jun. 13, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500048667_dfo
Federal,Scientific services,Fisheries and Oceans Canada,KATLODEECHE FIRST NATION,"$12,679","Jun. 13, 2023","Jul. 1, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500048706_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,NUNAVIK ROTORS,"$104,710","Jun. 13, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500048726_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SRM ELECTRICAL SERVICES LTD,"$25,300","Jun. 13, 2023","Jun. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500048745_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,"GEA CANADA INC, GEA ME DIV","$36,228","Jun. 13, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500048748_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,RMUS - INCITE EXPERIENTAL DESIGN INC,"$13,269","Jun. 13, 2023","Jun. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500048759_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$187,185","Jun. 13, 2023","Jun. 14, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500048822_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$54,593","Jun. 13, 2023","Jun. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500048907_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,"$15,206","Jun. 13, 2023","Jun. 19, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500049005_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,NEWFOUNDLAND HVAC LIMITED,"$12,989","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049067_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$20,011","Jun. 14, 2023","Jun. 13, 2023","Jun. 13, 2023",https://theijf.org/procurement/4500049406_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$18,270","Jun. 13, 2023","Jun. 26, 2023","Jul. 7, 2023",https://theijf.org/procurement/4500049465_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$142,146","Jun. 13, 2023","Jun. 26, 2023","Jul. 7, 2023",https://theijf.org/procurement/4500049467_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PETROVALUE PRODUCTS CANADA INC,"$216,617","Aug. 3, 2023","Jun. 13, 2023","Jun. 14, 2023",https://theijf.org/procurement/4500051741_dfo
Federal,COMPUTER SERVICES,Department of Justice Canada,EVIDENCE SOLUTIONS LTD,"$148,365","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500150143_jus
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,MICHEL LECLERC,"$39,957","Jun. 13, 2023","Jun. 13, 2023","Jun. 12, 2024",https://theijf.org/procurement/4500150149_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,1850491 ONTARIO INC,"$26,457","Jun. 13, 2023","Jun. 13, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500150283_jus
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE,Department of Justice Canada,BLUE J LEGAL INC,"$20,838","Jun. 13, 2023","Jun. 13, 2023","Jul. 7, 2024",https://theijf.org/procurement/4500150286_jus
Federal,Rental of aircraft,Indigenous Services Canada,PERIMETER AVIATION LTD.,"$19,628","Jun. 13, 2023","Jun. 13, 2023","Jun. 27, 2023",https://theijf.org/procurement/4500455400_isc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,KPMG FORENSIC,"$141,881","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500455553_aandc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,DURRIDGE COMPANY INC,"$14,795","Jun. 13, 2023","Jun. 13, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500456053_hc
Federal,Rental of image/video communications equipment**,Health Canada,SOLOTECH INC.,"$38,832","Jun. 13, 2023","Jun. 13, 2023","Jun. 15, 2023",https://theijf.org/procurement/4500456054_hc
Federal,Tuition fees and costs of attending courses includ,Public Health Agency of Canada,9422-7360 QUEBEC INC.,"$18,900","Jun. 13, 2023","Jun. 13, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500456076_phac
Federal,Scientific consultants (specify),Public Health Agency of Canada,INSTITUTE OF HEALTH ECONOMICS,"$37,371","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456094_phac
Federal,Scientific consultants (specify),Health Canada,RAY YANG CONSULTING LLC,"$30,221","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456096_hc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,FISHER SCIENTIFIC COMPANY,"$11,419","Jun. 13, 2023","Jun. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500456097_hc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,PRAIRIE LIVESTOCK VETERINARIANS INC,"$47,460","Jun. 13, 2023","Jun. 20, 2023","Jan. 30, 2025",https://theijf.org/procurement/4500456098_phac
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,LAKESIDE POULTRY VETERINARY,"$31,640","Jun. 13, 2023","Jun. 20, 2023","Jan. 30, 2025",https://theijf.org/procurement/4500456101_phac
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,GUELPH POULTRY VETERINARY SERVICES,"$36,386","Jun. 13, 2023","Jun. 20, 2023","Jan. 30, 2025",https://theijf.org/procurement/4500456103_phac
Federal,Publishing services,Health Canada,LOWE MARTIN COMPANY INC.,"$14,892","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456109_hc
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$24,295","Jun. 13, 2023","Aug. 1, 2023","Jul. 31, 2028",https://theijf.org/procurement/4500456111_isc
Federal,Physicians and surgeons,Health Canada,WORKPLACE MEDICAL CORP,"$11,300","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456114_hc
Federal,Protection services,Health Canada,GARDA CANADA SECURITY CORP.,"$23,680","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456116_hc
Federal,Other health services not elsewhere specified,Health Canada,YALETOWN COUNSELLING INC,"$10,495","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456123_hc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,FISHER SCIENTIFIC COMPANY,"$23,502","Jun. 13, 2023","Jun. 13, 2023","Dec. 20, 2023",https://theijf.org/procurement/4500456124_hc
Federal,Communications professional services not elsewhere specified,Health Canada,PAUL GIROUX,"$22,374","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500456125_hc
Federal,Rental of image/video communications equipment**,Health Canada,SOLOTECH INC.,"$38,832","Jun. 13, 2023","Jun. 13, 2023","Jun. 15, 2023",https://theijf.org/procurement/4500456126_hc
Federal,Other buildings,National Defence,Apex,"$10,500","Jun. 13, 2023","Jun. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502567953_dnd
Federal,Other buildings,National Defence,Apex,"$10,500","Jun. 13, 2023","Jun. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502567983_dnd
Federal,Other buildings,National Defence,Apex,"$10,500","Jun. 13, 2023","Jun. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502567994_dnd
Federal,Other buildings,National Defence,Apex,"$10,500","Jun. 13, 2023","Jun. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502568064_dnd
Federal,Other buildings,National Defence,ITC,"$10,500","Jun. 13, 2023","Jun. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502568070_dnd
Federal,Other buildings,National Defence,Farmer cons,"$20,000","Jun. 13, 2023","Aug. 7, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502592420_b_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Correctionnal Service of Canada,"$38,495","Jun. 13, 2023","Jun. 13, 2023","Jun. 13, 2023",https://theijf.org/procurement/4502597189_dnd
Federal,Tools and implements,National Defence,Tenaquip Limited,"$10,962","Jun. 13, 2023","Jun. 13, 2023","Jul. 12, 2023",https://theijf.org/procurement/4502599881_dnd
Federal,Miscellaneous Chemical products,National Defence,Brenntag Canada,"$36,908","Jun. 13, 2023","Jun. 13, 2023","Jul. 10, 2023",https://theijf.org/procurement/4502600058_dnd
Federal,Gasoline,National Defence,MACEWEN PETROLEUM,"$17,792","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502600093_dnd
Federal,Other equipment and Parts,National Defence,Distribution Fascor Inc,"$12,129","Jun. 13, 2023","Jun. 13, 2023","Aug. 16, 2023",https://theijf.org/procurement/4502600117_dnd
Federal,Miscellaneous manufactured articles,National Defence,DELL CANADA INC.,"$17,357","Jun. 13, 2023","Jun. 13, 2023","Jul. 17, 2023",https://theijf.org/procurement/4502600123_dnd
Federal,Road motor vehicles-Military,National Defence,1st Guaranty,"$17,390","Jun. 13, 2023","Jun. 13, 2023","Jun. 27, 2023",https://theijf.org/procurement/4502600130_dnd
Federal,Other office equipment and Parts,National Defence,Anthony Allen Office Furnishings,"$12,836","Jun. 13, 2023","Jun. 13, 2023","Aug. 28, 2023",https://theijf.org/procurement/4502600257_dnd
Federal,Other buildings,National Defence,Sunbury ELectric,"$59,552","Jun. 13, 2023","Jun. 13, 2023","Sep. 26, 2023",https://theijf.org/procurement/4502600300_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Enlichened Consulting Ltd.,"$22,670","Jun. 13, 2023","Aug. 1, 2023","Feb. 27, 2024",https://theijf.org/procurement/4502600517_dnd
Federal,Other equipment and Parts,National Defence,GLOBAL INDUSTRIAL CANADA,"$13,538","Jun. 13, 2023","Jun. 13, 2023","Jul. 18, 2023",https://theijf.org/procurement/4502600545_dnd
Federal,Ships and boats Parts,National Defence,Fastenal Canada,"$10,367","Jun. 13, 2023","Jun. 13, 2023","Jun. 21, 2023",https://theijf.org/procurement/4502600582_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,Green Line Hose & Fittings,"$16,282","Jun. 13, 2023","Jun. 13, 2023","Jun. 22, 2023",https://theijf.org/procurement/4502600596_dnd
Federal,Transportation of things not elsewhere specified,National Defence,NUNAVUT SEALINK & SUPPLY INC,"$44,588","Jun. 13, 2023","Jun. 13, 2023","Jul. 18, 2023",https://theijf.org/procurement/4502600612_dnd
Federal,Waterworks and Sewage Systems,Parks Canada,AQUA DIVERSITIES INC.,"$17,705","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460118_pc
Federal,Protection Services,Parks Canada,Canadian Corps of Commissionaires,"$21,000","Jun. 13, 2023","Jun. 13, 2023","Jun. 13, 2023",https://theijf.org/procurement/45460134_pc
Federal,Transportation of Things not Elsewhere Specified,Parks Canada,Manitoulin Transport,"$10,747","Jun. 13, 2023","Jun. 13, 2023","Jun. 30, 2023",https://theijf.org/procurement/45460140_pc
Federal,Rental of Other Buildings,Parks Canada,TDC CONTRACTING LTD.,"$297,859","Jun. 13, 2023","Jun. 13, 2023","Sep. 30, 2023",https://theijf.org/procurement/45460144_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,1079562 ALBERTA LTD.,"$171,647","Jun. 13, 2023","Jun. 13, 2023","Aug. 31, 2023",https://theijf.org/procurement/45460146_pc
Federal,Protection Services,Parks Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$33,350","Jun. 13, 2023","Jun. 13, 2023","Aug. 31, 2023",https://theijf.org/procurement/45460406_pc
Federal,Other vehicles,Canada Border Services Agency,FCA Canada Inc.,"$54,516","Jun. 13, 2023","Jun. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700013896_cbsa
Federal,Other engineering installations,"Innovation, Science and Economic Development Canada",BELWORTH FIRE AND SECURITY INC.,"$24,999","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/5031722_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",CANADIAN SCIENCE POLICY CENTRE,"$11,300","Jun. 13, 2023","Jun. 13, 2023","Jul. 31, 2023",https://theijf.org/procurement/5031725_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MAHIHKAN MANAGEMENT SOLUTIONS INC.,"$29,238","Jun. 13, 2023","Jun. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/5031731_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP INC. /,"$39,991","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/5031748_ic
Federal,Advertising services,Indigenous Services Canada,COSSETTE MEDIA INC,"$500,737","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/5a09533761_isc
Federal,Advertising services,Indigenous Services Canada,COSSETTE MEDIA INC,"$247,787","Jun. 15, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/5a09533762_isc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"YU, JIN (JESSICA)","$11,300","Jun. 13, 2023","Jun. 13, 2023","Jun. 12, 2025",https://theijf.org/procurement/6043548_irb
Federal,Communications professional services not elsewhere specified,National Film Board,"MICHAUD GAUTHIER, CHARLE","$12,000","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/6043895_nfb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KUMALLY, Bibi Nazneen","$15,000","Jun. 13, 2023","Jun. 26, 2023","Jun. 25, 2025",https://theijf.org/procurement/6043906_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,1595769 Ontario Ltd,"$425,554","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/6043908_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ANANT, JASPAL KAUR","$21,000","Jun. 13, 2023","Aug. 16, 2023","Aug. 15, 2025",https://theijf.org/procurement/6043911_irb
Federal,Other professional services not elsewhere specified,National Film Board,SYSTEMES DE FILMS RANKIN INC,"$11,584","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/6043912_nfb
Federal,"R&M -Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,FOSS NORTH AMERICA INC.,"$19,670","Jun. 13, 2023","Jun. 13, 2023","Jun. 30, 2023",https://theijf.org/procurement/6043916_cgc
Federal,Other professional services not elsewhere specified,National Film Board,SYSTEMES DE FILMS RANKIN INC,"$36,217","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/6043918_nfb
Federal,"Medical supplies, etc",Public Health Agency of Canada,JL SHEPHERD & ASSOCIATES,"$1,842,944","Oct. 30, 2023","Jun. 13, 2023","Mar. 31, 2028",https://theijf.org/procurement/6d06326441_phac
Federal,No name provided,Natural Resources Canada,ENGLOBE CORP,$1,"Jun. 13, 2023","Jun. 13, 2023","Apr. 30, 2025",https://theijf.org/procurement/7000005209_nrcan
Federal,No name provided,Natural Resources Canada,STANTEC CONSULTING LTD.,,"Jun. 13, 2023","Jun. 13, 2023","Apr. 30, 2025",https://theijf.org/procurement/7000005210_nrcan
Federal,Engineering consultants-Other,Public Services and Procurement Canada,EGE ENGINEERING LTD.,"$136,242","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723153_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,360 ADVANCED SECURITY CORPORATION,"$10,656","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723239_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,ECO-TECHNOLOGIES LTEE,"$396,216","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724152_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,FUNDY ENGINEERING & CONSULTING LTD.,"$39,100","Jun. 13, 2023","Jun. 13, 2023","Jul. 15, 2025",https://theijf.org/procurement/700724158_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,TYCO INTEGRATED FIRE & SECURITY,"$10,267","Jun. 13, 2023","Jun. 13, 2023","Aug. 30, 2023",https://theijf.org/procurement/700724307_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,ECOLE DE LANGUES LA CITE INC.,"$15,133","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724314_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,WSP CANADA INC,"$236,929","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724335_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,CONSTRUCTIONS RENAUD & VIGNEAU INC.,"$25,135","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724359_pwgsc
