region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Residential buildings,National Defence,Canadian Base Operators,"$12,277","Nov. 21, 2022","Nov. 21, 2022","Dec. 21, 2022",https://theijf.org/procurement/4502491497_dnd
Federal,Road motor vehicles-Military,National Defence,SURGENOR BARRHAVEN,"$21,283","Dec. 19, 2022","Dec. 19, 2022","Dec. 21, 2022",https://theijf.org/procurement/4502498490_dnd
Federal,Residential buildings,National Defence,Canadian Base Operators,"$12,277","Nov. 21, 2022","Nov. 21, 2022","Dec. 21, 2022",https://theijf.org/procurement/4502485877_dnd
Federal,Miscellaneous manufactured articles,National Defence,Michelin Canada,"$11,824","Oct. 20, 2022","Oct. 20, 2022","Dec. 21, 2022",https://theijf.org/procurement/w0100_4502493128_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Next Supply,"$16,351","Dec. 7, 2022","Dec. 7, 2022","Dec. 21, 2022",https://theijf.org/procurement/w6854_4502518027_dnd
Federal,Temporary help services,National Defence,Spirit Personnel Inc.,"$57,664","Jul. 27, 2021","Aug. 3, 2021","Dec. 21, 2022",https://theijf.org/procurement/w8482_229314_001_mar_dnd
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,INSTITUTES FOR BEHAVIOR RESOURCES INC,"$37,181","Dec. 21, 2021","Dec. 22, 2021","Dec. 21, 2022",https://theijf.org/procurement/t8080_210497_tc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,ONX ENTERPRISE SOLUTIONS,"$11,311","Feb. 5, 2021","Feb. 5, 2021","Dec. 21, 2022",https://theijf.org/procurement/ras206142_nrc
Federal,OTHER PROFESSIONAL SERVICES NOT OTHERWISE SPECIFIED - OTHER PROFESSIONAL SERVICES,Transport Canada,QMR STAFFING SOLUTIONS INC.,"$19,069","Nov. 3, 2022","Nov. 3, 2022","Dec. 21, 2022",https://theijf.org/procurement/t8080_220369_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Hoskin Scientifique,"$152,917","Jun. 21, 2022","Jun. 21, 2022","Dec. 21, 2022",https://theijf.org/procurement/w7714_228355_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,"Mobile Valve, A Division of Source Atlantic","$483,572","Nov. 23, 2021","Nov. 24, 2021","Dec. 21, 2022",https://theijf.org/procurement/w8482_229190_002_dmarp5_dnd
Federal,Road motor vehicles,National Defence,FCA Canada,"$39,480","Feb. 4, 2022","Feb. 4, 2022","Dec. 21, 2022",https://theijf.org/procurement/pw_22_011904_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$217,017","Dec. 17, 2020","Dec. 21, 2020","Dec. 21, 2022",https://theijf.org/procurement/t8086_152167_005_32_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$14,723","Dec. 13, 2022","Dec. 13, 2022","Dec. 21, 2022",https://theijf.org/procurement/s202302620_rcmp
Federal,Other equipment and Parts,National Defence,Milrail Inc.,"$1,047,498","Dec. 21, 2021","Dec. 21, 2021","Dec. 21, 2022",https://theijf.org/procurement/w6399_21_lg52_001_sf_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,TAG HR - THE ASSOCIATES GROUP HUMAN RESOURCES,"$57,065","Dec. 21, 2022","Dec. 21, 2022","Dec. 21, 2022",https://theijf.org/procurement/t8493_22_0030_tc
Federal,Diesel fuel,National Defence,BLUEWAVE ENERGY,"$30,727","Dec. 5, 2022","Dec. 5, 2022","Dec. 21, 2022",https://theijf.org/procurement/w0134_4502516735_dnd
Federal,Miscellaneous manufactured articles,National Defence,IVAN'S CAMERA LTD,"$22,797","Sep. 30, 2022","Dec. 19, 2022","Dec. 21, 2022",https://theijf.org/procurement/w2037_4502483209_dnd
Federal,Ferrous metals,National Defence,GRAINGER,"$19,580","Sep. 27, 2022","Dec. 21, 2022","Dec. 21, 2022",https://theijf.org/procurement/w355b_4502482345_dnd
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,S.I. SYSTEMS ULC,"$239,033","Aug. 17, 2021","Aug. 17, 2021","Dec. 21, 2022",https://theijf.org/procurement/t221648003_pch
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$12,512","Nov. 9, 2022","Nov. 9, 2022","Dec. 21, 2022",https://theijf.org/procurement/s202303849_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$10,445","Dec. 6, 2021","Dec. 22, 2021","Dec. 21, 2022",https://theijf.org/procurement/6002220122_fintrac
Federal,Other professional services not elsewhere specified,Department of Finance Canada,Rand Corporation,"$37,488","Jun. 28, 2022","Jun. 29, 2022","Dec. 21, 2022",https://theijf.org/procurement/6038601_fin
Federal,License/Maintenance fees for client softward related to Distributed Computing Environment (DCE),Indigenous Services Canada,FASTMAN PTE LTD,"$187,696","Dec. 22, 2020","Dec. 22, 2020","Dec. 21, 2022",https://theijf.org/procurement/5a10603271_isc
Federal,Other professional services not elsewhere specified,Department of Finance Canada,University of Waterloo,"$20,000","Jun. 28, 2022","Jun. 29, 2022","Dec. 21, 2022",https://theijf.org/procurement/6039343_fin
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$57,774","May 2, 2022","May 2, 2022","Dec. 21, 2022",https://theijf.org/procurement/45448635_pc
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,The Financial Times Limited,"$71,867","Jul. 21, 2022","Dec. 22, 2021","Dec. 21, 2022",https://theijf.org/procurement/6074211226_fin
Federal,Miscellaneous Manufactured Articles,Parks Canada,EASTERN FLUID POWER INC.,"$21,072","Oct. 20, 2022","Oct. 20, 2022","Dec. 21, 2022",https://theijf.org/procurement/45453646_pc
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,DECLOET GREENHOUSE MANUFACTURING LTD.,"$15,173","Oct. 17, 2022","Oct. 17, 2022","Dec. 21, 2022",https://theijf.org/procurement/3000753500_aafc
Federal,Residential buildings,National Defence,NUR Construction LTD,"$26,315","Nov. 7, 2022","Nov. 7, 2022","Dec. 21, 2022",https://theijf.org/procurement/3656862_1_dnd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,Tankatek,"$179,388","Nov. 23, 2022","Nov. 23, 2022","Dec. 21, 2022",https://theijf.org/procurement/4001991_dfatd
Federal,"Office furniture and furnishings, including parts",Department of Finance Canada,Asokan Business Interiors Inc,"$23,883","Nov. 4, 2022","Nov. 4, 2022","Dec. 21, 2022",https://theijf.org/procurement/4003363_fin
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,OMNIGO SOFTWARE INTERNATINAL ULC,"$21,856","Dec. 21, 2022","Dec. 21, 2022","Dec. 21, 2022",https://theijf.org/procurement/3000757313_aafc
Federal,Management consulting,Canada School of Public Service,Deloitte Inc.,"$33,900","Dec. 16, 2022","Dec. 19, 2022","Dec. 21, 2022",https://theijf.org/procurement/4003412_csps
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,QIAGEN CANADA INC.,"$23,447","Dec. 21, 2021","Dec. 22, 2021","Dec. 21, 2022",https://theijf.org/procurement/3000738140_cfia
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$69,526","Nov. 29, 2022","Nov. 30, 2022","Dec. 21, 2022",https://theijf.org/procurement/4500010816_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ROCHE DIAGNOSTICS,"$78,284","Oct. 19, 2022","Oct. 19, 2022","Dec. 21, 2022",https://theijf.org/procurement/3124124688_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Natural Resources Canada,ATS SCIENTIFIC INC.,"$16,577","Nov. 22, 2022","Nov. 22, 2022","Dec. 21, 2022",https://theijf.org/procurement/3000755421_nrcan
Federal,Other furniture and fixtures including parts,Global Affairs Canada,International Tentnology Co.,"$16,021","Oct. 28, 2022","Oct. 28, 2022","Dec. 21, 2022",https://theijf.org/procurement/7444898_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,NEW RIVER KINEMATICS,"$17,029","Dec. 21, 2021","Dec. 21, 2021","Dec. 21, 2022",https://theijf.org/procurement/7015582_csa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,MIKE L TOOLS LTD.,"$16,784","Dec. 1, 2022","Dec. 1, 2022","Dec. 21, 2022",https://theijf.org/procurement/7261505_rcmp
Federal,Information technology and telecommunications consultants,National Film Board,Agence et formations PRAGM Inc,"$35,111","Nov. 10, 2022","Nov. 10, 2022","Dec. 21, 2022",https://theijf.org/procurement/8054418_nfb
Federal,Training consultants,Global Affairs Canada,US Market Access Center,"$13,818","Nov. 1, 2022","Nov. 1, 2022","Dec. 21, 2022",https://theijf.org/procurement/7444627_dfatd
Federal,Diesel fuel,Royal Canadian Mounted Police,FUEL IT REFUELLING INC.,"$61,156","Nov. 25, 2022","Nov. 25, 2022","Dec. 21, 2022",https://theijf.org/procurement/7261394_rcmp
Federal,Radar equipment and parts,Royal Canadian Mounted Police,MEGA-TECH,"$321,300","Nov. 1, 2022","Nov. 1, 2022","Dec. 20, 2022",https://theijf.org/procurement/7260845_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada","ATALASOFT, INC., A KOFAX COMPANY","$32,004","Dec. 21, 2021","Dec. 21, 2021","Dec. 20, 2022",https://theijf.org/procurement/8217220290_cic
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$13,730","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/7446505_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Artwoods,"$24,208","Aug. 17, 2022","Aug. 17, 2022","Dec. 20, 2022",https://theijf.org/procurement/7442741_dfatd
Federal,Residential buildings,National Defence,C&S Builders,"$303,690","Aug. 30, 2022","Aug. 30, 2022","Dec. 20, 2022",https://theijf.org/procurement/78611cn_dnd
Federal,Management consulting,Global Affairs Canada,Altis Human Resources,"$843,957","Aug. 2, 2021","Aug. 2, 2021","Dec. 20, 2022",https://theijf.org/procurement/7432265_dfatd
Federal,Image/Video communications software (includes telepresence/video conferencing software),National Film Board,CEV INC,"$11,488","Sep. 13, 2022","Sep. 13, 2022","Dec. 20, 2022",https://theijf.org/procurement/8053778_nfb
Federal,Rental of office buildings,Global Affairs Canada,WILLIAMS SCOTSMAN OF CANADA INC.,"$10,947","Jun. 20, 2022","Jun. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/7440974_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,PROCOLOR COLLISION BLACKFALDS,"$12,917","Nov. 14, 2022","Nov. 14, 2022","Dec. 20, 2022",https://theijf.org/procurement/7261136_rcmp
Federal,Public servant travel - Operational activities,Global Affairs Canada,Millennium Limousine Service,"$19,376","Nov. 18, 2022","Nov. 18, 2022","Dec. 20, 2022",https://theijf.org/procurement/7445510_dfatd
Federal,Public relations services,Global Affairs Canada,Informa Middle East Limited,"$27,331","Sep. 19, 2022","Sep. 19, 2022","Dec. 20, 2022",https://theijf.org/procurement/7443671_dfatd
Federal,Gasoline,National Defence,Parkland,"$33,807","Dec. 5, 2022","Dec. 6, 2022","Dec. 20, 2022",https://theijf.org/procurement/4502516590_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,RAYMOND SHERWOOD,"$22,080","Oct. 28, 2022","Oct. 28, 2022","Dec. 20, 2022",https://theijf.org/procurement/4500032824_dfo
Federal,Heavy fuel oil,National Defence,Coastal Mountain Fuels,"$20,607","Nov. 25, 2022","Dec. 6, 2022","Dec. 20, 2022",https://theijf.org/procurement/4502512350_dnd
Federal,Office buildings,National Defence,A J Hanna Construction,"$14,263","Aug. 31, 2022","Aug. 31, 2022","Dec. 20, 2022",https://theijf.org/procurement/4502472518_dnd
Federal,Ferrous metals,National Defence,SHERWIN WILLIAMS,"$12,639","Nov. 21, 2022","Nov. 21, 2022","Dec. 20, 2022",https://theijf.org/procurement/4502509187_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,cdw canada,"$20,736","Sep. 27, 2022","Sep. 27, 2022","Dec. 20, 2022",https://theijf.org/procurement/4502482809_dnd
Federal,Industrial buildings,National Defence,A J Hanna Construciton,"$22,452","Jun. 1, 2022","Jun. 1, 2022","Dec. 20, 2022",https://theijf.org/procurement/4502432678_dnd
Federal,Services related to the remediation of contaminated sites,National Defence,Weymok (9318-6344 Quebec Inc),"$658,509","Sep. 14, 2022","Sep. 14, 2022","Dec. 20, 2022",https://theijf.org/procurement/4502487194_dnd
Federal,Physicians and surgeons,Health Canada,ÉQUIPE MÉDICALE INC.,"$96,223","Dec. 2, 2022","Dec. 2, 2022","Dec. 20, 2022",https://theijf.org/procurement/4500448008_hc
Federal,Advertising services,Fisheries and Oceans Canada,INDEED CANADA CORP,"$13,560","Nov. 24, 2022","Nov. 24, 2022","Dec. 20, 2022",https://theijf.org/procurement/4500036932_dfo
Federal,Other buildings,National Defence,Candorbuild Construction,"$54,641","Mar. 25, 2022","Apr. 1, 2022","Dec. 20, 2022",https://theijf.org/procurement/4502400308_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,NATIONAL ENERGY EQUIPMENT,"$11,830","Nov. 22, 2022","Nov. 22, 2022","Dec. 20, 2022",https://theijf.org/procurement/4502509922_dnd
Federal,Miscellaneous manufactured articles,National Defence,AED4LIFE,"$14,738","Nov. 22, 2022","Nov. 22, 2022","Dec. 20, 2022",https://theijf.org/procurement/4502509730_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,ANIXTER,"$19,806","Nov. 9, 2022","Nov. 9, 2022","Dec. 20, 2022",https://theijf.org/procurement/4502503907_dnd
Federal,Other buildings,National Defence,Eastern Fence Limited,"$19,836","Nov. 9, 2022","Nov. 9, 2022","Dec. 20, 2022",https://theijf.org/procurement/4502504339_dnd
Federal,Industrial buildings,National Defence,E-Zee Gas Services,"$11,080","Nov. 7, 2022","Nov. 7, 2022","Dec. 20, 2022",https://theijf.org/procurement/4502502295_dnd
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE,Department of Justice Canada,FASTMAN PTE LTD,"$13,530","Dec. 21, 2021","Dec. 21, 2021","Dec. 20, 2022",https://theijf.org/procurement/4500146483_jus
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$10,937","Sep. 22, 2022","Sep. 22, 2022","Dec. 20, 2022",https://theijf.org/procurement/995679_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ZHONGLI INSTRUMENTS TECHNOLOGY CO,"$16,182","Jul. 22, 2022","Jul. 22, 2022","Dec. 20, 2022",https://theijf.org/procurement/993397_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$87,729","Dec. 21, 2021","Dec. 21, 2021","Dec. 20, 2022",https://theijf.org/procurement/p000030924_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC.,"$19,704","Dec. 21, 2021","Dec. 21, 2021","Dec. 20, 2022",https://theijf.org/procurement/p000030914_ssc
Federal,License/Maintenance fees for networking software,Office of the Privacy Commissioner of Canada,Telecom Computer Inc.,"$19,162","Dec. 13, 2022","Dec. 13, 2022","Dec. 20, 2022",https://theijf.org/procurement/p2300111_opc
Federal,Residential buildings,National Defence,9220-9733 Québec - Naxo Construction,"$54,800","Sep. 13, 2022","Sep. 13, 2022","Dec. 20, 2022",https://theijf.org/procurement/ml220010_78210_dnd
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$11,053","Dec. 13, 2022","Dec. 13, 2022","Dec. 20, 2022",https://theijf.org/procurement/as_2343_0073219_tc
Federal,Application software (including COTS) and application development and delivery software,National Defence,ITEX Inc,"$18,216","Dec. 20, 2021","Dec. 20, 2021","Dec. 20, 2022",https://theijf.org/procurement/k000017125_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LIQUID INSTRUMENT INC,"$22,429","Dec. 15, 2022","Dec. 15, 2022","Dec. 20, 2022",https://theijf.org/procurement/999502_nrc
Federal,Information technology and telecommunications consultants,National Defence,Integra Networks Inc.,"$56,710","Dec. 10, 2021","Dec. 21, 2021","Dec. 20, 2022",https://theijf.org/procurement/k000011889_dnd
Federal,Transportation of things not elsewhere specified,Shared Services Canada,DIRECT INTEGRATED TRANSPORATION ULC,"$22,632","Dec. 5, 2022","Dec. 5, 2022","Dec. 20, 2022",https://theijf.org/procurement/p000043194_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GENEQ INC.,"$14,374","Oct. 21, 2022","Oct. 21, 2022","Dec. 20, 2022",https://theijf.org/procurement/996916_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$43,063","Dec. 15, 2022","Dec. 15, 2022","Dec. 20, 2022",https://theijf.org/procurement/999487_nrc
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,347","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145384_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$14,229","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145343_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$24,461","Dec. 14, 2022","Dec. 14, 2022","Dec. 20, 2022",https://theijf.org/procurement/21301_23_4294471_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$23,832","Dec. 13, 2022","Dec. 13, 2022","Dec. 20, 2022",https://theijf.org/procurement/21301_23_4294215_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$24,280","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145393_dnd
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Advanced Chippewa Technologies Inc.,"$43,213","Nov. 29, 2021","Dec. 21, 2021","Dec. 20, 2022",https://theijf.org/procurement/2b21362664_cra
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,RETRAIN CANADA INCORPORATED,"$99,666","Jul. 15, 2022","Jul. 15, 2022","Dec. 20, 2022",https://theijf.org/procurement/21120_23_4089057_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$17,421","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145321_dnd
Federal,Gasoline,National Defence,Macewen Petroleum Inc,"$12,344","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/22g48_dnd
Federal,Diesel fuel,National Defence,Upper Canada Fuels and Burner,"$13,166","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/22md40_dnd
Federal,0585 - License/Maintenance fees for Networking Software,Office of the Privacy Commissioner of Canada,Telecom Computer,"$18,773","Nov. 29, 2021","Dec. 20, 2021","Dec. 20, 2022",https://theijf.org/procurement/2r008_21_0122_opc
Federal,"Labour, Moving or Installation Services",Canada Border Services Agency,QMR Staffing Solutions Inc.,"$32,770","Dec. 20, 2021","Dec. 20, 2021","Dec. 20, 2022",https://theijf.org/procurement/2022024273_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$36,719","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145536_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$83,268","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145494_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$34,765","Nov. 23, 2022","Nov. 23, 2022","Dec. 20, 2022",https://theijf.org/procurement/2023026844_cra
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,WOLSELEY CANADA INC,"$15,118","Dec. 6, 2022","Dec. 6, 2022","Dec. 20, 2022",https://theijf.org/procurement/21352_23_4285804_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,LIKE 10 INC.,"$19,194","Feb. 22, 2022","Feb. 22, 2022","Dec. 20, 2022",https://theijf.org/procurement/2406222265_tbs
Federal,Aviation fuel,National Defence,AEG FUELS,"$89,595","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145524_dnd
Federal,Contracted building cleaning,National Defence,Crombeen GmbH,"$16,816","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/20222883_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$87,233","Dec. 21, 2021","Dec. 21, 2021","Dec. 20, 2022",https://theijf.org/procurement/2bdc34185_220187_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$16,947","Oct. 14, 2022","Oct. 14, 2022","Dec. 20, 2022",https://theijf.org/procurement/21t46039_23_4242462_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$50,818","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145548_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,061","Dec. 13, 2022","Dec. 13, 2022","Dec. 20, 2022",https://theijf.org/procurement/21301_23_4294406_csc
Federal,Welfare Services,Canada Border Services Agency,Samson & Associates CPA/Consulting,"$32,770","Jan. 25, 2022","Jan. 25, 2022","Dec. 20, 2022",https://theijf.org/procurement/2022028264_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$25,891","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145356_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$16,823","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/2107145367_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$262,972","Sep. 1, 2021","Sep. 3, 2021","Dec. 20, 2022",https://theijf.org/procurement/4500008603_esdc
Federal,Scientific services,Natural Resources Canada,KINGSTON PROCESS METALLURGY,"$22,374","Feb. 21, 2022","Feb. 21, 2022","Dec. 20, 2022",https://theijf.org/procurement/3000742109_nrcan
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,QMR CONSULTING & PROF STAFFING,"$24,487","Feb. 4, 2022","Feb. 7, 2022","Dec. 20, 2022",https://theijf.org/procurement/4500009414_esdc
Federal,Research contracts,Natural Resources Canada,THE NATURAL STEP (CANADA) INC.,"$22,600","Oct. 13, 2022","Oct. 13, 2022","Dec. 20, 2022",https://theijf.org/procurement/3000753347_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$10,905","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/3000757191_nrcan
Federal,Miscellaneous manufactured articles,National Defence,Spacefile International Corporation,"$43,188","Dec. 20, 2022","Dec. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/w3934_22_c485_dnd
Federal,Other equipment and Parts,National Defence,JHT Defense Inc.,"$14,385","Aug. 26, 2022","Aug. 26, 2022","Dec. 20, 2022",https://theijf.org/procurement/w8482_450246994_dnd
Federal,Heavy fuel oil,National Defence,Coastal Mountain Fuels,"$11,345","Dec. 7, 2022","Dec. 8, 2022","Dec. 20, 2022",https://theijf.org/procurement/w0103_4502518411_dnd
Federal,Gasoline,National Defence,Parkland Corporation,"$14,553","Dec. 6, 2022","Dec. 7, 2022","Dec. 20, 2022",https://theijf.org/procurement/w0103_4502517238_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,MBH,"$20,618","Dec. 6, 2022","Dec. 6, 2022","Dec. 20, 2022",https://theijf.org/procurement/w0144_4502517377_dnd
Federal,Gasoline,National Defence,Maritime Fuels Limited,"$18,696","Dec. 12, 2022","Dec. 12, 2022","Dec. 20, 2022",https://theijf.org/procurement/w0100_4502520031_dnd
Federal,Other clothing,National Defence,ACKLAND GRAINGER,"$11,689","Nov. 30, 2022","Nov. 30, 2022","Dec. 20, 2022",https://theijf.org/procurement/w6854_4502514030_dnd
Federal,Diesel fuel,National Defence,IMPERIAL OIL,"$52,160","Dec. 9, 2022","Dec. 9, 2022","Dec. 20, 2022",https://theijf.org/procurement/w04jd_4502519621_dnd
Federal,Ferrous metals,National Defence,Mobilier de bureau MBH,"$11,932","Aug. 25, 2022","Aug. 25, 2022","Dec. 20, 2022",https://theijf.org/procurement/w0106_4502514793_dnd
Federal,Temporary help services,National Defence,Protak Consulting Group Inc,"$115,404","Sep. 21, 2022","Sep. 28, 2022","Dec. 20, 2022",https://theijf.org/procurement/w0152_23_aa033_s4059422_2_dnd
Federal,Temporary help services,National Defence,Altis Human Resources,"$19,933","Sep. 21, 2022","Sep. 21, 2022","Dec. 20, 2022",https://theijf.org/procurement/w0152_23_aa033_s4059422_1_dnd
Federal,Rental of aircraft,National Defence,Momentum Decisive Solution,"$218,384","Nov. 1, 2022","Nov. 20, 2022","Dec. 20, 2022",https://theijf.org/procurement/w2023_a010p_dnd
Federal,Engineering consultants-Other,National Defence,Société en commandite Milican,"$11,107","Sep. 15, 2022","Sep. 15, 2022","Dec. 20, 2022",https://theijf.org/procurement/w1941_4502488048_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,rsolutions,"$17,898","Dec. 21, 2021","Dec. 21, 2021","Dec. 20, 2022",https://theijf.org/procurement/w3330_22_299_dnd
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Yukon First Nations Wildfire Limite,"$31,500","Sep. 23, 2022","Sep. 23, 2022","Dec. 20, 2022",https://theijf.org/procurement/45452923_pc
Federal,Management Consulting,Parks Canada,CANADA TOURISM PLANNING GROUP INC.,"$125,612","Aug. 12, 2021","Aug. 12, 2021","Dec. 20, 2022",https://theijf.org/procurement/45441411_pc
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,Dana Hospitality Limited Partnership,"$3,384,095","Dec. 21, 2020","Dec. 21, 2020","Dec. 20, 2022",https://theijf.org/procurement/4741911264_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories","Innovation, Science and Economic Development Canada",TESTFORCE SYSTEMS INC.,"$38,021","Dec. 21, 2021","Dec. 21, 2021","Dec. 20, 2022",https://theijf.org/procurement/5030577_ic
