region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,GLOBAL DATA UK LTD,"$269,866","Jan. 24, 2020","Jan. 24, 2020","Jan. 31, 2021",https://theijf.org/procurement/20200734a_aafc
Federal,Communications research services,Agriculture and Agri-Food Canada,EARNSCLIFFE STRATEGY GROUP,"$74,950","Jan. 24, 2020","Jan. 24, 2020","Apr. 30, 2020",https://theijf.org/procurement/20200828a_aafc
Federal,Aviation Fuel,National Defence,Shell Aviation,"$28,691","Jan. 24, 2020","Jan. 24, 2020","Jan. 24, 2020",https://theijf.org/procurement/2105485141_dnd
Federal,Aviation Fuel,National Defence,Shell Aviation,"$23,168","Jan. 24, 2020","Jan. 24, 2020","Jan. 24, 2020",https://theijf.org/procurement/2105488840_dnd
Federal,Road Motor Vehicles,Correctional Service of Canada,SUBARU CANADA INC,"$23,858","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3436626_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,NATTIQ INC,"$24,998","Jan. 24, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/21156_20_3416237_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,MOBILE POLICE TRAINING STRUCTURES INC,"$22,110","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/21202_20_3436293_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,GE HEALTHCARE CANADA,"$16,966","Jan. 24, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_20_3267206_csc
Federal,Gasoline,Correctional Service of Canada,JOSEPH ELIE LTEE,"$17,173","Jan. 24, 2020","Jan. 24, 2020","Jan. 28, 2020",https://theijf.org/procurement/21320_20_3435762_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,WOLSELEY CANADA INC,"$11,474","Jan. 24, 2020","Jan. 24, 2020","Feb. 28, 2020",https://theijf.org/procurement/21345_20_3436045_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,555","Jan. 24, 2020","Jan. 24, 2020","Feb. 24, 2020",https://theijf.org/procurement/21368_20_3436061_csc
Federal,Office and Stationers Supplies,Correctional Service of Canada,NOVEXCO INC,"$12,136","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3436171_csc
Federal,Usage of Inventory,Correctional Service of Canada,SIMEX DEFENCE INC,"$11,437","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t32039_20_3436555_csc
Federal,Institutional Buildings,Correctional Service of Canada,STATUS ELECTRICAL CORP,"$38,325","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t80176_20_3436659_csc
Federal,Institutional Buildings,Correctional Service of Canada,CAN TECH ROOFING LTD,"$17,010","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t80176_20_3436668_csc
Federal,Purchase of training packages and courses,Treasury Board of Canada Secretariat,PROSCI  CANADA  ULC,"$32,967","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/2406220666_tbs
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,NORTHERN MICRO INC.,"$32,476","Jan. 24, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/2b20350381_cbsa
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,National Defence,Itex Enterprise Solutions,"$17,999","Jan. 24, 2020","Jan. 31, 2020","Jan. 30, 2021",https://theijf.org/procurement/2bdc33053_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,IPSS Inc,"$76,275","Jan. 24, 2020","Feb. 26, 2020","Feb. 25, 2021",https://theijf.org/procurement/2bscs11777_dnd
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,PLANENERGI,"$17,605","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703195_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,MOTTLAB INC.,"$24,286","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703196_cfia
Federal,Scientific services,Environment and Climate Change Canada,MOUNT ALLISON UNIVERSITY,"$19,476","Jan. 24, 2020","Jan. 24, 2020","Mar. 30, 2020",https://theijf.org/procurement/3000703209_ec
Federal,Accounting and audit services,Natural Resources Canada,ECO ADVANTAGE ENERGY ADVISORS INC.,"$14,645","Jan. 24, 2020","Jan. 24, 2020","Mar. 20, 2020",https://theijf.org/procurement/3000703217_nrcan
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,DELTARES USA,"$35,003","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703222_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$17,065","Jan. 24, 2020","Jan. 24, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000703226_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,UNIVERSITY OF VICTORIA,"$14,490","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703228_ec
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Nuclear Safety Commission,AVI-SPL CANADA LTD.,"$167,189","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703230_cnsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,AVENSYS SOLUTIONS INC.,"$12,972","Jan. 24, 2020","Jan. 24, 2020","Mar. 2, 2020",https://theijf.org/procurement/3000703232_aafc
Federal,Services related to the assessment of potentially contaminated sites,Agriculture and Agri-Food Canada,GOLDER  ASSOCIATES LTD.,"$16,914","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703233_aafc
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,PRAXAIR CANADA INC.,"$39,900","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000703235_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,BGI AMERICAS CORPORATION,"$19,145","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703236_aafc
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,PRAXAIR CANADA INC.,"$44,100","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000703239_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,LETHBRIDGE TRUCK EQUIPMENT,"$15,265","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703241_aafc
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,PRAXAIR CANADA INC.,"$42,000","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000703242_ec
Federal,Scientific consultants,Environment and Climate Change Canada,MDL CONSULTANTS INC,"$11,500","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703243_ec
Federal,Scientific services,Environment and Climate Change Canada,STEPHANE LAIR,"$27,525","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000703247_ec
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Nuclear Safety Commission,CRESTRON CANADA LTD,"$34,983","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703249_cnsc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,SERVICE SYSTEMS FOR RESEARCH CORP,"$21,899","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703260_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SUTRON CORPORATION,"$50,925","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703262_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,"DEL DEGAN, MASSE ET ASSOCIES INC.","$112,477","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000703275_ec
Federal,Public relations services,Natural Resources Canada,BRISA DRIVING SCHOOL INC,"$24,973","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703276_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,8199400 CANADA INC.,"$35,323","Jan. 24, 2020","Jan. 24, 2020","Feb. 1, 2020",https://theijf.org/procurement/3000703297_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$14,047","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703300_aafc
Federal,Transportation of things not elsewhere specified,Environment and Climate Change Canada,NUPOINT SYSTEMS INC.,"$20,895","Jan. 24, 2020","Jan. 24, 2020","Mar. 20, 2020",https://theijf.org/procurement/3000703301_ec
Federal,Waste disposal,Natural Resources Canada,GFL ENVIRONMENTAL SOLID WASTE INC,"$11,378","Jan. 24, 2020","Jan. 24, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000703302_nrcan
Federal,Other vehicles,Natural Resources Canada,KUBOTA CANADA LTD.,"$61,045","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703306_nrcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",PURELOGIC IT SOLUTIONS INC,"$66,444","Jan. 24, 2020","Jan. 24, 2020","Jan. 23, 2021",https://theijf.org/procurement/3033038_ic
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",TOTEM OFFISOURCE INC.,"$17,349","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3033040_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ISOTECH,"$40,014","Jan. 24, 2020","Jan. 24, 2020","Feb. 16, 2020",https://theijf.org/procurement/3118490084_nrc
Federal,Contracted building cleaning,Royal Canadian Mounted Police,GDI SERVICES (CANADA) LP,"$20,366","Jan. 24, 2020","Feb. 1, 2020","Feb. 28, 2020",https://theijf.org/procurement/4500005356_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$165,137","Jan. 24, 2020","Jan. 27, 2020","Feb. 4, 2021",https://theijf.org/procurement/4500005589_esdc
Federal,Management consulting,Employment and Social Development Canada,LEAN AGILITY INC.,"$40,241","Jan. 24, 2020","Jan. 24, 2020","May 30, 2020",https://theijf.org/procurement/4500005590_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,NITAM SOLUTIONS INC.,"$169,794","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500005592_esdc
Federal,Management consulting,Employment and Social Development Canada,JANET LEBLANC AND ASSOCIATES,"$38,640","Jan. 24, 2020","Jan. 24, 2020","Sep. 30, 2020",https://theijf.org/procurement/4500005593_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$175,049","Jan. 24, 2020","Jan. 24, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500005594_esdc
Federal,Management consulting,Employment and Social Development Canada,BDO CANADA LLP,"$39,324","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005595_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$115,982","Jan. 24, 2020","Jan. 27, 2020","Nov. 18, 2020",https://theijf.org/procurement/4500005596_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$185,014","Jan. 24, 2020","Jan. 27, 2020","Feb. 12, 2021",https://theijf.org/procurement/4500005597_esdc
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$1,566,534","Jan. 24, 2020","Jan. 27, 2020","Apr. 30, 2020",https://theijf.org/procurement/4500005599_esdc
Federal,Research contracts,Employment and Social Development Canada,LANGE FABIAN,"$13,797","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500005600_esdc
Federal,Communications research services,Employment and Social Development Canada,EPERFORMANCE INC.,"$25,000","Jan. 24, 2020","Feb. 3, 2020","Jun. 30, 2020",https://theijf.org/procurement/4500005602_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$22,093","Jan. 24, 2020","Jan. 27, 2020","Jun. 30, 2020",https://theijf.org/procurement/4500005603_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$12,015","Jan. 24, 2020","Jan. 27, 2020","Jun. 2, 2020",https://theijf.org/procurement/4500005604_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$11,531","Jan. 24, 2020","Jan. 27, 2020","Jun. 2, 2020",https://theijf.org/procurement/4500005605_esdc
Federal,"Medical supplies, etc",Health Canada,ILLUMINA CANADA INC.,"$21,491","Jan. 24, 2020","Jan. 24, 2020","Mar. 30, 2020",https://theijf.org/procurement/4500406788_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$19,270","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406795_phac
Federal,"Heating, air-conditioning and refrigeration equipment",Public Health Agency of Canada,GREAT WEST VENTILATION INC.,"$11,550","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406796_phac
Federal,Management consulting,Health Canada,SARA JOAN ARMOUR,"$18,984","Jan. 24, 2020","Jan. 24, 2020","Aug. 31, 2020",https://theijf.org/procurement/4500406798_hc
Federal,Dental services,Indigenous Services Canada,CALIAN LTD.,"$18,529","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406799_isc
Federal,Dental services,Indigenous Services Canada,CALIAN LTD.,"$21,030","Jan. 24, 2020","Jan. 24, 2020","Feb. 15, 2020",https://theijf.org/procurement/4500406801_isc
Federal,Dental services,Indigenous Services Canada,CALIAN LTD.,"$17,344","Jan. 24, 2020","Jan. 24, 2020","Feb. 29, 2020",https://theijf.org/procurement/4500406802_isc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$18,100","Jan. 24, 2020","Jan. 24, 2020","Feb. 29, 2020",https://theijf.org/procurement/4500406803_isc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$18,100","Jan. 24, 2020","Jan. 24, 2020","Mar. 13, 2020",https://theijf.org/procurement/4500406804_isc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$18,100","Jan. 24, 2020","Jan. 24, 2020","Mar. 13, 2020",https://theijf.org/procurement/4500406805_isc
Federal,Dental services,Indigenous Services Canada,CALIAN LTD.,"$14,847","Jan. 24, 2020","Jan. 24, 2020","Mar. 13, 2020",https://theijf.org/procurement/4500406806_isc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$18,100","Jan. 24, 2020","Jan. 24, 2020","Mar. 13, 2020",https://theijf.org/procurement/4500406808_isc
Federal,Dental services,Indigenous Services Canada,CALIAN LTD.,"$17,344","Jan. 24, 2020","Jan. 24, 2020","Mar. 6, 2020",https://theijf.org/procurement/4500406810_isc
Federal,Other Buildings,National Defence,Setanta Contracting,"$35,438","Jan. 24, 2020","Feb. 19, 2020","Mar. 24, 2020",https://theijf.org/procurement/4502046277_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,IOP Publishing,"$13,267","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502049770_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Global,"$23,857","Jan. 24, 2020","Jan. 24, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502054546_dnd
Federal,Diesel Fuel,National Defence,Highlands Fuel Delivery,"$61,786","Jan. 24, 2020","Jan. 24, 2020","Feb. 4, 2020",https://theijf.org/procurement/4502057480_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$23,831","Jan. 24, 2020","Jan. 24, 2020","Jan. 29, 2020",https://theijf.org/procurement/4502057518_dnd
Federal,Residential Buildings,National Defence,Professional Flooring Installations,"$24,269","Jan. 24, 2020","Jan. 24, 2020","Jan. 31, 2020",https://theijf.org/procurement/4502057639_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Integra Networks Corporation,"$20,029","Jan. 24, 2020","Jan. 24, 2020","Mar. 25, 2020",https://theijf.org/procurement/4502057794_dnd
Federal,Commercial buildings,National Defence,DULUX PAINTS,"$14,588","Jan. 24, 2020","Jan. 24, 2020","Sep. 30, 2020",https://theijf.org/procurement/4502057800_dnd
Federal,Other Equipment and Parts,National Defence,Bardon Supplies Limited,"$10,890","Jan. 24, 2020","Jan. 24, 2020","Feb. 6, 2020",https://theijf.org/procurement/4502057810_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Acklands Grainger,"$15,217","Jan. 24, 2020","Jan. 24, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502057889_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,ErgoCentric Seating Systems,"$24,448","Jan. 24, 2020","Jan. 24, 2020","Feb. 26, 2020",https://theijf.org/procurement/4502057949_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,INTERACTIVE AUDIO VISUAL / CHRISTIE DIGITAL,"$53,645","Jan. 24, 2020","Jan. 24, 2020","Mar. 2, 2020",https://theijf.org/procurement/4502057972_dnd
Federal,Engineering Consultants - Other,National Defence,University of Waterloo,"$28,750","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502058024_dnd
Federal,Tools and Implements,National Defence,Chandler,"$17,188","Jan. 24, 2020","Jan. 24, 2020","Feb. 27, 2020",https://theijf.org/procurement/4502058053_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Fisher scientific limited,"$12,910","Jan. 24, 2020","Jan. 24, 2020","Feb. 13, 2020",https://theijf.org/procurement/4502058111_dnd
Federal,Other Equipment and Parts,National Defence,BENCH MARK EQUIPMENT ANS SUPPLIES INC,"$20,395","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502058144_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy,"$10,396","Jan. 24, 2020","Jan. 24, 2020","Mar. 17, 2020",https://theijf.org/procurement/4502058181_dnd
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$18,184","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425329_pc
Federal,License/Maintenance fees for Client Software,Canadian Heritage,SAGE DATA SOLUTIONS,"$24,582","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425337_pch
Federal,Voice Communications Services (Includes Analog and/or Digital Voice Communication Services),Parks Canada,MOTOROLA SOLUTIONS CANADA INC.,"$18,685","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425345_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Bighorn Helicopters Inc.,"$18,406","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425348_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Halalt,"$37,758","Jan. 24, 2020","Jan. 24, 2020","Jun. 30, 2020",https://theijf.org/procurement/45425357_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,RITCHIE CONSTRUCTION LTD.,"$261,340","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/45425361_pc
Federal,Engineering Consultants - Other,Parks Canada,LRI Engineering Inc.,"$40,530","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425362_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$24,656","Jan. 24, 2020","Jan. 24, 2020","Mar. 27, 2020",https://theijf.org/procurement/45425435_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$23,125","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425511_pc
Federal,Research contracts                                ,Canada Revenue Agency,Quorus Consulting Group Inc.,"$65,779","Jan. 24, 2020","Jan. 24, 2020","Sep. 30, 2020",https://theijf.org/procurement/46558a1138_cra
Federal,Management consulting,"Innovation, Science and Economic Development Canada",KPMG LLP,"$13,278","Jan. 24, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029761_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",SHC COMMUNICATIONS INC.,"$11,752","Jan. 24, 2020","Jan. 24, 2020","Feb. 23, 2020",https://theijf.org/procurement/5029770_ic
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors Inc.,"$22,690","Jan. 24, 2020","Jan. 24, 2020","Jan. 24, 2020",https://theijf.org/procurement/5x001_19_1308_cas
Federal,Purchase of training packages and courses,Courts Administration Service,Global Knowledge Network (Canada) Inc,"$33,614","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/5x001_19_1379_cas
Federal,Purchase of training packages and courses,Financial Transactions and Reports Analysis Centre of Canada,GreyScale Intelligences,"$24,860","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/6002200114_fintrac
Federal,Other professional services not elsewhere specified,National Film Board,GET SET FILMS INC,"$6,004","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/6029466_nfb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,BIOMERIEUX CANADA INC.,"$6,056,400","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2022",https://theijf.org/procurement/6d06393061_phac
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,National Defence,VMWare,"$70,272","Jan. 24, 2020","Jan. 24, 2020","Jan. 23, 2021",https://theijf.org/procurement/700392545_429_dnd
Federal,Contracted building cleaning,Public Services and Procurement Canada,1109557 ONTARIO INC.,"$21,052","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/700495717_pwgsc
Federal,Engineering consultants - Construction,Public Services and Procurement Canada,VALRON ENGINEERS INC.,"$16,054","Jan. 24, 2020","Jan. 24, 2020","Apr. 1, 2020",https://theijf.org/procurement/700495802_pwgsc
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,360 ADVANCED SECURITY CORPORATION,"$10,034","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/700495876_pwgsc
Federal,Construction services,Public Services and Procurement Canada,NORTHSIDE VENTILATION LTD,"$16,468","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/700495889_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,RONALD GALLANT,"$10,108","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/700495891_pwgsc
Federal,Road motor vehicles,Shared Services Canada,NISSAN CANADA INC.,"$60,926","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/700495893_ssc
Federal,Road motor vehicles,Shared Services Canada,GENERAL MOTORS OF CANADA LIMITED,"$38,380","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/700495928_ssc
Federal,Road motor vehicles,Shared Services Canada,FCA CANADA INC.,"$38,815","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/700495939_ssc
Federal,Road motor vehicles,Shared Services Canada,FCA CANADA INC.,"$29,481","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/700495959_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CIMA CANADA INC.,"$13,193","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/700495964_pwgsc
Federal,Road motor vehicles,Shared Services Canada,"FORD MOTOR COMPANY OF CANADA,","$182,995","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/700495975_ssc
Federal,Road motor vehicles,Shared Services Canada,GENERAL MOTORS OF CANADA LIMITED,"$224,300","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/700495978_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$11,276","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/700495980_pwgsc
Federal,Road motor vehicles,Shared Services Canada,"SUBARU CANADA, INC.","$201,513","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/700495987_ssc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,FLUIDCONCEPTS & DESIGN INC.,"$26,463","Jan. 24, 2020","Jan. 24, 2020","May 29, 2020",https://theijf.org/procurement/700496021_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,SIMPLEX INDUSTRIES INC,"$16,425","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/700496124_pwgsc
Federal,Protection services,Public Services and Procurement Canada,TYCO INTEGRATED FIRE & SECURITY,"$29,557","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/700503374_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Space Agency,APPLIED ELECTRONICS LTEE,"$36,811","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015074_csa
Federal,Management consulting,Canadian Space Agency,TURQUOISE TECHNOLOGY SOLUTIONS INC.,"$51,341","Jan. 24, 2020","Jan. 24, 2020","Aug. 31, 2020",https://theijf.org/procurement/7015075_csa
Federal,Other Business services not Elsewhere Specified,Canadian Space Agency,LACROIX AUDIOVISUEL INC.,"$22,026","Jan. 24, 2020","Jan. 24, 2020","Mar. 1, 2021",https://theijf.org/procurement/7015076_csa
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Space Agency,APPLIED ELECTRONICS LTEE,"$34,714","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015078_csa
