region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Uniforms,Royal Canadian Mounted Police,KD GLOBAL SOLUTIONS INC.,"$358,541","Jul. 17, 2023","Jul. 17, 2023","Jul. 16, 2027",https://theijf.org/procurement/m759410967_rcmp
Federal,Data communications services,Shared Services Canada,BRAGG COMMUNICATIONS INCORPORATED,"$656,247","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2027",https://theijf.org/procurement/p000063099_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$44,856","Sep. 9, 2024","Sep. 9, 2024","May 3, 2027",https://theijf.org/procurement/7274664_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$94,546","Sep. 9, 2024","Sep. 9, 2024","May 3, 2027",https://theijf.org/procurement/7274666_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,NUNAMI STANTEC LIMITED,"$1,534,223","Jul. 2, 2024","Jul. 2, 2024","Apr. 30, 2027",https://theijf.org/procurement/m759441523_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,SURE SHOT WELDING INC.,"$82,530","Jul. 4, 2024","Jul. 4, 2024","Mar. 31, 2027",https://theijf.org/procurement/7273427_rcmp
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Associated Engineering Alberta Ltd.,"$1,035,275","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2027",https://theijf.org/procurement/45457388_pc
Federal,Engineering Consultants - Other,Parks Canada,Stantec Consulting ltd.,"$478,366","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2027",https://theijf.org/procurement/45452599_pc
Federal,Voice communications services,Shared Services Canada,MTS INC.,"$77,126","Jul. 18, 2024","Jul. 18, 2024","Mar. 31, 2027",https://theijf.org/procurement/700791544_ssc
Federal,Teachers and instructors on contract,Royal Canadian Mounted Police,TODDINGTON INTERNATIONAL INC.,"$398,475","Jul. 23, 2024","Jul. 23, 2024","Mar. 31, 2027",https://theijf.org/procurement/7273870_rcmp
Federal,Commercial Buildings,Parks Canada,"BIRD CONSTRUCTION GP LIMITED, BIRD","$29,161,470","Jul. 25, 2024","Jul. 25, 2024","Mar. 31, 2027",https://theijf.org/procurement/2024009500_pc
Federal,Accounting and audit services,Natural Resources Canada,RAYMOND CHABOT GRANT THORNTON,"$316,400","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000785880_nrcan
Federal,Management consulting,Royal Canadian Mounted Police,CALIAN,"$900,467","Aug. 12, 2024","Aug. 12, 2024","Mar. 31, 2027",https://theijf.org/procurement/7274193_rcmp
Federal,Voice communications services,Shared Services Canada,CITY WEST CABLE & TELEPHONE CORP.,"$22,929","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2027",https://theijf.org/procurement/700794954_ssc
Federal,Engineering Consultants - Other,Parks Canada,Guy Architects Ltd.,"$642,658","Jan. 14, 2021","Jan. 14, 2021","Mar. 31, 2027",https://theijf.org/procurement/45434850_pc
Federal,Voice communications services,Shared Services Canada,MTS INC.,"$41,501","Jul. 18, 2024","Jul. 18, 2024","Mar. 31, 2027",https://theijf.org/procurement/700791546_ssc
Federal,Data and database access services,Canada Energy Regulator,Divestco Geoscience Ltd,"$43,234","Sep. 5, 2024","Sep. 5, 2024","Mar. 31, 2027",https://theijf.org/procurement/cw2367898_cer
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Arcadis Canada Inc.,"$156,899","Dec. 20, 2021","Dec. 20, 2021","Mar. 31, 2027",https://theijf.org/procurement/45444797_pc
Federal,Other Health Services not Elsewhere Specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$30,569","Feb. 13, 2024","Feb. 13, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500012939_esdc
Federal,Voice communications services,Shared Services Canada,CITY WEST CABLE & TELEPHONE CORP.,"$21,293","Aug. 13, 2024","Aug. 13, 2024","Mar. 31, 2027",https://theijf.org/procurement/700794811_ssc
Federal,Other Health Services not Elsewhere Specified,Employment and Social Development Canada,INSIGHT ADVANTAGE INC.,"$34,465","May 14, 2024","May 14, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500013410_esdc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,LES GICLEURS QUÉBÉCOIS INC.,"$100,591","Aug. 7, 2024","Aug. 7, 2024","Mar. 31, 2027",https://theijf.org/procurement/45471727_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,IPSS INC.,"$169,950","Jul. 24, 2024","Jul. 24, 2024","Mar. 31, 2027",https://theijf.org/procurement/s2024a6267_rcmp
Federal,Other Health Services not Elsewhere Specified,Employment and Social Development Canada,INSIGHT ADVANTAGE INC.,"$36,687","Oct. 30, 2023","Oct. 30, 2023","Mar. 31, 2027",https://theijf.org/procurement/4500012371_esdc
Federal,Scientific services,Natural Resources Canada,CANADIAN STANDARDS ASSOCIATION,"$598,900","Sep. 13, 2024","Sep. 13, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000786626_nrcan
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$211,544","Sep. 4, 2024","Sep. 4, 2024","Mar. 31, 2027",https://theijf.org/procurement/700797487_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,INSIGHT CANADA INC.,"$11,942","Jul. 26, 2024","Mar. 26, 2024","Mar. 20, 2027",https://theijf.org/procurement/p000063870_ssc
Federal,Communications research services,Department of Finance Canada,Pollara Inc.,"$213,570","Jul. 19, 2024","Jul. 19, 2024","Dec. 31, 2026",https://theijf.org/procurement/6074240571_fin
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,NIEWE TECHNOLOGY AND CONSULTING LTD,"$16,999","Sep. 6, 2024","Sep. 9, 2024","Dec. 31, 2026",https://theijf.org/procurement/3000788096_cnsc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,MILA- INSTITUT QUEBECOIS,"$777,689","Jul. 5, 2024","Jul. 5, 2024","Dec. 31, 2026",https://theijf.org/procurement/20240311a_nrcan
Federal,Ships and boats,Royal Canadian Mounted Police,TITAN BOATS LTD.,"$2,084,749","Feb. 9, 2023","Feb. 9, 2023","Dec. 19, 2026",https://theijf.org/procurement/m650032347_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$158,626","Sep. 14, 2023","Sep. 14, 2023","Nov. 15, 2026",https://theijf.org/procurement/7267137_rcmp
Federal,Data and database access services,Statistics Canada,"PITCHBOOK DATA, INC.","$478,699","Nov. 10, 2023","Nov. 10, 2023","Nov. 9, 2026",https://theijf.org/procurement/000013621_statcan
Federal,"RENTAL MACHINERY, OFFICE FURN/FIXTURES & OTHER EQ.",Public Prosecution Service of Canada,RICOH CANADA INC,"$32,517","Sep. 19, 2024","Sep. 19, 2024","Oct. 31, 2026",https://theijf.org/procurement/20240122ss_ppsc
Federal,"RENTAL MACHINERY, OFFICE FURN/FIXTURES & OTHER EQ.",Public Prosecution Service of Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$13,246","Sep. 20, 2024","Sep. 20, 2024","Oct. 31, 2026",https://theijf.org/procurement/20240124ss_ppsc
Federal,Other professional services not otherwise specified,Infrastructure Canada,TETRA TECH QI INC.,"$675,181","Dec. 24, 2020","Dec. 24, 2020","Oct. 31, 2026",https://theijf.org/procurement/5030131_infc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,RICHLYNN MANAGEMENT ENTERPRISES,"$34,000","May 14, 2024","May 14, 2024","Oct. 15, 2026",https://theijf.org/procurement/7272078_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,PARADISE DESIGN INC,"$20,187","Sep. 30, 2024","Sep. 30, 2024","Sep. 30, 2026",https://theijf.org/procurement/p000065458_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,COFOMO INC.,"$12,102,300","Sep. 20, 2024","Sep. 20, 2024","Sep. 30, 2026",https://theijf.org/procurement/2b0kbq0563_ssc
Federal,Application software (including COTS) and application development and delivery software,Treasury Board of Canada Secretariat,PUBLIVATE INC.,"$59,664","Sep. 24, 2024","Sep. 24, 2024","Sep. 30, 2026",https://theijf.org/procurement/2406224283_tbs
Federal,Contracted building cleaning,Royal Canadian Mounted Police,DEEP CLEAN MAINTENANCE LTD.,"$54,180","Sep. 5, 2024","Oct. 1, 2024","Sep. 30, 2026",https://theijf.org/procurement/4500006107_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,SHIELD SUPPLY & SERVICES LTD.,"$18,025","Jul. 17, 2024","Jul. 17, 2024","Sep. 30, 2026",https://theijf.org/procurement/7273750_rcmp
Federal,Communications research services,Department of Finance Canada,Environics Research Group Ltd.,"$282,862","Jul. 16, 2024","Jul. 16, 2024","Sep. 30, 2026",https://theijf.org/procurement/6074240622_fin
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,EXPERIS CANADA INC.,"$12,102,300","Sep. 20, 2024","Sep. 20, 2024","Sep. 30, 2026",https://theijf.org/procurement/2b0kbq0562_ssc
Federal,"RENTAL MACHINERY, OFFICE FURN/FIXTURES & OTHER EQ.",Public Prosecution Service of Canada,RICOH CANADA INC.,"$22,016","Aug. 28, 2024","Aug. 28, 2024","Sep. 30, 2026",https://theijf.org/procurement/20240107ss_ppsc
Federal,Contracted building cleaning,Royal Canadian Mounted Police,RICHEL  SUBERE,"$57,600","Jul. 12, 2024","Aug. 1, 2024","Aug. 31, 2026",https://theijf.org/procurement/4500006094_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,"LUK PLUMBING, HEATING & ELECTRIC LT","$120,515","Aug. 22, 2024","Aug. 22, 2024","Aug. 31, 2026",https://theijf.org/procurement/7274393_rcmp
Federal,Other Business services not Elsewhere Specified,Library and Archives Canada,NATIONAL ARCHIVAL APPRAISAL BOARD,"$184,840","Sep. 17, 2024","Sep. 17, 2024","Aug. 31, 2026",https://theijf.org/procurement/5z011_25_0091_lac
Federal,Scientific services,Natural Resources Canada,FISHER SCIENTIFIC COMPANY/SOCIETE F,"$26,897","Sep. 5, 2024","Sep. 5, 2024","Aug. 31, 2026",https://theijf.org/procurement/3000787867_nrcan
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,"ONAKI CREATION S.E.N.C., IBISKA TEL","$9,799,066","Aug. 20, 2024","Nov. 16, 2023","Aug. 30, 2026",https://theijf.org/procurement/2b0kbq0516_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,"MAKWA RESOURCING INC.,","$9,799,066","Aug. 20, 2024","Aug. 30, 2023","Aug. 30, 2026",https://theijf.org/procurement/2b0kbq0500_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,ADIRONDACK INFORMATION,"$9,799,066","Aug. 22, 2024","Aug. 30, 2023","Aug. 30, 2026",https://theijf.org/procurement/2b0kbq0499_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,EXPERIS CANADA INC.,"$16,166,872","Aug. 22, 2024","Aug. 25, 2023","Aug. 25, 2026",https://theijf.org/procurement/2b0kbq0485_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,IBISKA TELECOM INC.,"$16,166,872","Aug. 20, 2024","Aug. 25, 2023","Aug. 25, 2026",https://theijf.org/procurement/2b0kbq0486_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,ADGA GROUP CONSULTANTS INC.,"$16,166,872","Aug. 20, 2024","Aug. 25, 2023","Aug. 25, 2026",https://theijf.org/procurement/2b0kbq0488_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,TPG TECHNOLOGY CONSULTING LTD.,"$16,166,872","Aug. 20, 2024","Aug. 25, 2023","Aug. 25, 2026",https://theijf.org/procurement/2b0kbq0487_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,TEKSYSTEMS CANADA CORP./SOCIÉTÉ,"$16,166,872","Aug. 22, 2024","Aug. 25, 2023","Aug. 25, 2026",https://theijf.org/procurement/2b0kbq0492_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,ADIRONDACK INFORMATION,"$16,166,872","Aug. 20, 2024","Aug. 25, 2023","Aug. 25, 2026",https://theijf.org/procurement/2b0kbq0489_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,CALIAN LTD.,"$16,166,872","Aug. 21, 2024","Aug. 25, 2023","Aug. 25, 2026",https://theijf.org/procurement/2b0kbq0490_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,T E S CONTRACT SERVICES INC.,"$16,166,872","Aug. 20, 2024","Aug. 25, 2023","Aug. 25, 2026",https://theijf.org/procurement/2b0kbq0493_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,GSI INTERNATIONAL CONSULTING INC.,"$16,166,872","Aug. 22, 2024","Aug. 25, 2023","Aug. 25, 2026",https://theijf.org/procurement/2b0kbq0491_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,CALIAN LTD.,"$10,262,479","Aug. 28, 2024","Aug. 2, 2023","Aug. 2, 2026",https://theijf.org/procurement/2b0kbq0481_ssc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,TYCO INTEGRATED FIRE & SECURITY,"$28,963","Aug. 23, 2024","Aug. 23, 2024","Jul. 31, 2026",https://theijf.org/procurement/3000787645_nrcan
Federal,Contracted building cleaning,Royal Canadian Mounted Police,DEBRA HAIDER,"$61,680","Jul. 1, 2022","Jul. 1, 2022","Jul. 31, 2026",https://theijf.org/procurement/4500005691_rcmp
Federal,Application software (including COTS) and application development and delivery software,Canadian Intergovernmental Conference Secretariat,Social Tables Inc. (Cvent Canada Inc),"$10,725","Aug. 15, 2024","Aug. 1, 2024","Jul. 31, 2026",https://theijf.org/procurement/p2500243_cics
Federal,Subscription,National Gallery of Canada,ShareGate,"$20,644","Jul. 31, 2024","Aug. 1, 2024","Jul. 31, 2026",https://theijf.org/procurement/pr_100532_ngc
Federal,"RENTAL MACHINERY, OFFICE FURN/FIXTURES & OTHER EQ.",Public Prosecution Service of Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$14,270","Jul. 10, 2024","Jul. 10, 2024","Jul. 31, 2026",https://theijf.org/procurement/20240088ss_ppsc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Parks Canada,Avenza Systems Inc.,"$24,161","Jul. 16, 2024","Jul. 16, 2024","Jul. 16, 2026",https://theijf.org/procurement/45469449_pc
Federal,Data and database access services,Statistics Canada,DBRS LIMITED,"$108,876","Jul. 17, 2021","Jul. 17, 2021","Jul. 16, 2026",https://theijf.org/procurement/000012531_statcan
Federal,Engineering services not elsewhere specified,Natural Resources Canada,CANADIAN BIOMASS ENERGY RESEARCH,"$80,880","Sep. 10, 2024","Sep. 10, 2024","Jul. 15, 2026",https://theijf.org/procurement/3000788002_nrcan
Federal,Information Technology Consultants,Infrastructure Canada,SOLUTIONS MOERAE INC,"$1,770,032","Jul. 17, 2024","Jul. 10, 2024","Jul. 10, 2026",https://theijf.org/procurement/3520094_infc
Federal,Waste Disposal,Parks Canada,GFL Environmental Inc,"$11,579","Jun. 22, 2022","Jun. 22, 2022","Jun. 30, 2026",https://theijf.org/procurement/45450345_pc
