region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Global Affairs Canada,"Knoware, S.A. de C.V.","$10,250","Aug. 23, 2021","Aug. 23, 2021","Dec. 10, 2021",https://theijf.org/procurement/7431834_dfatd
Federal,Communications research services,Global Affairs Canada,INSTITUTE FOR INTERNATIONAL TRADE A,"$30,807","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/7432406_dfatd
Federal,Office buildings,Global Affairs Canada,"Koreart Service Co.,Ltd","$21,925","Aug. 23, 2021","Aug. 23, 2021","Dec. 31, 2021",https://theijf.org/procurement/7432620_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$13,321","Aug. 23, 2021","Aug. 23, 2021","Feb. 26, 2022",https://theijf.org/procurement/7432690_dfatd
Federal,Public relations services,Global Affairs Canada,NUMA Inc,"$65,288","Aug. 23, 2021","Aug. 23, 2021","Nov. 30, 2021",https://theijf.org/procurement/7432712_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,B2B/2GO,"$13,561","Aug. 23, 2021","Aug. 23, 2021","Oct. 8, 2021",https://theijf.org/procurement/7432728_dfatd
Federal,Management consulting,Global Affairs Canada,SALASAN Consulting Inc.,"$50,850","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/7432760_dfatd
Federal,Road motor vehicles,Global Affairs Canada,GOLDEN ARROW CO LIMITED FZE,"$37,752","Aug. 23, 2021","Aug. 23, 2021","Sep. 23, 2021",https://theijf.org/procurement/7432802_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Divercity Services Inc,"$39,566","Aug. 23, 2021","Aug. 23, 2021","Nov. 26, 2021",https://theijf.org/procurement/7432812_dfatd
Federal,Residential buildings,Global Affairs Canada,Soltani Abdelmadjid,"$10,678","Aug. 23, 2021","Aug. 23, 2021","Aug. 31, 2021",https://theijf.org/procurement/7432888_dfatd
Federal,Management consulting,Global Affairs Canada,Shimaa Abdelfadeel,"$22,592","Aug. 23, 2021","Aug. 23, 2021","Oct. 31, 2022",https://theijf.org/procurement/7432889_dfatd
Federal,Real estate services,Global Affairs Canada,Home Select Maria Dembowska,"$28,244","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/7432893_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$22,995","Aug. 23, 2021","Aug. 23, 2021","Sep. 30, 2021",https://theijf.org/procurement/7432904_dfatd
Federal,Public relations services,Global Affairs Canada,Caribbean Water & Wastewater Assoc.,"$12,984","Aug. 23, 2021","Aug. 23, 2021","Oct. 19, 2021",https://theijf.org/procurement/7432905_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Asokan Business Interiors,"$21,754","Aug. 23, 2021","Aug. 23, 2021","Sep. 27, 2021",https://theijf.org/procurement/7432908_dfatd
Federal,Public relations services,Global Affairs Canada,Futurum Media Limited,"$136,581","Aug. 23, 2021","Aug. 23, 2021","Nov. 5, 2021",https://theijf.org/procurement/7432912_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Excel Human Resources,"$206,089","Aug. 23, 2021","Aug. 23, 2021","Jul. 31, 2022",https://theijf.org/procurement/7432913_dfatd
Federal,Management consulting,Global Affairs Canada,Int'l Organization for Migration,"$21,000","Aug. 23, 2021","Aug. 23, 2021","Sep. 22, 2022",https://theijf.org/procurement/7434502_dfatd
Federal,Other Business services not Elsewhere Specified,National Defence,Priestly Demolition Inc.,"$436,863","Aug. 23, 2021","Aug. 23, 2021","Feb. 21, 2022",https://theijf.org/procurement/76034_dnd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",RANDSTAD INTERIM INC,"$78,339","Aug. 23, 2021","Aug. 23, 2021","Sep. 30, 2022",https://theijf.org/procurement/8509774_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$511,057","Aug. 23, 2021","Aug. 23, 2021","May 25, 2023",https://theijf.org/procurement/8509775_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$326,008","Aug. 23, 2021","Aug. 23, 2021","Apr. 1, 2023",https://theijf.org/procurement/8509776_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$162,178","Aug. 23, 2021","Aug. 23, 2021","Apr. 5, 2022",https://theijf.org/procurement/8509777_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ANSYS CANADA LTD.,"$41,333","Aug. 23, 2021","Aug. 23, 2021","Aug. 23, 2021",https://theijf.org/procurement/977551_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,MENTOR GRAPHICS (CANADA) LTD.,"$17,863","Aug. 23, 2021","Aug. 23, 2021","Oct. 31, 2021",https://theijf.org/procurement/977556_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SARTORIUS STEDIM NORTH AMERICA INC,"$35,032","Aug. 23, 2021","Aug. 23, 2021","Sep. 10, 2021",https://theijf.org/procurement/977580_nrc
Federal,Special industry machinery,National Research Council Canada,XCAM Ltd,"$22,581","Aug. 23, 2021","Aug. 23, 2021","Jan. 31, 2022",https://theijf.org/procurement/977594_nrc
Federal,Training consultants,National Research Council Canada,LOCAL LANGUAGE TRAINING INC,"$16,129","Aug. 23, 2021","Aug. 23, 2021","Mar. 28, 2025",https://theijf.org/procurement/977626_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,AAAS (AMERICAN ASSOC. FOR THE,"$23,623","Aug. 23, 2021","Aug. 23, 2021","Aug. 27, 2021",https://theijf.org/procurement/977636_nrc
Federal,Information Technology and Telecommunications Consultants,Canada Economic Development for Quebec Regions,RENAPS,"$134,604","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/9k001_s22_0107_ced
Federal,Other engineering works,National Defence,Eastern Fence Erectors Limited,"$28,635","Aug. 23, 2021","Aug. 23, 2021","Nov. 21, 2021",https://theijf.org/procurement/cn75746_dnd
Federal,Management consulting,Public Services and Procurement Canada,LABOR TEK PERSONNEL SERVICES LTD,"$25,806","Aug. 23, 2021","Aug. 23, 2021","Jan. 5, 2022",https://theijf.org/procurement/ep63520774_pwgsc
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$63,116","Aug. 27, 2021","Aug. 23, 2021","Oct. 31, 2021",https://theijf.org/procurement/f302320789_dfo
Federal,Industrial buildings,National Defence,Englobe Corp.,"$17,250","Aug. 23, 2021","Aug. 23, 2021","Jan. 31, 2022",https://theijf.org/procurement/kn76263_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,COMPUGEN INC.,"$58,871","Mar. 30, 2022","Aug. 23, 2021","Mar. 31, 2028",https://theijf.org/procurement/p000027444_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,IVAN'S CAMERA (2017) LTD.,"$27,046","Aug. 23, 2021","Aug. 23, 2021","Aug. 23, 2022",https://theijf.org/procurement/p000027454_ssc
Federal,Other Professional Services and Related Costs,Invest in Canada,Electra Exhibitions LLC,"$59,556","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200060_iic
Federal,Management Consulting Services,Office of the Auditor General of Canada,INNOVATIVE FACILITATION INCORPORATED,"$14,238","Aug. 23, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200182_oag
Federal,Client Software,Health Canada,MICROSOFT CANADA INC,"$635,313","Aug. 23, 2021","Aug. 23, 2021","Aug. 24, 2022",https://theijf.org/procurement/r213732_hc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,FULLY MANAGED INC,"$143,782","Aug. 23, 2021","Aug. 23, 2021","Aug. 23, 2022",https://theijf.org/procurement/ras211679_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,ONX ENTERPRISE SOLUTIONS LTD,"$56,680","Aug. 23, 2021","Aug. 23, 2021","Aug. 23, 2022",https://theijf.org/procurement/ras211907_nrc
Federal,Client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",MICROSOFT CANADA INC.,"$146,674","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/req0099054_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER LTD,"$12,604","Aug. 23, 2021","Aug. 23, 2021","Sep. 23, 2021",https://theijf.org/procurement/s202105800_rcmp
Federal,"MISCELLANEOUS TEXTILES, HEADGEAR, UMBRELLAS, ETC.",Transport Canada,MY SAFETY CO INC,"$16,686","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8518_21_0079_tc
Federal,OTHER CLOTHING,Transport Canada,AKRAN MARKETING,"$10,028","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8518_21_0080_tc
Federal,Other professional services not elsewhere specified,National Defence,Robert Williams,"$14,800","Aug. 23, 2021","Sep. 7, 2021","Dec. 21, 2021",https://theijf.org/procurement/w0046_22_088_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,"McGraw-Hill Global Education Holdings, LLC.","$22,016","Aug. 23, 2021","Sep. 3, 2021","Sep. 2, 2024",https://theijf.org/procurement/w0046_220017_dnd
Federal,Ferrous metals,National Defence,IDN Canada Ltd.,"$24,580","Aug. 23, 2021","Aug. 23, 2021","Aug. 22, 2024",https://theijf.org/procurement/w0046_4502784340_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro Inc.,"$13,732","Aug. 23, 2021","Aug. 23, 2021","Dec. 31, 2021",https://theijf.org/procurement/w0103_4502302614_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS (Overseas) Limited,"$19,399","Aug. 23, 2021","Aug. 26, 2021","Aug. 26, 2021",https://theijf.org/procurement/w010w2j004_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,PATTISON SIGN GROUP,"$47,060","Aug. 23, 2021","Aug. 23, 2021","Mar. 21, 2022",https://theijf.org/procurement/w0134_22lpo06_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS,"$129,028","Aug. 23, 2021","Aug. 24, 2021","Aug. 24, 2021",https://theijf.org/procurement/w1235221066_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Commercial G.P.,"$40,964","Aug. 23, 2021","Aug. 27, 2021","Aug. 27, 2021",https://theijf.org/procurement/w307b22g017_dnd
Federal,Other equipment and Parts,National Defence,FASTENAL CANADA COMPANY,"$13,856","Aug. 23, 2021","Aug. 23, 2021","Nov. 5, 2021",https://theijf.org/procurement/w355b_4502305315_dnd
Federal,Other buildings,National Defence,emp mecanics,"$22,995","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6856_4502304994_dnd
Federal,Other buildings,National Defence,Don Saywell Developments Ltd,"$28,630","Aug. 23, 2021","Aug. 23, 2021","Sep. 30, 2021",https://theijf.org/procurement/w6862_4502305262_dnd
Federal,Other equipment,National Defence,Rippin Edge Hydrovac Services Inc.,"$13,392","Aug. 23, 2021","Aug. 23, 2021","Sep. 9, 2021",https://theijf.org/procurement/w6895_4502305256_dnd
Federal,Other equipment,National Defence,Smart Electrical Contractors (2007) Ltd.,"$22,117","Aug. 23, 2021","Sep. 6, 2021","Oct. 28, 2021",https://theijf.org/procurement/w6895_4502305271_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge,"$10,961","Aug. 23, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6952a122078_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Krüss USA,"$15,987","Aug. 23, 2021","Aug. 23, 2021","Oct. 11, 2021",https://theijf.org/procurement/w7701_4502304908_dnd
Federal,Other equipment and Parts,National Defence,MOUSER ELECTRONICS (CANADA) INC.,"$16,497","Aug. 23, 2021","Sep. 22, 2021","Sep. 22, 2021",https://theijf.org/procurement/w7714_4502304842_dnd
Federal,Weapons (including parts),National Defence,Ultra Electronics Maritimes System Inc,"$4,239,781","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8485_199238_010_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$18,700","Aug. 24, 2021","Aug. 24, 2021","Aug. 24, 2021",https://theijf.org/procurement/0102mn_yqx00003631_dnd
Federal,Legal services,National Defence,Michael A. Crystal Professional Corporation Inc.,"$30,000","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2023",https://theijf.org/procurement/0160as2215_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,Research Triangle Institute,"$12,442","Aug. 24, 2021",,"Aug. 23, 2022",https://theijf.org/procurement/12656_statcan
Federal,Computer equipment related to Production and Operations (P&O) environment,Office of the Auditor General of Canada,CDW CANADA INC,"$9,550","Sep. 8, 2021","Aug. 24, 2021","Aug. 24, 2021",https://theijf.org/procurement/1927215_oag
Federal,Other business services not elsewhere specified,National Research Council Canada,PMG TECHNOLOGIES INC.,,"Aug. 24, 2021","Aug. 24, 2021","Aug. 29, 2024",https://theijf.org/procurement/2000443_nrc
Federal,Photocopying Machine,Canada Border Services Agency,RICOH Canada Inc.,"$34,988","Aug. 24, 2021","Oct. 1, 2021","Sep. 30, 2023",https://theijf.org/procurement/2022008997_cbsa
Federal,Informatics Professional,Canada Border Services Agency,S.i. Systems,"$14,062","Aug. 24, 2021","Sep. 3, 2021","Sep. 2, 2022",https://theijf.org/procurement/2022009407_cbsa
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,News Canada Inc.,"$35,567","Aug. 24, 2021","Aug. 24, 2021","Aug. 23, 2022",https://theijf.org/procurement/2022009433_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Laurin D. et Associés Inc.,"$41,584","Aug. 24, 2021","Aug. 24, 2021","Oct. 28, 2022",https://theijf.org/procurement/2022009450_cra
Federal,Armoured Car Service,Canada Border Services Agency,Valguard Security Inc.,"$10,396","Aug. 24, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022009511_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Dalian Enterprises Inc.,"$177,551","Aug. 24, 2021","Sep. 21, 2021","Mar. 31, 2023",https://theijf.org/procurement/2022010916_cbsa
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,CAMPBELL SCIENTIFIC CANADA CORP,"$276,846","Aug. 24, 2021","Aug. 24, 2021","Apr. 30, 2023",https://theijf.org/procurement/20220166a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,HYGIENA CANADA LIMITED,"$55,200","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2023",https://theijf.org/procurement/20220236a_cfia
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$13,679","Aug. 24, 2021","Aug. 24, 2021","Aug. 24, 2021",https://theijf.org/procurement/2106293075_dnd
Federal,Aviation fuel,National Defence,World Fuel Services,"$11,116","Aug. 24, 2021","Aug. 24, 2021","Aug. 24, 2021",https://theijf.org/procurement/2106298926_dnd
Federal,Aviation fuel,National Defence,UQSUQ,"$15,616","Aug. 24, 2021","Aug. 24, 2021","Aug. 24, 2021",https://theijf.org/procurement/2106339917_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,DOUBLE BARREL STUDIOS INC,"$24,995","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/21120_22_3868279_csc
Federal,Dental Services,Correctional Service of Canada,GROUPE SOLUTIONS DENTAIRES INC,"$206,484","Aug. 24, 2021","Aug. 24, 2021","Oct. 31, 2022",https://theijf.org/procurement/21301_22_3774006_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment ",Correctional Service of Canada,RICOH CANADA INC,"$11,623","Aug. 24, 2021","Sep. 1, 2021","Aug. 31, 2026",https://theijf.org/procurement/21370_22_3885904_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment ",Correctional Service of Canada,RICOH CANADA INC,"$15,586","Aug. 24, 2021","Sep. 1, 2021","Aug. 31, 2026",https://theijf.org/procurement/21370_22_3885905_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment ",Correctional Service of Canada,RICOH CANADA INC,"$18,949","Aug. 24, 2021","Sep. 1, 2021","Aug. 31, 2026",https://theijf.org/procurement/21370_22_3885906_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment ",Correctional Service of Canada,RICOH CANADA INC,"$15,138","Aug. 24, 2021","Sep. 1, 2021","Aug. 31, 2026",https://theijf.org/procurement/21370_22_3885907_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,805","Aug. 24, 2021","Aug. 24, 2021","Aug. 27, 2021",https://theijf.org/procurement/21501_22_3894887_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$16,800","Aug. 24, 2021","Aug. 24, 2021","Sep. 30, 2021",https://theijf.org/procurement/21501_22_3894962_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,HALKETT HOWARD L,"$83,364","Aug. 24, 2021","Sep. 1, 2021","Aug. 31, 2022",https://theijf.org/procurement/21506_22_3854594_csc
Federal,Gasoline,Correctional Service of Canada,IMPERIAL OIL,"$11,988","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/21510_22_3894406_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,GRAND AND TOY,"$14,274","Aug. 24, 2021","Aug. 24, 2021","Sep. 29, 2021",https://theijf.org/procurement/21520_22_3893975_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,RICOH CANADA INC,"$10,701","Aug. 24, 2021","Sep. 1, 2021","Aug. 31, 2026",https://theijf.org/procurement/21880_22_3894410_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$20,489","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t32039_22_3893990_csc
Federal,Usage of Inventory,Correctional Service of Canada,RUSSEL METALS INC,"$23,836","Aug. 24, 2021","Aug. 25, 2021","Mar. 30, 2022",https://theijf.org/procurement/21t44039_22_3893397_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,AIP SAFETY LTD,"$14,175","Aug. 24, 2021","Aug. 24, 2021","Nov. 24, 2021",https://theijf.org/procurement/21t50139_22_3894492_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$24,593","Aug. 24, 2021","Aug. 24, 2021","Oct. 15, 2021",https://theijf.org/procurement/21t84939_22_3895066_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Ernst & Young LLP,"$22,035","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/2b21367099_cra
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,NORTHERN MICRO,"$80,412","Aug. 31, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh019010_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Phaselock Systems International Inc.,"$21,561","Aug. 24, 2021","Aug. 28, 2021","Aug. 27, 2024",https://theijf.org/procurement/2bs_1_95301_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,TERRANOVA WORLDWIDE CORPORATION,"$23,495","Aug. 24, 2021","Aug. 28, 2021","Aug. 28, 2022",https://theijf.org/procurement/2bscs12384_osfi
Federal,Management consulting,Agriculture and Agri-Food Canada,MNP LLP,"$40,000","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732152_aafc
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,FULL LINE AG SALES LTD,"$12,994","Aug. 24, 2021","Aug. 24, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000732170_aafc
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,AXYS TECHNOLOGIES INC.,"$38,471","Aug. 24, 2021","Aug. 24, 2021","Oct. 29, 2021",https://theijf.org/procurement/3000732172_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,GETINGE CANADA LIMITED,"$16,310","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000732182_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,JONATHAN BART,"$40,000","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732193_ec
Federal,Scientific consultants,Natural Resources Canada,LARRY DYKE,"$11,300","Aug. 24, 2021","Aug. 24, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000732197_nrcan
Federal,Scientific services,Natural Resources Canada,BUREAU VERITAS COMMODITIES CANADA L,"$99,921","Aug. 24, 2021","Aug. 24, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000732198_nrcan
Federal,Data and database access services,Canadian Food Inspection Agency,ACNIELSEN COMPANY OF CANADA,"$70,378","Aug. 24, 2021","Aug. 24, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000732199_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,AMTECH ELECTRIC LTD.,"$21,674","Aug. 24, 2021","Aug. 27, 2021","Aug. 27, 2021",https://theijf.org/procurement/3000732202_cfia
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,CAMBIUM INDIGENOUS PROFESSIONAL SERVICE (CIPS) KFA: CAMBIUM ABORIGINAL INC,"$28,250","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732203_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,BIO CHAMBERS INCORPORATED,"$12,646","Aug. 24, 2021","Aug. 24, 2021","Oct. 5, 2021",https://theijf.org/procurement/3000732206_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,FROSTBITE MECHANICAL,"$19,950","Aug. 24, 2021","Aug. 24, 2021","Oct. 19, 2021",https://theijf.org/procurement/3000732210_aafc
Federal,Scientific services,Environment and Climate Change Canada,TORONTO AND REGION CONSERVATION AUTHORITY,"$34,669","Aug. 24, 2021","Aug. 24, 2021","Jun. 30, 2022",https://theijf.org/procurement/3000732213_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,OMNIVIEW TECH CORP,"$17,842","Aug. 25, 2021","Aug. 25, 2021","Aug. 24, 2021",https://theijf.org/procurement/3000732268_nrcan
Federal,Residential buildings,National Defence,Canadian Base Operators,"$32,910","Aug. 24, 2021","Aug. 24, 2021","Oct. 15, 2021",https://theijf.org/procurement/3596067_1_dnd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,Advanced Chippewa Technologies Inc.,"$21,875","Aug. 24, 2021","Aug. 24, 2021","Sep. 16, 2021",https://theijf.org/procurement/4001750_dfatd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,CISTEL TECHNOLOGY INC.,"$78,183","Aug. 24, 2021","Aug. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008555_esdc
Federal,Management consulting,Employment and Social Development Canada,MAKWA RESOURCING INC. & TPG Technology Consulting,"$280,148","Aug. 24, 2021","Aug. 26, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500008556_esdc
Federal,Rental of office buildings,Employment and Social Development Canada,SOUTH WEST SASKATCHEWAN,"$17,640","Aug. 24, 2021","Oct. 1, 2021","Sep. 30, 2023",https://theijf.org/procurement/4500008557_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$34,418","Aug. 24, 2021","Aug. 26, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500008560_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$12,268","Aug. 24, 2021","Aug. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008561_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT,"$104,264","Aug. 24, 2021","Sep. 7, 2021","Aug. 12, 2022",https://theijf.org/procurement/4500008563_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,OPTIV CANADA FEDERAL INC.,"$68,902","Aug. 24, 2021","Aug. 24, 2021","Oct. 31, 2021",https://theijf.org/procurement/4500008565_esdc
Federal,Management consulting,Employment and Social Development Canada,FUJITSU CONSULTING (CANADA) INC.,"$2,828,385","Sep. 2, 2021","Aug. 24, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500008613_esdc
Federal,Management consulting,Employment and Social Development Canada,ACCENTURE INC.,"$2,828,385","Sep. 2, 2021","Aug. 24, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500008614_esdc
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$2,828,385","Sep. 3, 2021","Aug. 24, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500008617_esdc
Federal,Management consulting,Employment and Social Development Canada,CGI,"$2,828,385","Sep. 3, 2021","Aug. 24, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500008619_esdc
Federal,Office buildings,Fisheries and Oceans Canada,WEBSTER ELECTRIC,"$398,166","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010355_dfo
Federal,Education - Non-public servants,Fisheries and Oceans Canada,GIBSONS MARINE EDUCATION CENTRE,"$51,410","Aug. 24, 2021","Aug. 24, 2021","Jul. 31, 2024",https://theijf.org/procurement/4500010365_dfo
Federal,Road motor vehicles Parts,Fisheries and Oceans Canada,ACTION CAR AND TRUCK ACCESSORIES,"$17,168","Aug. 24, 2021","Aug. 24, 2021","Oct. 3, 2021",https://theijf.org/procurement/4500010373_dfo
Federal,Education - Non-public servants,Fisheries and Oceans Canada,WORLD FISHERIES TRUST,"$94,752","Aug. 24, 2021","Aug. 24, 2021","Nov. 30, 2022",https://theijf.org/procurement/4500010374_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,QUANTUM HELICOPTERS LTD.,"$31,500","Aug. 24, 2021","Aug. 24, 2021","Mar. 1, 2022",https://theijf.org/procurement/4500010429_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,ROY CONSULTANTS GROUP,"$14,375","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010430_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,QUANTUM HELICOPTERS LTD.,"$31,500","Aug. 24, 2021","Aug. 24, 2021","Mar. 1, 2022",https://theijf.org/procurement/4500010431_dfo
