region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,National Defence,A & J Hanna Construction,"$10,462","Apr. 20, 2021","Apr. 20, 2021","May 12, 2021",https://theijf.org/procurement/4502248222_dnd
Federal,Light fuel oil,National Defence,North Atlantic Petroleum,"$18,801","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502248244_dnd
Federal,Road motor vehicles-Military,National Defence,BATTERIE NATECH,"$13,105","Apr. 20, 2021","Apr. 20, 2021","May 19, 2021",https://theijf.org/procurement/4502248277_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,GALE FORCE YARD MAINTENANCE,"$57,500","Apr. 20, 2021","May 3, 2021","Nov. 19, 2021",https://theijf.org/procurement/4502248361_dnd
Federal,Residential buildings,National Defence,DoorParts Canada,"$61,640","Apr. 20, 2021","Apr. 20, 2021","Mar. 16, 2022",https://theijf.org/procurement/4502248365_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,EDMONDS LANDSCAPE AND CONSTRUCTION,"$69,009","Apr. 20, 2021","May 3, 2021","Nov. 19, 2021",https://theijf.org/procurement/4502248386_dnd
Federal,Other equipment and Parts,National Defence,Distribution GC,"$27,562","Apr. 20, 2021","Apr. 20, 2021","May 4, 2021",https://theijf.org/procurement/4502248406_dnd
Federal,Contracted building cleaning,National Defence,falcon environmental inc,"$58,727","Apr. 20, 2021","Apr. 20, 2021","Aug. 3, 2021",https://theijf.org/procurement/4502248461_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Ship From Toronto,"$20,990","Apr. 20, 2021","Apr. 20, 2021","May 3, 2021",https://theijf.org/procurement/4502248499_dnd
Federal,Road motor vehicles-Military,National Defence,Action Car & Truck,"$11,379","Apr. 20, 2021","Apr. 20, 2021","Apr. 22, 2021",https://theijf.org/procurement/4502248513_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,ICC The Compliance Centre,"$14,272","Apr. 20, 2021","Apr. 21, 2021","May 31, 2021",https://theijf.org/procurement/4502248520_dnd
Federal,Industrial buildings,National Defence,Sutherland Excavating Ltd.,"$72,922","Apr. 20, 2021","Apr. 20, 2021","Jul. 28, 2021",https://theijf.org/procurement/4502248583_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Lori's Catering Ltd.,"$19,277","Apr. 20, 2021","Apr. 20, 2021","Apr. 20, 2021",https://theijf.org/procurement/4502248604_dnd
Federal,Other buildings,National Defence,PM Industries Ltd,"$45,000","Apr. 20, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502248825_dnd
Federal,Purchase of training packages and courses,National Defence,Camosun College,"$14,175","Apr. 20, 2021","Apr. 20, 2021","Jun. 21, 2021",https://theijf.org/procurement/4502248871_dnd
Federal,Other buildings,National Defence,Safrane Construction Ltd.,"$17,871","Apr. 20, 2021","Apr. 20, 2021","Aug. 24, 2021",https://theijf.org/procurement/4502248882_dnd
Federal,Other buildings,National Defence,Farmer Construction LTD,"$59,850","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502248888_dnd
Federal,Other buildings,National Defence,Farmer Construction LTD,"$60,000","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502248891_dnd
Federal,Commercial buildings,National Defence,Safrane Construction Ltd.,"$57,878","Apr. 20, 2021","Apr. 20, 2021","Aug. 24, 2021",https://theijf.org/procurement/4502248893_dnd
Federal,Other buildings,National Defence,Safrane Construction Ltd.,"$39,014","Apr. 20, 2021","Apr. 20, 2021","Aug. 24, 2021",https://theijf.org/procurement/4502248895_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Don Wehage & Sons Trucking & Excavating Ltd.,"$50,040","Apr. 20, 2021","Apr. 20, 2021","Nov. 30, 2021",https://theijf.org/procurement/4502248905_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Don Wehage & Sons Trucking & Excavating Ltd.,"$32,114","Apr. 20, 2021","Apr. 20, 2021","Jul. 19, 2021",https://theijf.org/procurement/4502248907_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$51,941","Apr. 20, 2021","Apr. 20, 2021","May 4, 2021",https://theijf.org/procurement/4502248949_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Flex-Pression Limitee,"$20,474","Apr. 20, 2021","Jul. 8, 2021","Jul. 8, 2021",https://theijf.org/procurement/4502250113_dnd
Federal,Other buildings,National Defence,Pro-Fit,"$11,549","Apr. 20, 2021","Apr. 20, 2021","Mar. 30, 2022",https://theijf.org/procurement/4502291316_dnd
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Francois Marinier,"$91,980","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438076_pch
Federal,Protection Services,Parks Canada,Commissionaires,"$170,206","Apr. 20, 2021","Apr. 20, 2021","Nov. 30, 2021",https://theijf.org/procurement/45438077_pc
Federal,Protection Services,Parks Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$272,216","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438078_pc
Federal,Protection Services,Parks Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$71,318","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438079_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,9413-8161 QUEBEC INC.,"$32,726","Apr. 20, 2021","Apr. 20, 2021","Nov. 30, 2023",https://theijf.org/procurement/45438084_pc
Federal,Heavy Fuel Oil,Parks Canada,Irving Energy Distribution & Market,"$28,863","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438088_pc
Federal,Other Equipment and Parts,Parks Canada,Wi-Com Solutions Inc.,"$14,503","Apr. 20, 2021","Apr. 20, 2021","Jun. 30, 2021",https://theijf.org/procurement/45438090_pc
Federal,Heavy Fuel Oil,Parks Canada,Irving Energy Distribution & Market,"$11,500","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438091_pc
Federal,Heavy Fuel Oil,Parks Canada,Irving Energy Distribution & Market,"$17,198","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438093_pc
Federal,Heavy Fuel Oil,Parks Canada,Irving Energy Distribution & Market,"$14,950","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438096_pc
Federal,Other Machinery and Parts,Parks Canada,Maritime Case Ltd,"$22,828","Apr. 20, 2021","Apr. 20, 2021","Jul. 14, 2021",https://theijf.org/procurement/45438105_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Du Coeur aux Soins Inc.,"$11,337","Apr. 20, 2021","Apr. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/45438108_pc
Federal,Protection Services,Parks Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$28,350","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438114_pc
Federal,Rental of Aircraft,Parks Canada,AKLAK AIR,"$36,992","Apr. 20, 2021","Apr. 20, 2021","Jun. 16, 2021",https://theijf.org/procurement/45438115_pc
Federal,Rental of Aircraft,Parks Canada,AKLAK AIR,"$23,165","Apr. 20, 2021","Apr. 20, 2021","May 27, 2021",https://theijf.org/procurement/45438116_pc
Federal,Rental of Aircraft,Parks Canada,AKLAK AIR,"$77,432","Apr. 20, 2021","Apr. 20, 2021","Jul. 15, 2021",https://theijf.org/procurement/45438470_pc
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,BLUMETRIC ENVIRONMENTAL INC,,"Apr. 20, 2021","Apr. 26, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600000210_dfo
Federal,No name provided,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,,"Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600000212_dfo
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,CNW Group Ltd,"$14,690","Apr. 20, 2021","Apr. 30, 2021","Apr. 29, 2022",https://theijf.org/procurement/4655817369_cra
Federal,Computer equip. related to DCE-Desktop/personal/po,Canada Border Services Agency,Voti Inc.,"$231,456","Apr. 20, 2021","Apr. 20, 2021","Apr. 19, 2023",https://theijf.org/procurement/4741913512_cbsa
Federal,Conference fees,"Innovation, Science and Economic Development Canada",CONNECTED INTELLIGENCE (CANADA),"$21,144","Apr. 20, 2021","Apr. 20, 2021","Apr. 22, 2022",https://theijf.org/procurement/5030288_ic
Federal,Other business services,Infrastructure Canada,NATION HURONNE-WENDAT,"$39,933","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/5030289_infc
Federal,Translation services,"Innovation, Science and Economic Development Canada",FOX TRANSLATION LTD.,"$16,950","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/5030302_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Specialisterne,"$39,550","Apr. 20, 2021","Apr. 20, 2021","Apr. 19, 2022",https://theijf.org/procurement/6002220010_fintrac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$38,987","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2023",https://theijf.org/procurement/6034942_osfi
Federal,Electric power installations,National Defence,VALARD CONSTRUCTION LP,"$1,778,297","Apr. 20, 2021","Apr. 20, 2021","Jul. 30, 2021",https://theijf.org/procurement/61257_dnd
Federal,Purchase of training packages and courses,National Defence,GESTION DUBER INC,"$15,200","Apr. 20, 2021","May 3, 2021","Jul. 30, 2021",https://theijf.org/procurement/6369bb_22_01_dnd
Federal,Scientific services,Public Services and Procurement Canada,BUREAU VERITAS CANADA (2019) INC.,"$10,457","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2024",https://theijf.org/procurement/700576240_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,PORTES INTERPROVINCIAL J.B.M. INC.,"$39,550","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700576256_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,8639442 CANADA INC.,"$28,250","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700576285_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,CARON PROFESSIONAL & LINGUISTIC,"$11,745","Apr. 20, 2021","May 1, 2021","Jul. 31, 2021",https://theijf.org/procurement/700576390_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,HIGHLANDS FUEL DELIVERY GP,"$57,500","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700576391_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$35,393","Apr. 20, 2021","Apr. 20, 2021","Aug. 31, 2021",https://theijf.org/procurement/700576398_pwgsc
Federal,"Heating, Air-Conditioning and Refrigeration Eqpt",Public Services and Procurement Canada,Hts Engineering Ltd,"$52,076","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700576422_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,8251754 CANADA INC.,"$24,860","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700576430_pwgsc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,DEMCO ELECTRIC LTD.,"$15,435","Apr. 20, 2021","Apr. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/700576490_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,IMPERIAL OIL LIMITED,"$24,938","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700576504_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,IMPERIAL OIL LIMITED,"$24,938","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700576518_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,IMPERIAL OIL LIMITED,"$24,938","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700576519_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,IMPERIAL OIL LIMITED,"$24,938","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700576520_pwgsc
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",NATTIQ,"$19,523","Apr. 20, 2021","May 2, 2021","May 21, 2021",https://theijf.org/procurement/7114954_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$16,097","Apr. 20, 2021","May 3, 2021","Jul. 17, 2021",https://theijf.org/procurement/7114957_cic
Federal,Other professional services not elsewhere specified,Public Safety Canada,GELDER GINGRAS AND ASSOCIATES,"$44,112","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7249826_ps
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TESTFORCE SYSTEMS INC.,"$99,259","Apr. 20, 2021","Apr. 20, 2021","May 18, 2021",https://theijf.org/procurement/7249933_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,DILLON CONSULTING LIMITED,"$16,388","Apr. 20, 2021","Apr. 20, 2021","May 31, 2021",https://theijf.org/procurement/7250114_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,DILLON CONSULTING LIMITED,"$16,503","Apr. 20, 2021","Apr. 20, 2021","May 31, 2021",https://theijf.org/procurement/7250116_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS COMMISSIONAIRES,"$307,210","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7250122_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,ECI DEFENSE GROUP,"$19,005","Apr. 20, 2021","Apr. 20, 2021","Jan. 17, 2022",https://theijf.org/procurement/7250125_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,WOLVERINE SUPPLIES,"$67,165","Apr. 20, 2021","Apr. 20, 2021","Jul. 30, 2021",https://theijf.org/procurement/7250128_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,INTOXIMETERS,"$43,192","Apr. 20, 2021","Apr. 20, 2021","May 31, 2021",https://theijf.org/procurement/7250132_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,SMITH & WESSON SALES COMPANY,"$49,306","Apr. 20, 2021","Apr. 20, 2021","Aug. 18, 2021",https://theijf.org/procurement/7250133_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC.,"$17,480","Apr. 20, 2021","Apr. 20, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250134_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$29,874","Apr. 20, 2021","Apr. 20, 2021","May 28, 2021",https://theijf.org/procurement/7250138_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$12,432","Apr. 20, 2021","Apr. 20, 2021","May 28, 2021",https://theijf.org/procurement/7250141_rcmp
Federal,Management consulting,Global Affairs Canada,Laura Kuttner,"$10,722","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7429645_dfatd
Federal,Management consulting,Global Affairs Canada,NCR Associates,"$24,145","Apr. 20, 2021","Apr. 20, 2021","Jul. 9, 2021",https://theijf.org/procurement/7429708_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,Brinks Si International Logistics,"$9,216","Apr. 20, 2021","Apr. 20, 2021","Aug. 31, 2021",https://theijf.org/procurement/7429737_dfatd
Federal,Residential buildings,Global Affairs Canada,INTEGRITY HOLDING INDIA,"$12,615","Apr. 20, 2021","Apr. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/7429738_dfatd
Federal,Sewer and water,Global Affairs Canada,Shan Marketing Services,"$10,458","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7429740_dfatd
Federal,Sewer and water,Global Affairs Canada,CONVOY MARKETING CORPORATION,"$10,979","Apr. 20, 2021","Apr. 20, 2021","Sep. 30, 2021",https://theijf.org/procurement/7429741_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,"Omnibus Bio-Medical Systems, Inc.","$11,760","Apr. 20, 2021","Apr. 20, 2021","May 31, 2021",https://theijf.org/procurement/7429750_dfatd
Federal,Management consulting,Global Affairs Canada,Carol Miller,"$99,892","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7429752_dfatd
Federal,"Heating, air-conditioning and refrigeration equipm",Global Affairs Canada,Caverion Oesterreich GmbH,"$29,400","Apr. 20, 2021","Apr. 20, 2021","Jun. 30, 2021",https://theijf.org/procurement/7429753_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,Central Art Garage,"$12,302","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7429761_dfatd
Federal,Protection services,Global Affairs Canada,COMMISSIONAIRES - OTTAWA,"$22,600","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7429763_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,APPLIED ELECTRONICS LTD,"$16,676","Apr. 20, 2021","Apr. 20, 2021","Nov. 1, 2021",https://theijf.org/procurement/8048858_nfb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,APPLIED ELECTRONICS LTD,"$37,173","Apr. 20, 2021","Apr. 20, 2021","Apr. 1, 2022",https://theijf.org/procurement/8048860_nfb
Federal,Other engineering works,National Research Council Canada,ENTREPRISES LARRY INC.,"$53,526","Apr. 20, 2021","Apr. 20, 2021","Dec. 29, 2023",https://theijf.org/procurement/970366_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LINDE CANADA INC,"$24,860","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/970368_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,LCI ENGINEERING INC,"$52,489","Apr. 20, 2021","Apr. 20, 2021","Aug. 2, 2021",https://theijf.org/procurement/970369_nrc
Federal,Processing machinery,National Research Council Canada,CULLIGAN,"$19,832","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/970384_nrc
Federal,Contracted building cleaning,National Research Council Canada,C.E.M. TECHNOLOGIES INC.,"$31,605","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/970391_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SCIENTIFIC FORMING TECHNOLOGIES,"$29,306","Apr. 20, 2021","Apr. 20, 2021","Apr. 30, 2021",https://theijf.org/procurement/970407_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,FP & P HYDRATEK INC.,"$22,600","Apr. 20, 2021","Apr. 20, 2021","Oct. 31, 2021",https://theijf.org/procurement/970409_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MILLIPORE CANADA LTD,"$15,412","Apr. 20, 2021","Apr. 20, 2021","Apr. 30, 2021",https://theijf.org/procurement/970410_nrc
Federal,Training consultants,National Research Council Canada,LOCAL LANGUAGE TRAINING,"$10,208","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2023",https://theijf.org/procurement/970413_nrc
Federal,Scientific services,National Research Council Canada,CONCORDIA UNIVERSITY,"$38,000","Apr. 20, 2021","Apr. 20, 2021","Mar. 15, 2023",https://theijf.org/procurement/970436_nrc
Federal,Protection services,National Research Council Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$817,371","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/970438_nrc
Federal,Other engineering works,National Research Council Canada,MIKE'S PROPERTY SERVICES,"$12,474","Apr. 20, 2021","Apr. 20, 2021","Oct. 31, 2021",https://theijf.org/procurement/970440_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,BOYDEN ONTARIO INC.,"$45,200","Apr. 20, 2021","Apr. 20, 2021","Jul. 12, 2021",https://theijf.org/procurement/970448_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,MENTOR GRAPHICS (CANADA) LTD.,"$17,534","Apr. 20, 2021","Apr. 20, 2021","Apr. 20, 2022",https://theijf.org/procurement/970456_nrc
Federal,"Meat, fish and their preparations",National Defence,PRATTS FOOD SERVICE,"$11,360","Apr. 20, 2021","Apr. 21, 2021","Apr. 21, 2021",https://theijf.org/procurement/ca0168202200040_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,10167819 CANADA INC.,"$10,308","Apr. 20, 2021","Apr. 30, 2021","Apr. 30, 2021",https://theijf.org/procurement/cj0106202200124_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Western Weather Protector Ltd,"$253,000","Apr. 20, 2021","Apr. 20, 2021","Nov. 1, 2021",https://theijf.org/procurement/cn74784_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$12,018","Apr. 20, 2021","Apr. 22, 2021","Apr. 22, 2021",https://theijf.org/procurement/jy0105202200060_dnd
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC,"$79,488","Apr. 20, 2021","Apr. 20, 2021","May 20, 2021",https://theijf.org/procurement/m650020263_rcmp
Federal,Temporary help services,Natural Sciences and Engineering Research Council of Canada,The Aim Group Inc.,"$178,952","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/n21_18896a_nserc
Federal,Temporary help services,Natural Sciences and Engineering Research Council of Canada,Altis Human Resources,"$82,288","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/n21_18896b_nserc
Federal,Road motor vehicles,National Defence,Toyota Canada Inc.,"$32,229","Apr. 20, 2021","Apr. 20, 2021","Aug. 31, 2021",https://theijf.org/procurement/pw_21_010316_dnd
Federal,Road motor vehicles,National Defence,Nissan Canada Inc.,"$31,016","Apr. 20, 2021","Apr. 20, 2021","Aug. 31, 2021",https://theijf.org/procurement/pw_21_010319_dnd
Federal,Road motor vehicles,National Defence,Nissan Canada Inc.,"$31,016","Apr. 20, 2021","Apr. 20, 2021","Aug. 31, 2021",https://theijf.org/procurement/pw_21_010320_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$64,933","Apr. 20, 2021","Apr. 20, 2021","Sep. 30, 2021",https://theijf.org/procurement/pw_21_010334_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PURESPIRIT SOLUTIONS INC,"$221,188","Apr. 20, 2021","Apr. 20, 2021","Apr. 23, 2022",https://theijf.org/procurement/ras215318_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",LAURIER COMPUTERS LIMITED,"$24,998","Apr. 20, 2021","Apr. 20, 2021","May 31, 2021",https://theijf.org/procurement/req189369_cic
Federal,Temporary help services,National Defence,TEKSYSTEMS CANADA CORP./ SOCIÉTÉ TEKSYSTEMSCANADA,"$32,544","Apr. 20, 2021","Apr. 22, 2021","Mar. 23, 2022",https://theijf.org/procurement/s3274404_dnd
Federal,SERVICES RELATED TO THE REMEDIATION OF CONTAMINATED SITES,Transport Canada,GOLDER ASSOCIATES LTD.,"$294,446","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/t4005_170062_1_cu7_tc
Federal,"Office furniture and furnishings, including parts",National Defence,MI'KMAQ,"$23,187","Apr. 20, 2021","Apr. 20, 2021","Jun. 30, 2021",https://theijf.org/procurement/w01004502248384_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,BNH Expert Software Inc,"$22,680","Apr. 20, 2021","Apr. 20, 2021","Apr. 22, 2021",https://theijf.org/procurement/w0103_4502248630_dnd
Federal,Rental-Other,National Defence,Groupe Star Suites,"$43,627","Apr. 20, 2021","May 28, 2021","Oct. 31, 2021",https://theijf.org/procurement/w0106_21y004_dnd
Federal,Other equipment and Parts,National Defence,Preston Phipps,"$10,717","Apr. 20, 2021","Apr. 20, 2021","Jun. 11, 2021",https://theijf.org/procurement/w0125_4502248345_dnd
Federal,Rental of ships,National Defence,Houseboat Holidays,"$11,048","Apr. 20, 2021","Apr. 20, 2021","Jul. 7, 2021",https://theijf.org/procurement/w0125_4502248665_dnd
Federal,Miscellaneous manufactured articles,National Defence,Pattison Sign Group,"$18,655","Apr. 20, 2021","Apr. 20, 2021","Jun. 22, 2021",https://theijf.org/procurement/w0125_4502248684_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,MLS,"$49,499","Apr. 20, 2021","Apr. 21, 2021","Apr. 22, 2021",https://theijf.org/procurement/w1235221019_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS,"$94,228","Apr. 20, 2021","Apr. 21, 2021","Apr. 22, 2021",https://theijf.org/procurement/w1235221020_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,BLACK BEAR GEAR INC,"$18,443","Apr. 20, 2021","Apr. 20, 2021","May 25, 2021",https://theijf.org/procurement/w3162_4502248664_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,PPG,"$16,824","Apr. 20, 2021","Apr. 22, 2021","Apr. 23, 2021",https://theijf.org/procurement/w3229_21apr19_03_dnd
Federal,Other Utility services,National Defence,M.S.Construction,"$23,052","Apr. 20, 2021","Apr. 22, 2021","Mar. 31, 2023",https://theijf.org/procurement/w3702_00047_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Langui Systems Inc.,"$24,911","Apr. 20, 2021","Apr. 20, 2021","Jan. 31, 2022",https://theijf.org/procurement/w3999_21_0009_dnd
Federal,Other professional services not elsewhere specified,National Defence,Accurate,"$10,665","Apr. 20, 2021","Apr. 20, 2021","Jul. 2, 2021",https://theijf.org/procurement/w4938_21_373s_dnd
Federal,Waste disposal,National Defence,Waste Connections,"$18,375","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/w684e_4502248822_dnd
Federal,Other equipment and Parts,National Defence,Elmvale Home Building Centre,"$23,172","Apr. 20, 2021","Apr. 20, 2021","May 31, 2021",https://theijf.org/procurement/w6854_4502248837_dnd
Federal,Other buildings,National Defence,Barron's Refrigeration & Heating Ltd,"$14,498","Apr. 20, 2021","Apr. 27, 2021","Jun. 8, 2021",https://theijf.org/procurement/w6895_4502248573_dnd
Federal,Other equipment and Parts,National Defence,Bandit Fire and Protection Ltd,"$53,229","Apr. 20, 2021","Apr. 27, 2021","Apr. 4, 2022",https://theijf.org/procurement/w6895_4520048653_dnd
