region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Research contracts,Natural Resources Canada,BUREAU VERITAS COMMODITIES CANADA L,"$71,953","Oct. 19, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/3000753572_nrcan
Federal,Scientific consultants,Natural Resources Canada,COMMUNITY ENERGY ASSOCIATION,"$18,960","Aug. 12, 2022","Aug. 12, 2022","Oct. 19, 2022",https://theijf.org/procurement/3000750538_nrcan
Federal,Client Software,Federal Economic Development Agency for Southern Ontario,DELOITTE LLP,"$28,476","Oct. 20, 2021","Oct. 20, 2021","Oct. 19, 2022",https://theijf.org/procurement/3033338_feddevontario
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HUANG, HUAYING (WENDY)","$20,000","Oct. 20, 2020","Oct. 20, 2020","Oct. 19, 2022",https://theijf.org/procurement/6032367_irb
Federal,Rental of Motor and Other Vehicles,Parks Canada,Steele EV Limited,"$63,756","May 10, 2022","May 10, 2022","Oct. 19, 2022",https://theijf.org/procurement/45448977_pc
Federal,Interpretation Services,Public Services and Procurement Canada,Carole Savard,"$11,066","May 3, 2022","May 3, 2022","Oct. 19, 2022",https://theijf.org/procurement/700644079_pwgsc
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$14,116","Sep. 7, 2022","Sep. 7, 2022","Oct. 19, 2022",https://theijf.org/procurement/45451939_pc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Snc-Lavalin Inc.,"$131,877","Oct. 19, 2022","Jul. 8, 2021","Aug. 31, 2022",https://theijf.org/procurement/700595059_pwgsc
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$29,750","Jun. 28, 2022","Jun. 28, 2022","Oct. 19, 2022",https://theijf.org/procurement/4502445417_dnd
Federal,Residential buildings,National Defence,Ojdrovic engineering,"$155,516","Oct. 20, 2021","Oct. 20, 2021","Oct. 19, 2022",https://theijf.org/procurement/4502332565_dnd
Federal,Engineering consultants-Construction,National Defence,IBI Group (Kingston),$0,"Oct. 20, 2021","Oct. 20, 2021","Oct. 19, 2022",https://theijf.org/procurement/4502331675_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$30,322","Aug. 2, 2022","Aug. 2, 2022","Oct. 19, 2022",https://theijf.org/procurement/4502459012_dnd
Federal,Residential buildings,National Defence,ATLANTIC ROOFERS LIMITED,"$10,233","Dec. 2, 2021","Dec. 2, 2021","Oct. 19, 2022",https://theijf.org/procurement/4502309735_dnd
Federal,Institutional buildings,National Defence,E & E Powerline Ltd.,"$21,827","Jul. 4, 2022","Jul. 4, 2022","Oct. 19, 2022",https://theijf.org/procurement/4502447779_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,IBI Group (Kingston),"$67,180","Feb. 4, 2022","Feb. 4, 2022","Oct. 19, 2022",https://theijf.org/procurement/4502376759_dnd
Federal,Residential buildings,National Defence,ATLANTICA MECHANICAL,"$11,032","Sep. 14, 2021","Sep. 14, 2021","Oct. 19, 2022",https://theijf.org/procurement/4502312995_dnd
Federal,Residential buildings,National Defence,SCHOONER GENERAL CONTRACTING LTD,"$11,111","Sep. 14, 2021","Sep. 14, 2021","Oct. 19, 2022",https://theijf.org/procurement/4502312504_dnd
Federal,Engineering consultants-Other,National Defence,Carmichael Engineering Limited,"$61,584","Apr. 4, 2022","Apr. 4, 2022","Oct. 19, 2022",https://theijf.org/procurement/4502402795_dnd
Federal,Other equipment and Parts,Fisheries and Oceans Canada,ATLANTEK POWER SERVICES INC,"$14,763","Aug. 25, 2022","Aug. 25, 2022","Oct. 19, 2022",https://theijf.org/procurement/4500031624_dfo
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$17,110","Oct. 5, 2022","Oct. 5, 2022","Oct. 19, 2022",https://theijf.org/procurement/4502485945_dnd
Federal,Other equipment (specify),Health Canada,G.A.L. POWER SYSTEM OTTAWA LTD.,"$93,322","Oct. 19, 2020","Oct. 19, 2020","Oct. 19, 2022",https://theijf.org/procurement/4500416001_hc
Federal,Industrial buildings,National Defence,RDMD Inc,"$24,438","Sep. 2, 2021","Sep. 2, 2021","Oct. 19, 2022",https://theijf.org/procurement/4502309005_dnd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,WSA Light Energy Design,"$10,925","Aug. 12, 2022","Aug. 12, 2022","Oct. 19, 2022",https://theijf.org/procurement/7442625_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$20,962","Oct. 19, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/7444592_dfatd
Federal,License/Maintenance fees for client software relat,Global Affairs Canada,Survey Monkey,"$39,459","Oct. 18, 2022","Oct. 18, 2022","Oct. 19, 2022",https://theijf.org/procurement/7444544_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Radisson BLU 1919 Hotel,"$56,661","Oct. 4, 2022","Oct. 4, 2022","Oct. 19, 2022",https://theijf.org/procurement/7442529_dfatd
Federal,License/Maintenance fees for client software relat,Global Affairs Canada,Survey Monkey,"$38,782","Oct. 19, 2021","Oct. 19, 2021","Oct. 19, 2022",https://theijf.org/procurement/7434799_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",THE INSTITUTE OF INTERNAL AUDITORS,"$13,703","Sep. 27, 2022","Sep. 27, 2022","Oct. 19, 2022",https://theijf.org/procurement/7117717_cic
Federal,Residential buildings,National Defence,BIAMAR BUILDING SYSTEMS LTD,"$11,752","Sep. 6, 2022","Sep. 6, 2022","Oct. 19, 2022",https://theijf.org/procurement/9004_dnd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Trane Technologies India Pvt Ltd,"$40,336","May 25, 2021","May 25, 2021","Oct. 19, 2022",https://theijf.org/procurement/7430464_dfatd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,Telecom Computer* DO NOT USE *,"$17,688","Oct. 5, 2022","Oct. 5, 2022","Oct. 19, 2022",https://theijf.org/procurement/7444223_dfatd
Federal,Residential buildings,National Defence,Harrington Plumbing & Heating Ltd,"$54,231","Apr. 6, 2022","Apr. 6, 2022","Oct. 19, 2022",https://theijf.org/procurement/77339cn_dnd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada","AFFINITIQUEST.IO, INC.","$501,837","Oct. 21, 2021","Oct. 21, 2021","Oct. 19, 2022",https://theijf.org/procurement/9203177201_ic
Federal,Teachers and instructors on contract,Royal Canadian Mounted Police,HRD POLICE K9,"$26,762","Oct. 17, 2022","Oct. 17, 2022","Oct. 19, 2022",https://theijf.org/procurement/7261832_rcmp
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,Delco Automation Inc.,"$71,343","Oct. 19, 2022","Apr. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/ew03822542_pwgsc
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$13,083","Oct. 17, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/aq0113202301544_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$69,565","Oct. 20, 2020","Oct. 20, 2020","Oct. 19, 2022",https://theijf.org/procurement/ec01611307_pwgsc
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$17,847","Oct. 18, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/aa6795202300296_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA INC,"$24,848","Oct. 14, 2022","Oct. 14, 2022","Oct. 19, 2022",https://theijf.org/procurement/996598_nrc
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES,"$11,167","Oct. 17, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/ad0046202300852_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$13,278","Dec. 16, 2020","Dec. 16, 2020","Oct. 19, 2022",https://theijf.org/procurement/p000019230_ssc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$46,260","Oct. 6, 2022","Oct. 6, 2022","Oct. 19, 2022",https://theijf.org/procurement/996317_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$24,575","Jul. 8, 2022","Jul. 8, 2022","Oct. 19, 2022",https://theijf.org/procurement/992823_nrc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$19,547","Oct. 18, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/ca0168202300363_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$13,352","Oct. 14, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/cj0106202301273_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Gordon Food Service Canada Ltd. Québec Division,"$11,999","Oct. 18, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/cj0106202301299_dnd
Federal,Other buildings,National Research Council Canada,TECSCAN SYSTEMS INC.,"$26,103","Sep. 27, 2022","Sep. 27, 2022","Oct. 19, 2022",https://theijf.org/procurement/995897_nrc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$23,931","Oct. 18, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/jy0105202301018_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$12,659","Oct. 11, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/by3380202301473_dnd
Federal,Rental of residential buildings,National Defence,Les Suites Hotel Ottawa,"$13,461","Sep. 23, 2022","Oct. 16, 2022","Oct. 19, 2022",https://theijf.org/procurement/caftg_23_016_dnd
Federal,Translation Services,Public Services and Procurement Canada,Veronique Theron,"$12,187","Apr. 19, 2022","Apr. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/200005034_pwgsc
Federal,0473 - Information Technology and Telecommunication Consultants,Canadian Institutes of Health Research,2158798 Ontario Inc. O/A PORTMAN STUDIOS,"$40,000","Oct. 25, 2021","Oct. 20, 2021","Oct. 19, 2022",https://theijf.org/procurement/182381_cihr
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$11,446","Oct. 12, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/066_3crpg_22_23_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$40,443","Oct. 19, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/2107008291_dnd
Federal,Repair & Maint. of Storage Tanks,Canada Border Services Agency,Smiths Detection Montreal Inc.,"$38,113","Oct. 19, 2021","Oct. 19, 2021","Oct. 19, 2022",https://theijf.org/procurement/2022015510_cbsa
Federal,Aviation fuel,National Defence,AEG Fuels,"$27,032","Oct. 19, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/2107008366_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$68,851","Sep. 1, 2022","Sep. 1, 2022","Oct. 19, 2022",https://theijf.org/procurement/2023016161_cra
Federal,Aviation fuel,National Defence,AEG FUELS,"$20,832","Oct. 19, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/2107042078_dnd
Federal,Aviation fuel,National Defence,AEG fuels,"$23,346","Oct. 19, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/2107007985_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$80,075","Oct. 19, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/2107007991_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$32,461","Oct. 19, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/2107007995_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$75,873","Oct. 19, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/2107008240_dnd
Federal,Computer equipment - Desktop/personal/portable (includes all related parts and peripherals),Department of Finance Canada,Tankatek Inc. (6854265 Canada Inc.),"$96,536","Sep. 20, 2022","Sep. 20, 2022","Oct. 19, 2022",https://theijf.org/procurement/2bh2125199_fin
Federal,Aviation fuel,National Defence,AEG Fuels,"$11,232","Oct. 19, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/2107008248_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$19,102","Oct. 19, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/2107008256_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,506","Oct. 12, 2022","Oct. 12, 2022","Oct. 19, 2022",https://theijf.org/procurement/21301_23_4240822_csc
Federal,Aviation fuel,National Defence,AEG Fuels,"$83,204","Oct. 19, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/2107008265_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$38,966","Oct. 19, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/2107008288_dnd
Federal,"Medical Supplies, etc.",Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,506","Oct. 12, 2022","Oct. 12, 2022","Oct. 19, 2022",https://theijf.org/procurement/21301_23_4240792_csc
Federal,Data and database access services,Global Affairs Canada,Oxford Economics,"$39,995","Dec. 14, 2021","Dec. 14, 2021","Oct. 19, 2022",https://theijf.org/procurement/221_0081_dfatd
Federal,Aviation fuel,National Defence,AEG Fuels,"$24,625","Oct. 19, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/2107008301_dnd
Federal,Other clothing,National Defence,MEC MOUNTAIN EQUIPMENT,"$10,790","Oct. 11, 2022","Oct. 11, 2022","Oct. 19, 2022",https://theijf.org/procurement/w0125_4502485266_dnd
Federal,Miscellaneous manufactured articles,National Defence,Les jeux de limère magique Inc.,"$24,933","Oct. 4, 2022","Oct. 4, 2022","Oct. 19, 2022",https://theijf.org/procurement/w0106_4502485795_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MSA Safety,"$11,382","Sep. 16, 2022","Oct. 18, 2022","Oct. 19, 2022",https://theijf.org/procurement/w0133_23t011_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Bacrow Transport Inc,"$13,104","Oct. 7, 2022","Oct. 7, 2022","Oct. 19, 2022",https://theijf.org/procurement/qg0100_ilaa_22_021_dnd
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,INSA CORPORATION,"$16,303","Oct. 19, 2021","Oct. 19, 2021","Oct. 19, 2022",https://theijf.org/procurement/s202203578_rcmp
Federal,Gasoline,National Defence,APRON FUEL SERVICES INC,"$20,943","Aug. 29, 2022","Aug. 29, 2022","Oct. 19, 2022",https://theijf.org/procurement/w0134_4502470366_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$31,815","Oct. 17, 2022","Oct. 18, 2022","Oct. 19, 2022",https://theijf.org/procurement/w3554_4502491204_dnd
Federal,Rental of residential buildings,National Defence,W3935-22-P053,"$12,713","Jul. 18, 2022","Aug. 1, 2022","Oct. 19, 2022",https://theijf.org/procurement/w3935_22_p053_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Hamilton Hydronics Limited,"$14,155","Jul. 28, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/w0125_4502448305_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW CANADA CORP.,"$108,537","Oct. 19, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/w0107_4502497948_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION,"$10,900","Oct. 14, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/w6447npcc22_0277_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,SOFTCHOICE CORPORATION,"$11,337","Aug. 29, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/w0106_4502470348_dnd
Federal,Transportation of things not elsewhere specified,National Defence,BESNER,"$10,488","Oct. 5, 2022","Oct. 12, 2022","Oct. 18, 2022",https://theijf.org/procurement/w6447npcc22_0259_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Smart Electrical,"$11,025","Oct. 5, 2022","Oct. 5, 2022","Oct. 18, 2022",https://theijf.org/procurement/w6895_4502486613_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW Canada Corp,"$24,616","Jun. 29, 2022","Jun. 29, 2022","Oct. 18, 2022",https://theijf.org/procurement/w2665_4502446688_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$21,779","Oct. 5, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/sy6908202300030_dnd
Federal,Wood and articles of wood,National Defence,Scotia Pallets,"$36,554","Jul. 18, 2022","Jul. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/w8486_4502453638_dnd
Federal,"Meat, fish and their preparations",National Defence,GFS ATLANTIC INC,"$13,123","Oct. 5, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/sy6908202300032_dnd
Federal,Miscellaneous manufactured articles,National Defence,Unisource Technology INC,"$14,488","Aug. 23, 2022","Sep. 14, 2022","Oct. 18, 2022",https://theijf.org/procurement/w8482_4502452558_dnd
Federal,Diesel fuel,National Defence,Suncor Energy,"$98,003","Oct. 12, 2022","Oct. 12, 2022","Oct. 18, 2022",https://theijf.org/procurement/w107y_4502489299_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORT,"$200,025","Oct. 5, 2022","Oct. 11, 2022","Oct. 18, 2022",https://theijf.org/procurement/w6447npcc22_0256_dnd
Federal,Other buildings,National Defence,Smart Electrical,"$24,150","Sep. 22, 2022","Sep. 23, 2022","Oct. 18, 2022",https://theijf.org/procurement/w6895_4502481034_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Urlacher Construction Ltd,"$11,675","Sep. 26, 2022","Sep. 29, 2022","Oct. 18, 2022",https://theijf.org/procurement/w6895_4502482200_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Nova Mechanical Systems Ltd,"$20,020","Jun. 28, 2022","Jul. 12, 2022","Oct. 18, 2022",https://theijf.org/procurement/w6895_4502446019_dnd
Federal,"Other mineral fuels, oils and products",National Defence,Superior Propane,"$12,840","Oct. 14, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/w0103_4502490596_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,RECX LTD.,"$13,680","Oct. 19, 2021","Oct. 19, 2021","Oct. 18, 2022",https://theijf.org/procurement/7015578_csa
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Hepaire Products Corporation,"$33,928","Sep. 20, 2022","Sep. 20, 2022","Oct. 18, 2022",https://theijf.org/procurement/7443749_dfatd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",SECUREKEY TECHNOLOGIES INC.,"$275,952","Nov. 29, 2021","Nov. 29, 2021","Oct. 18, 2022",https://theijf.org/procurement/9203187201_ic
Federal,Other Business services not Elsewhere Specified,National Defence,Atlantic Arborists Ltd.,"$201,250","Nov. 17, 2021","Nov. 17, 2021","Oct. 18, 2022",https://theijf.org/procurement/76129_dnd
Federal,Other professional services not elsewhere specified,National Defence,WSP Canada Inc,"$142,578","Jul. 12, 2022","Jul. 12, 2022","Oct. 18, 2022",https://theijf.org/procurement/76862_dnd
Federal,Engineering consultants-Other,National Defence,SNC-Lavalin,"$339,480","Dec. 21, 2021","Dec. 21, 2021","Oct. 18, 2022",https://theijf.org/procurement/76203_dnd
Federal,Other buildings,National Defence,Cevico inc,"$1,963,742","Apr. 28, 2022","Apr. 28, 2022","Oct. 18, 2022",https://theijf.org/procurement/77123_dnd
Federal,Construction services,Public Services and Procurement Canada,Labor Tek Personnel Services Ltd,"$27,683","Oct. 18, 2022","May 30, 2022","Jul. 3, 2022",https://theijf.org/procurement/700653602_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Patricia Leguen,"$23,782","Jun. 6, 2022","Jun. 6, 2022","Oct. 18, 2022",https://theijf.org/procurement/700649766_pwgsc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MALRA, Gamandeep Kaur","$30,000","Oct. 19, 2020","Oct. 19, 2020","Oct. 18, 2022",https://theijf.org/procurement/6032274_irb
Federal,Other engineering works,Environment and Climate Change Canada,FOOTHILLS CUSTOM MAINTENANCE LTD.,"$21,841","Aug. 26, 2022","Aug. 25, 2022","Oct. 18, 2022",https://theijf.org/procurement/3000751169_ec
Federal,Research contracts,Natural Resources Canada,IHS MARKIT CANADA ULC,"$10,898","Oct. 18, 2022","Jul. 1, 2022","Oct. 18, 2022",https://theijf.org/procurement/3000753498_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,HORIZANT INC.,"$54,674","Oct. 19, 2021","Oct. 19, 2021","Oct. 18, 2022",https://theijf.org/procurement/3118413552_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,COMSOL INC.,"$53,273","Oct. 19, 2021","Oct. 19, 2021","Oct. 18, 2022",https://theijf.org/procurement/3118405566_nrc
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$50,123","Sep. 21, 2022","Sep. 21, 2022","Oct. 18, 2022",https://theijf.org/procurement/3000752285_ec
Federal,Residential buildings,National Defence,Canadian Base Operators,"$32,019","Aug. 22, 2022","Aug. 22, 2022","Oct. 18, 2022",https://theijf.org/procurement/3646526_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$26,541","Aug. 29, 2022","Aug. 29, 2022","Oct. 18, 2022",https://theijf.org/procurement/3647449_1_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$90,496","Oct. 4, 2022","Oct. 4, 2022","Oct. 18, 2022",https://theijf.org/procurement/4502485157_dnd
Federal,Radar equipment and parts,Fisheries and Oceans Canada,SPERRY MARINE CANADA LIMITED,"$16,069","Jul. 15, 2022","Oct. 4, 2022","Oct. 18, 2022",https://theijf.org/procurement/4500033683_dfo
Federal,Diesel fuel,National Defence,EXCHANGE PETROLEUM,"$68,993","Oct. 14, 2022","Oct. 14, 2022","Oct. 18, 2022",https://theijf.org/procurement/4502490726_dnd
Federal,Industrial buildings,National Defence,Hanna Construction,"$17,319","Jun. 24, 2022","Jun. 24, 2022","Oct. 18, 2022",https://theijf.org/procurement/4502444347_dnd
Federal,Temporary help services,Health Canada,CALIAN LTD.,"$173,278","Nov. 16, 2020","Nov. 16, 2020","Oct. 18, 2022",https://theijf.org/procurement/4500416930_hc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,ADB SAFEGATE,"$20,876","Sep. 6, 2022","Sep. 6, 2022","Oct. 18, 2022",https://theijf.org/procurement/4502473542_dnd
Federal,"Highways, roads and streets",National Defence,A J Hanna,"$44,111","Jun. 24, 2022","Jun. 24, 2022","Oct. 18, 2022",https://theijf.org/procurement/4502444325_dnd
Federal,Temporary help services,National Defence,IBISKA TELECOM INC.,"$137,052","Oct. 13, 2022","Oct. 13, 2022","Oct. 18, 2022",https://theijf.org/procurement/4502489879_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Nikon Canada,"$17,474","Sep. 18, 2022","Sep. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/4502478899_dnd
Federal,Waste disposal,National Defence,Robinson Septic & Waste Inc.,"$16,609","Apr. 25, 2022","Apr. 25, 2022","Oct. 18, 2022",https://theijf.org/procurement/4502490201_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,MERIDIEN MARITIME REPARATION INC,"$14,950","Oct. 13, 2022","Oct. 14, 2022","Oct. 18, 2022",https://theijf.org/procurement/4500034312_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$18,068","Oct. 14, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/4500034517_dfo
Federal,Other buildings,National Defence,The HandyMan,"$18,279","May 20, 2022","May 20, 2022","Oct. 18, 2022",https://theijf.org/procurement/4502427251_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Tempo Aerospace Inc,"$12,342","Aug. 15, 2022","Aug. 15, 2022","Oct. 18, 2022",https://theijf.org/procurement/4502464244_dnd
Federal,Waste disposal,National Defence,Robinson SEptic & Wsate Inc.,"$24,716","Apr. 25, 2022","Apr. 25, 2022","Oct. 18, 2022",https://theijf.org/procurement/4502490210_dnd
Federal,Transportation of things not elsewhere specified,Canada Border Services Agency,Skyservice Business Aviation Inc.,"$514,190","Oct. 11, 2022","Oct. 16, 2022","Oct. 18, 2022",https://theijf.org/procurement/2023020238_cbsa
Federal,License/Maintenance fees for Client Software,Public Services and Procurement Canada,Advanced Chippewa Technologies Inc.,"$35,155","Oct. 20, 2021","Oct. 19, 2021","Oct. 18, 2022",https://theijf.org/procurement/2bdc21043_pwgsc
Federal,Computer equipment related to Production and Operations (P&O) environment,Office of the Auditor General of Canada,CDW CANADA INC,"$36,555","Oct. 18, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/2119625_oag
Federal,Aviation fuel,National Defence,AEG FUELS,"$16,173","Oct. 18, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/2107027696_dnd
Federal,Aviation fuel,National Defence,GATINEAU AIRPORT,"$12,062","Oct. 18, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/2107024514_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$81,979","Oct. 18, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/2107022247_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,501","Oct. 11, 2022","Oct. 11, 2022","Oct. 18, 2022",https://theijf.org/procurement/21301_23_4238877_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,112","Oct. 11, 2022","Oct. 11, 2022","Oct. 18, 2022",https://theijf.org/procurement/21301_23_4239191_csc
Federal,Aviation fuel,National Defence,AEG,"$17,157","Oct. 18, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/2107220588_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,EBI ENVIRONNEMENT INC,"$14,149","Oct. 11, 2022","Oct. 11, 2022","Oct. 18, 2022",https://theijf.org/procurement/21301_20_3450814_68_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,RIDGE MEADOWS COLLEGE,"$32,651","Apr. 22, 2022","Apr. 22, 2022","Oct. 18, 2022",https://theijf.org/procurement/21t80139_23_4088062_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$14,113","Oct. 18, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/2107042108_dnd
