region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other buildings,Public Services and Procurement Canada,DURA-TECH INDUSTRIAL & MARINE,"$59,978","Jun. 5, 2023","Jun. 5, 2023","Oct. 31, 2023",https://theijf.org/procurement/700722621_pwgsc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,REVELSTOKE CRANE AND RIGGING LTD.,"$11,918","Oct. 24, 2023","Oct. 24, 2023","Oct. 31, 2023",https://theijf.org/procurement/45463669_pc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,TRANE CANADA ULC,"$22,857","May 1, 2023","May 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502587505_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,IBM CANADA LIMITED,"$39,691","Sep. 27, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/5901722007_osfi
Federal,Office buildings,Public Services and Procurement Canada,THE MANUFACTURERS LIFE INSURANCE,"$18,658","May 15, 2023","May 15, 2023","Oct. 31, 2023",https://theijf.org/procurement/700718863_pwgsc
Federal,Wood and Articles of Wood,Parks Canada,B & S TRUCKING LTD,"$40,000","May 18, 2023","May 18, 2023","Oct. 31, 2023",https://theijf.org/procurement/45459311_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Intergage Consulting Group Inc,"$199,999","Oct. 21, 2022","Oct. 21, 2022","Oct. 31, 2023",https://theijf.org/procurement/45453722_pc
Federal,Other engineering works,Public Services and Procurement Canada,1 B DEVELOPMENTS LIMITED,"$35,754","Aug. 2, 2023","Aug. 2, 2023","Oct. 31, 2023",https://theijf.org/procurement/700733424_pwgsc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Donna Cona Inc.,"$39,324","May 18, 2023","May 18, 2023","Oct. 31, 2023",https://theijf.org/procurement/45459365_pc
Federal,Waterworks and sewage systems,National Defence,MAPLE LEAF CONSTRUCTION LTD.,"$74,450","Apr. 17, 2023","Apr. 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502572997_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ATLANTIC SUB-SEA C & C INC.,"$27,278","Aug. 2, 2023","Aug. 2, 2023","Oct. 31, 2023",https://theijf.org/procurement/700733141_pwgsc
Federal,Office and stationers supplies,Financial Transactions and Reports Analysis Centre of Canada,ergoCentric Seating Systems,"$20,136","Sep. 22, 2023","Sep. 22, 2023","Oct. 31, 2023",https://theijf.org/procurement/6002240083_fintrac
Federal,Other Equipment and Parts,Parks Canada,Smart Turner Pumps Inc.,"$14,322","Aug. 25, 2023","Aug. 25, 2023","Oct. 31, 2023",https://theijf.org/procurement/45462293_pc
Federal,Office buildings,National Defence,Harvies Glass and Mirror Ltd,"$18,079","Sep. 22, 2023","Sep. 25, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502646314_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,9210-8505 Québec Inc.,"$12,785","Jan. 16, 2020","Jan. 16, 2020","Oct. 31, 2023",https://theijf.org/procurement/45417067_pc
Federal,Management consulting,Natural Sciences and Engineering Research Council of Canada,QMR STAFFING SOLUTIONS INC.,"$39,934","Apr. 6, 2023","Apr. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/6043292_nserc
Federal,Communications professional services not elsewhere,"Innovation, Science and Economic Development Canada",FOREST COMMUNICATIONS INC,"$24,969","Jul. 17, 2023","Jul. 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/5031790_ic
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Paladin Technologies Inc.,"$38,538","Nov. 23, 2022","Nov. 23, 2022","Oct. 31, 2023",https://theijf.org/procurement/700686042_pwgsc
Federal,Management consulting,Social Sciences and Humanities Research Council of Canada,QMR STAFFING SOLUTIONS INC.,"$39,934","Apr. 6, 2023","Apr. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/6043292_sshrc
Federal,"Roads, Highways and Airport Runways",Parks Canada,BVL Investments Ltd.,"$31,500","Sep. 13, 2023","Sep. 13, 2023","Oct. 31, 2023",https://theijf.org/procurement/45462715_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Jasco Construction Ltd.,"$25,000","Sep. 29, 2022","Sep. 29, 2022","Oct. 31, 2023",https://theijf.org/procurement/45453080_pc
Federal,Construction services,Public Services and Procurement Canada,BCM ELECTRICAL SERVICES INC.,"$24,521","Jul. 14, 2023","Jul. 14, 2023","Oct. 31, 2023",https://theijf.org/procurement/700728782_pwgsc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent A Car,"$14,135","May 19, 2023","May 19, 2023","Oct. 31, 2023",https://theijf.org/procurement/45459393_pc
Federal,Protection Services,Parks Canada,4357450 NOVA SCOTIA LIMITED,"$22,011","Jun. 8, 2023","Jun. 8, 2023","Oct. 31, 2023",https://theijf.org/procurement/45459993_pc
Federal,Residential buildings,National Defence,Barrons Refrigeration and Heating Ltd.,"$62,158","Sep. 1, 2023","Sep. 2, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502646991_dnd
Federal,Industrial buildings,National Defence,A J Hanna Construction,"$95,463","Aug. 3, 2023","Aug. 3, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502623669_dnd
Federal,"Roads, Highways and Airport Runways",Parks Canada,DUFFY BAKER CONSTRUCTION CORP.,"$148,852","Oct. 13, 2023","Oct. 13, 2023","Oct. 31, 2023",https://theijf.org/procurement/45463402_pc
Federal,Rental of Ships,Parks Canada,David Backman,"$14,640","Jun. 8, 2023","Jun. 8, 2023","Oct. 31, 2023",https://theijf.org/procurement/45459992_pc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",WORLD STEEL DYNAMICS INC.,"$32,990","Aug. 8, 2023","Aug. 8, 2023","Oct. 31, 2023",https://theijf.org/procurement/5031820_ic
Federal,Communications professional services not elsewhere specified,Department of Finance Canada,Media Q Inc.,"$79,100","Jun. 9, 2023","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/6074221169_fin
Federal,"Office furniture and furnishings, including parts ",Canada Revenue Agency,Teknion Ltd,,"Nov. 9, 2020","Nov. 9, 2020","Oct. 31, 2023",https://theijf.org/procurement/5500001051_cra
Federal,Other machinery and parts,National Defence,S. HUOT,"$17,700","Sep. 26, 2023","Sep. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502647612_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,McSTRONG SAFETY SERVICES,"$21,000","Aug. 30, 2023","Aug. 30, 2023","Oct. 31, 2023",https://theijf.org/procurement/45462404_pc
Federal,Engineering consultants-Other,National Defence,R&V YAMAHA,"$25,658","Apr. 3, 2023","Apr. 3, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502567247_6_dnd
Federal,Horticultural Products,Parks Canada,Brett Youngseeds Limited,"$16,235","Oct. 23, 2023","Oct. 23, 2023","Oct. 31, 2023",https://theijf.org/procurement/45463613_pc
Federal,Other buildings,Public Services and Procurement Canada,DURA-TECH INDUSTRIAL & MARINE,"$22,828","Jun. 6, 2023","Jun. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/700722794_pwgsc
Federal,"Salt, sulphur, ores, earth and stone",National Defence,NEXT SUPPLY,"$19,961","Aug. 3, 2023","Oct. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502623638_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,AVI-SPL CANADA LTD,"$23,596","Jun. 5, 2023","Jun. 5, 2023","Oct. 31, 2023",https://theijf.org/procurement/700722433_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,1763512 ALBERTA LTD,"$39,554","Apr. 1, 2023","Apr. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/700706622_pwgsc
Federal,Management consulting                             ,Canada Revenue Agency,ADR Chambers Inc.,,"Oct. 18, 2021","Oct. 18, 2021","Oct. 31, 2023",https://theijf.org/procurement/5500001087_cra
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,"Del Degan, Massé et Associés inc","$11,022","Feb. 17, 2023","Feb. 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/45456684_pc
Federal,Management consulting                             ,Canada Revenue Agency,Anne Wallace,,"Oct. 7, 2021","Oct. 7, 2021","Oct. 31, 2023",https://theijf.org/procurement/5500001088_cra
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,G. TACKABERRY AND SONS,"$13,221","Oct. 13, 2023","Oct. 13, 2023","Oct. 31, 2023",https://theijf.org/procurement/45463382_pc
Federal,Management consulting                             ,Canada Revenue Agency,Henri R. Pallard,,"Oct. 7, 2021","Oct. 7, 2021","Oct. 31, 2023",https://theijf.org/procurement/5500001089_cra
Federal,Management consulting                             ,Canada Revenue Agency,Samson RH Inc.,,"Oct. 7, 2021","Oct. 7, 2021","Oct. 31, 2023",https://theijf.org/procurement/5500001090_cra
Federal,"Salt, sulphur, ores, earth and stone",National Defence,LOCK-BLOCK ALBERTA,"$22,208","Sep. 27, 2023","Sep. 27, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502648053_dnd
Federal,Conference Fees,Parks Canada,NATIONAL TRUST FOR CANADA/,"$15,000","Aug. 31, 2023","Aug. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/45462407_pc
Federal,Road motor vehicles Parts,National Defence,Brandt Tractor,"$19,373","Oct. 17, 2023","Oct. 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502656224_dnd
Federal,Rental of Motor and Other Vehicles,Parks Canada,Wild Roads Rentals Ltd.,"$37,616","Apr. 24, 2023","Apr. 24, 2023","Oct. 31, 2023",https://theijf.org/procurement/45458467_pc
Federal,Other Engineering Works,Parks Canada,Canyon Industrial Electrical Servic,"$99,750","Sep. 29, 2022","Sep. 29, 2022","Oct. 31, 2023",https://theijf.org/procurement/45453083_pc
Federal,Audio-visual services,Public Services and Procurement Canada,AVI-SPL CANADA LTD,"$203,449","Dec. 14, 2022","Dec. 14, 2022","Oct. 31, 2023",https://theijf.org/procurement/700690461_pwgsc
Federal,Waste disposal,National Defence,Brendar Environmental Inc,"$22,470","Aug. 16, 2023","Aug. 22, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502628573_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$148,873","Sep. 6, 2022","Aug. 9, 2022","Oct. 31, 2023",https://theijf.org/procurement/6d06314591_phac
Federal,Other Business services not Elsewhere Specified,National Defence,h and h construction,"$69,766","May 26, 2023","May 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502591361_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,h and h construction,"$11,255","May 26, 2023","May 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502591351_dnd
Federal,Communications professional services not elsewhere,"Innovation, Science and Economic Development Canada",DESIGN DE PLUME INC.,"$18,080","Jul. 31, 2023","Jul. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/5031786_ic
Federal,"Office furniture and furnishings, including parts",National Defence,CORCAN,"$76,941","Sep. 1, 2023","Sep. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502636351_dnd
Federal,Banking Services,Parks Canada,PRECISE PARK LINK INC.,"$30,482","Jun. 16, 2021","Jun. 16, 2021","Oct. 31, 2023",https://theijf.org/procurement/45439738_pc
Federal,Other Business services not Elsewhere Specified,National Defence,h and h construction,"$27,233","May 26, 2023","May 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502591314_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,h an dh construction,"$99,723","May 26, 2023","May 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502591271_dnd
Federal,Weapons (Including Parts),Parks Canada,DISTRIBUTION ÉLITE CANADA INC.,"$23,721","Aug. 2, 2023","Aug. 2, 2023","Oct. 31, 2023",https://theijf.org/procurement/45461296_pc
Federal,"Salt, sulphur, ores, earth and stone",National Defence,NEXT SUPPLY,"$12,298","Aug. 21, 2023","Aug. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502628708_dnd
Federal,Information technology and telecommunications consultants,Courts Administration Service,Cistel Technology Inc.,"$39,813","Oct. 27, 2022","Oct. 27, 2022","Oct. 31, 2023",https://theijf.org/procurement/5x001_22_0781_cas
Federal,Electric power installations,National Defence,MONCRIEF,"$10,500","Sep. 28, 2023","Sep. 28, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502648775_dnd
Federal,Real estate services,Public Services and Procurement Canada,HARRISONBOWKER REAL ESTATE,"$10,899","Aug. 10, 2023","Aug. 10, 2023","Oct. 31, 2023",https://theijf.org/procurement/700734771_pwgsc
Federal,Data and database access services,Courts Administration Service,Gartner Canada Co.,"$245,299","Oct. 27, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/5x001_22_0662_cas
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,EXTON Electronic,"$29,046","Sep. 6, 2023","Sep. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502638041_dnd
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent-A-Car Canada Ltd,"$14,816","Apr. 3, 2023","Apr. 3, 2023","Oct. 31, 2023",https://theijf.org/procurement/45456790_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Fast Forward French,"$32,755","May 10, 2023","May 22, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502583725_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ATLANTIC SUB-SEA C & C INC.,"$20,125","Oct. 5, 2023","Oct. 5, 2023","Oct. 31, 2023",https://theijf.org/procurement/700744167_pwgsc
Federal,Engineering Consultants - Other,Parks Canada,Stantec Consulting ltd.,"$97,583","Jun. 19, 2023","Jun. 19, 2023","Oct. 31, 2023",https://theijf.org/procurement/45460273_pc
Federal,Protection Services,Parks Canada,Canadian Corps of Commissionaires,"$106,050","Jun. 19, 2023","Jun. 19, 2023","Oct. 31, 2023",https://theijf.org/procurement/45460285_pc
Federal,"House furnishing, excluding furniture",National Defence,ameublement tanguay,"$17,650","Oct. 12, 2023","Oct. 12, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502654551_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,HOSKIN SCIENTIFIC LIMITED,"$102,371","Sep. 21, 2023","Sep. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/45462890_pc
Federal,Commercial Buildings,Parks Canada,9120-4008 QUÉBEC INC.,"$15,177","Sep. 26, 2023","Sep. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/45461996_pc
Federal,Rental of Aircraft,Parks Canada,Glacier Helicopters Ltd.,"$16,531","Sep. 18, 2023","Sep. 18, 2023","Oct. 31, 2023",https://theijf.org/procurement/45463419_pc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",FAST FORWARD FRENCH INC.,"$14,168","Apr. 17, 2023","Apr. 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/5031526_ic
Federal,Wood and Articles of Wood,Parks Canada,LLOYD MORRIS TRUCKING,"$17,875","Sep. 28, 2023","Sep. 28, 2023","Oct. 31, 2023",https://theijf.org/procurement/45463089_pc
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Maple Leaf Construction Asphalt,"$83,790","Aug. 16, 2023","Sep. 25, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502628947_dnd
Federal,Client Software,Public Health Agency of Canada,ATTAIN INSIGHT SOLUTIONS INC.,"$47,917","Oct. 12, 2022","Oct. 12, 2022","Oct. 31, 2023",https://theijf.org/procurement/6d03724481_phac
Federal,Rental of Aircraft,Parks Canada,Prairie Helicopters Inc,"$31,500","May 26, 2023","May 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/45459571_pc
Federal,Rental of Residential Buildings,Parks Canada,BLACK DIAMOND LIMITED PARTNERSHIP,"$1,329,072","Mar. 13, 2020","Mar. 13, 2020","Oct. 31, 2023",https://theijf.org/procurement/45427383_pc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Paladin Technologies Inc.,"$11,989","Oct. 1, 2022","Oct. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/700676367_pwgsc
Federal,No name provided,Fisheries and Oceans Canada,SUTHERLAND EXCAVATING LTD,$0,"Nov. 29, 2022","Nov. 29, 2022","Oct. 31, 2023",https://theijf.org/procurement/4600000002_dfo
Federal,INFORMATION TECHNOLOGY CONSULTANTS,Department of Justice Canada,TEKSYSTEMS CANADA CORP,"$3,318,584","Dec. 9, 2019","Dec. 9, 2019","Oct. 31, 2023",https://theijf.org/procurement/4600000448_jus
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$802,888","Aug. 1, 2022","Aug. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/700665059_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$47,954","Nov. 22, 2022","Nov. 22, 2022","Oct. 31, 2023",https://theijf.org/procurement/700685766_pwgsc
Federal,No name provided,Fisheries and Oceans Canada,SUTHERLAND EXCAVATING LTD,$0,"Nov. 29, 2022","Nov. 29, 2022","Oct. 31, 2023",https://theijf.org/procurement/4600000003_dfo
Federal,Miscellaneous Chemical Products,Parks Canada,ROBCO INC.,"$13,152","Aug. 22, 2023","Aug. 22, 2023","Oct. 31, 2023",https://theijf.org/procurement/45462140_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$15,887","Oct. 23, 2023","Oct. 23, 2023","Oct. 31, 2023",https://theijf.org/procurement/45463636_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,FLOYD'S CONSTRUCTION LTD,"$35,880","Sep. 28, 2021","Sep. 28, 2021","Oct. 31, 2023",https://theijf.org/procurement/45442636_pc
Federal,Other professional services not otherwise specified,Health Canada,DIANE BROUSSEAU AND ASSOCIATES,"$99,819","Nov. 25, 2021","Nov. 25, 2021","Oct. 31, 2023",https://theijf.org/procurement/4600002284_hc
Federal,Other Engineering Works,Parks Canada,K & M UTILITY LINES LTD,"$38,048","Sep. 11, 2023","Sep. 11, 2023","Oct. 31, 2023",https://theijf.org/procurement/45462653_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,Veseys Equipment,"$24,150","Feb. 22, 2022","Feb. 22, 2022","Oct. 31, 2023",https://theijf.org/procurement/45446390_pc
Federal,Client Software,Public Health Agency of Canada,IBM CANADA LTD.,"$187,762","Sep. 28, 2022","Sep. 23, 2022","Oct. 31, 2023",https://theijf.org/procurement/6d06324863_phac
Federal,Management consulting,Public Services and Procurement Canada,PRICEWATERHOUSECOOPERS LLP,"$76,558","May 1, 2023","May 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/700713385_pwgsc
Federal,Miscellaneous Chemical products,National Defence,Brenntag Canada,"$16,742","Oct. 24, 2023","Oct. 24, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502660246_dnd
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,IF THEN ARCHITECTURE INC.,"$71,619","Apr. 18, 2023","Apr. 18, 2023","Oct. 31, 2023",https://theijf.org/procurement/700712831_pwgsc
Federal,Aircraft parts,National Defence,Rasakti,"$10,248","Jun. 7, 2023","Jun. 7, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502597071_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Commercial Safety College,"$13,221","Sep. 26, 2023","Sep. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502629153_dnd
Federal,Ferrous metals,National Defence,Orilla Auto & Truck Recyclers,"$11,300","Aug. 8, 2023","Aug. 8, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502625045_dnd
Federal,Ferrous metals,National Defence,DISTRIBUTION GC,"$25,398","Oct. 24, 2023","Oct. 24, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502660781_dnd
Federal,Communications Research Services,Public Health Agency of Canada,EARNSCLIFFE STRATEGY GROUP GP,"$216,771","Feb. 19, 2023","Feb. 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/6d01626092_phac
Federal,Construction services,Public Services and Procurement Canada,CERVO-POLYGAZ INC.,"$10,530","Oct. 1, 2023","Oct. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/700743685_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,Enviro Sweep,"$261,233","Apr. 14, 2023","Apr. 14, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502571764_dnd
Federal,"Plumbing Equipment and Fittings, Including Parts",Parks Canada,NCGL Construction Ltd,"$10,498","Sep. 27, 2023","Sep. 27, 2023","Oct. 31, 2023",https://theijf.org/procurement/45463058_pc
Federal,Waterworks and sewage systems,National Defence,J&M FENCING,"$22,687","Sep. 13, 2023","Sep. 13, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502641272_dnd
Federal,Other machinery and parts,National Defence,Outilshop,"$24,493","Sep. 20, 2023","Sep. 20, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502644819_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ATLANTIC SUB-SEA C & C INC.,"$12,006","Sep. 21, 2023","Sep. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/700741759_pwgsc
Federal,Office buildings,National Defence,A J Hanna Construction,"$45,237","Jun. 23, 2023","Jun. 23, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502608203_dnd
Federal,Protection Services,Parks Canada,Canadian Corps of Commissionaires,"$50,083","Jun. 7, 2023","Jun. 7, 2023","Oct. 31, 2023",https://theijf.org/procurement/45459916_pc
Federal,Other professional services not elsewhere specified,National Film Board,FILMS PORTAGE INC,"$18,109","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/6041174_nfb
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Joe O'Connor Inc.,"$289,800","Jun. 21, 2023","Jun. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/45460378_pc
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS LTD.,"$60,030","Jun. 26, 2023","Jun. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/45460495_pc
Federal,Translation services,Library and Archives Canada,NATIONS TRANSLATION GROUP LP,"$102,533","Nov. 10, 2022","Nov. 10, 2022","Oct. 31, 2023",https://theijf.org/procurement/5z011_23_0096_lac
Federal,Computer equip. related to DCE-Desktop/personal/po,Canada Border Services Agency,IBM Canada Limited,"$6,009,388","Oct. 31, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/4750428871_cbsa
Federal,Scientific services,Canadian Space Agency,ASTROCOM ASSOCIATES INC.,"$747,231","Oct. 2, 2020","Oct. 2, 2020","Oct. 31, 2023",https://theijf.org/procurement/4519008106_csa
Federal,Engineering consultants-Other,National Defence,DEXTERRA GROUP,"$19,799","Aug. 8, 2023","Aug. 8, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502639110_dnd
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,WINDSOR SALT LTD./SEL WINDSOR LTEE,"$12,080","Oct. 27, 2023","Oct. 27, 2023","Oct. 31, 2023",https://theijf.org/procurement/45463737_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Tankatek,"$10,355","Oct. 3, 2023","Oct. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502650442_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Total Tree Solutions Ltd.,"$68,049","Oct. 17, 2023","Oct. 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/45463466_pc
Federal,Rental of Aircraft,Parks Canada,WILDERNESS HELICOPTERS LTD,"$45,406","Sep. 19, 2023","Sep. 19, 2023","Oct. 31, 2023",https://theijf.org/procurement/45462817_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,BudgetCar Inc.,"$14,186","Nov. 10, 2022","Nov. 10, 2022","Oct. 31, 2023",https://theijf.org/procurement/45459020_pc
Federal,Engineering consultants-Other,National Defence,EnGlobe Corp,"$97,882","May 2, 2023","May 2, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502598101_dnd
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$15,887","Oct. 7, 2023","Oct. 7, 2023","Oct. 31, 2023",https://theijf.org/procurement/45463250_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,BudgetCar Inc.,"$18,452","Nov. 10, 2022","Nov. 10, 2022","Oct. 31, 2023",https://theijf.org/procurement/45459025_pc
Federal,Rental of Aircraft,Parks Canada,NORTHWESTERN AIR LEASE LTD.,"$797,176","Jul. 13, 2023","Jul. 13, 2023","Oct. 31, 2023",https://theijf.org/procurement/45461069_pc
Federal,Management consulting,Office of the Commissioner of Official Languages,QMR Staffing Solutions Inc.,"$29,980","Dec. 15, 2022","Dec. 15, 2022","Oct. 31, 2023",https://theijf.org/procurement/6041621_ocol
Federal,Imaging services,Public Services and Procurement Canada,AMS IMAGING INC.,"$199,567","Dec. 9, 2022","Dec. 9, 2022","Oct. 31, 2023",https://theijf.org/procurement/700689663_pwgsc
Federal,Other buildings,National Defence,POWER VAC,"$12,321","Aug. 24, 2023","Aug. 24, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502633044_dnd
Federal,Management consulting,Public Services and Procurement Canada,P1 CONSULTING INC.,"$24,013","Jan. 9, 2023","Jan. 9, 2023","Oct. 31, 2023",https://theijf.org/procurement/700693521_pwgsc
Federal,Waste disposal,National Defence,A-1 SANITATION,"$22,584","Sep. 28, 2023","Oct. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502649025_dnd
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent A Car,"$17,909","Apr. 27, 2023","Apr. 27, 2023","Oct. 31, 2023",https://theijf.org/procurement/45458645_pc
Federal,Scientific consultants,Canadian Space Agency,C-CORE,"$638,694","May 5, 2021","May 5, 2021","Oct. 31, 2023",https://theijf.org/procurement/6319072907_csa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$14,858","Apr. 20, 2022","Apr. 20, 2022","Oct. 31, 2023",https://theijf.org/procurement/700645125_pwgsc
Federal,Scientific consultants,Canadian Space Agency,NUVU CAMERAS INC.,"$1,206,212","Apr. 19, 2021","Apr. 19, 2021","Oct. 31, 2023",https://theijf.org/procurement/6319072903_csa
Federal,Rental of Aircraft,Parks Canada,Discovery Helicopters Ltd.,"$14,148","Oct. 3, 2023","Oct. 3, 2023","Oct. 31, 2023",https://theijf.org/procurement/45462931_pc
Federal,Tools and implements,National Defence,ACKLANDS-GRAINGER INC.,"$41,955","Aug. 30, 2023","Aug. 30, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502633310_dnd
Federal,Rental of Aircraft,Parks Canada,ALPINE HELICOPTERS LTD.,"$15,609","Oct. 31, 2023","Oct. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/45463821_pc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,IBM Canada,"$102,710","Sep. 29, 2022","Sep. 29, 2022","Oct. 31, 2023",https://theijf.org/procurement/6002230062_fintrac
