region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other clothing,National Defence,Twist Miniature Design Inc,"$16,950","May 31, 2021","May 31, 2021","Dec. 14, 2021",https://theijf.org/procurement/w353b_4502267841_dnd
Federal,Waste disposal,National Defence,CleanEarth,"$11,604","May 31, 2021","Jun. 1, 2021","Jun. 1, 2021",https://theijf.org/procurement/w3554_4502267637_dnd
Federal,Other equipment,National Defence,MacKinnon and Olding,"$19,550","May 31, 2021","Jun. 1, 2021","Jul. 1, 2021",https://theijf.org/procurement/w3554_4502267904_dnd
Federal,Other equipment and Parts,National Defence,Alsco Canada Corporation,"$449,501","May 31, 2021","May 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/w355b_216553_001_hal_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Komutel Inc.,"$37,469","May 31, 2021","Jun. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/w3999_22009ya_dnd
Federal,Other professional services not elsewhere specified,National Defence,Harieka Groupe Conseil,"$35,229","May 31, 2021","Jun. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/w4938_21_397s_dnd
Federal,Transportation of things not elsewhere specified,National Defence,KD CONSTRUCTION,"$10,787","May 31, 2021","Jun. 1, 2021","Jun. 10, 2021",https://theijf.org/procurement/w6447_ilca21_0033_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION & LOGISTIC,"$10,350","May 31, 2021","May 31, 2021","Jun. 4, 2021",https://theijf.org/procurement/w6447ilcc21_0139_dnd
Federal,Temporary help services,National Defence,M. Latouche Enterprises Inc,"$76,083","May 31, 2021","Jun. 7, 2021","Apr. 29, 2022",https://theijf.org/procurement/w6570_22da01_dnd
Federal,Purchase of training packages and courses,National Defence,Millbrook Academy Inc.,"$35,561","May 31, 2021","Jun. 8, 2021","Jun. 10, 2021",https://theijf.org/procurement/w6599_22_0196_dnd
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$58,959","May 31, 2021","Jun. 1, 2021","Oct. 15, 2021",https://theijf.org/procurement/w6862_4502268221_dnd
Federal,Other buildings,National Defence,Don Saywell Developments Ltd,"$59,253","May 31, 2021","Jun. 1, 2021","Oct. 15, 2021",https://theijf.org/procurement/w6862_4502268223_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Alsco Canada division QC,"$13,797","May 31, 2021","May 31, 2021","May 31, 2023",https://theijf.org/procurement/w7701_4502267057_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Aldevron,"$12,054","May 31, 2021","May 31, 2021","Jul. 12, 2021",https://theijf.org/procurement/w7702_4502264397_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,"The Economist Intelligence Unit N A, Inc (EIU)","$159,656","May 31, 2021","Jun. 5, 2021","Jun. 4, 2022",https://theijf.org/procurement/w8160_210001_001_pi_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,BAE Systems (Canada) Inc.,"$27,379","May 31, 2021","Jun. 1, 2021","Oct. 28, 2021",https://theijf.org/procurement/w8482_218852_001_dmarp5_dnd
Federal,Other equipment,National Defence,Unisource Technology Inc.,"$22,050","May 31, 2021","May 31, 2021","Dec. 17, 2021",https://theijf.org/procurement/w8482_219000_002_dmarp4_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Garrison Technology Ltd.,"$60,622","May 31, 2021","May 31, 2021","Jun. 30, 2021",https://theijf.org/procurement/w8484_4502258492_dnd
Federal,Miscellaneous manufactured articles,National Defence,M.D. Charlton Company Ltd.,"$24,681","May 31, 2021","May 31, 2021","Jul. 15, 2021",https://theijf.org/procurement/w8486_228179_dnd
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,Northern Micro Inc.,"$27,120","Jun. 1, 2021","Jun. 1, 2021","Jul. 30, 2021",https://theijf.org/procurement/000012533_statcan
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,"STAPLES ADVANTAGE, DIVISION OF CORPORATE EXP","$87,473","Jun. 1, 2021","Jun. 1, 2021","Jun. 11, 2021",https://theijf.org/procurement/000012534_statcan
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canadian Space Agency,CDW CANADA CORP.,"$53,201","Jun. 1, 2021","Jun. 1, 2021","Jul. 1, 2021",https://theijf.org/procurement/0k00001458_csa
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$19,833","Jun. 1, 2021","Jun. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/200004414_pwgsc
Federal,Translation services,Public Services and Procurement Canada,ALIAKBAR NEGAHBAN,"$21,040","Jun. 1, 2021","Jun. 2, 2021","Jun. 1, 2022",https://theijf.org/procurement/200004415_pwgsc
Federal,Translation services,Public Services and Procurement Canada,NAGHMEH SARVARAN,"$24,835","Jun. 1, 2021","Jun. 2, 2021","Jun. 1, 2022",https://theijf.org/procurement/200004417_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$26,444","Jun. 1, 2021","Jun. 1, 2021","Sep. 24, 2021",https://theijf.org/procurement/200004418_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,TURNER & TOWNSEND CM2R INC.,"$598,223","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/200004649_pwgsc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Deep Trekker Inc.,"$36,074","Jun. 1, 2021","Jun. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/2020059800_pc
Federal,Contracted building cleaning,National Defence,Crombeen GmbH,"$14,757","Jun. 1, 2021","Jun. 1, 2021","Jul. 1, 2021",https://theijf.org/procurement/20210948_dnd
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$173,869","Jun. 1, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022000619_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,ADR Education Partnership,"$24,150","Jun. 1, 2021","Jun. 1, 2021","Jan. 7, 2022",https://theijf.org/procurement/2022000776_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$153,669","Jun. 1, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022000819_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$158,903","Jun. 1, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022000821_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$159,521","Jun. 1, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022000822_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$161,173","Jun. 1, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022000844_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$179,857","Jun. 1, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022000846_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$179,857","Jun. 1, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022000854_cra
Federal,"Labour, Moving or Installation Services",Canada Border Services Agency,QMR Staffing Solutions Inc.,"$80,345","Jun. 1, 2021","Jun. 7, 2021","May 31, 2022",https://theijf.org/procurement/2022000861_cbsa
Federal,Data and database access services                 ,Canada Revenue Agency,Forrester Research Ltd,"$65,760","Jun. 1, 2021","Jun. 1, 2021","May 31, 2022",https://theijf.org/procurement/2022000872_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$118,751","Jun. 1, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022000963_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$76,396","Jun. 1, 2021","Jun. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022000966_cra
Federal,Meeting Conferences,Canada Border Services Agency,3627730 Canada Inc.,"$19,109","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022000974_cbsa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ESRI CANADA LIMITED,"$290,980","Jun. 1, 2021","Jun. 1, 2021","May 31, 2022",https://theijf.org/procurement/20220026a_aafc
Federal,Data and database access services,"Innovation, Science and Economic Development Canada","FITCH SOLUTIONS, INC.","$16,837","Jun. 1, 2021","Jun. 1, 2021","May 31, 2022",https://theijf.org/procurement/2035642_ic
Federal,Engineering services not elsewhere specified,Canada Energy Regulator,Ermineskin Resources Development Ltd.,"$105,000","Jun. 1, 2021","Jun. 1, 2021","May 31, 2022",https://theijf.org/procurement/21_0039c_cer
Federal,Engineering services not elsewhere specified,Canada Energy Regulator,SCFN Services,"$105,000","Jun. 1, 2021","Jun. 1, 2021","May 31, 2022",https://theijf.org/procurement/21_0040_cer
Federal,Other engineering works,The National Battlefields Commission,Arboréal,"$27,525","Jun. 1, 2021","Jun. 1, 2021","Nov. 9, 2021",https://theijf.org/procurement/21_0616_nbc
Federal,Aviation fuel,National Defence,World Fuel Services,"$15,076","Jun. 1, 2021","Jun. 1, 2021","Jun. 1, 2021",https://theijf.org/procurement/2106201179_dnd
Federal,Aviation fuel,National Defence,World Fuel Services Canada,"$10,461","Jun. 1, 2021","Jun. 1, 2021","Jun. 1, 2021",https://theijf.org/procurement/2106201204_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,FALCON ENVIRONMENTAL,"$12,928","Jun. 1, 2021","Jun. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/2106221076_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,FALCON ENVIRONMENTAL,"$49,067","Jun. 1, 2021","Jun. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/2106221081_dnd
Federal,Rental of aircraft,National Defence,AIR TINDI,"$259,605","Jun. 1, 2021","Jun. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/2106224429_dnd
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,PRODUITS ENERGETIQUES GAL INC LES,"$47,542","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_22_3674531_1_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,200","Jun. 1, 2021","Jun. 1, 2021","Jun. 4, 2021",https://theijf.org/procurement/21301_22_3829764_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,407","Jun. 1, 2021","Jun. 1, 2021","Jun. 4, 2021",https://theijf.org/procurement/21301_22_3829909_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CALIAN LTD,"$75,000","Jun. 1, 2021","Jun. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/21801_22_3830318_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$33,000","Jun. 1, 2021","Jun. 1, 2021","Jun. 20, 2021",https://theijf.org/procurement/21807_22_3829213_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,175","Jun. 1, 2021","Jun. 1, 2021","Jun. 20, 2021",https://theijf.org/procurement/21807_22_3829332_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,318","Jun. 1, 2021","Jun. 1, 2021","Jun. 20, 2021",https://theijf.org/procurement/21807_22_3829773_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,859","Jun. 1, 2021","Jun. 1, 2021","Jun. 20, 2021",https://theijf.org/procurement/21807_22_3829888_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PROMAG ENVIRO SYSTEMS LTD,"$13,722","Jun. 1, 2021","Jun. 1, 2021","Aug. 1, 2021",https://theijf.org/procurement/21833_22_3829224_csc
Federal,Usage of Inventory,Correctional Service of Canada,RESSORTS ALPHA INC LES,"$11,623","Jun. 1, 2021","Jun. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/21t23139_22_3829210_csc
Federal,Usage of Inventory,Correctional Service of Canada,RICHELIEU HARDWARE LTD QUINCAILLERIE RICHELIEU LTEE,"$38,774","Jun. 1, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t45039_22_3830301_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,ANDERSON PUMP HOUSE LTD,"$13,514","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t50876_22_3830308_csc
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,Ebsco Canada Ltd,"$262,428","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/221_0018_dfatd
Federal,Management consulting,Treasury Board of Canada Secretariat,"Vanessa Charron, Andrew Walker","$12,458","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2406222024_tbs
Federal,Management consulting,Treasury Board of Canada Secretariat,Blue J Legal Inc.,"$17,265","Jun. 1, 2021","Jun. 1, 2021","May 31, 2022",https://theijf.org/procurement/2406222025_tbs
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Fast Track Staffing Inc.,"$10,368","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2406222029_tbs
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,Carahsoft Technology Corp.,"$42,319","Jun. 1, 2021","Jun. 1, 2021","Sep. 8, 2022",https://theijf.org/procurement/2406222057_tbs
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,CLOSEREACH LTD.,"$14,102","Jun. 1, 2021","Jun. 1, 2021","May 31, 2022",https://theijf.org/procurement/2b0kbq0254_ssc
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Xerox Canada Ltée,"$44,060","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2027",https://theijf.org/procurement/2b21356404_cbsa
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Xerox Canada Ltée,"$25,038","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2027",https://theijf.org/procurement/2b21356405_cbsa
Federal,Networking software,National Defence,NORTHERN MICRO,"$19,549","Jun. 1, 2021","Jun. 1, 2021","Mar. 6, 2022",https://theijf.org/procurement/2bs_1_83749_dnd
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,MARC-ANTOINE ALLARD,"$36,407","Jun. 1, 2021","Jun. 1, 2021","Nov. 2, 2021",https://theijf.org/procurement/3000725432_nrcan
Federal,Scientific services,Canadian Food Inspection Agency,CARSONS STOCK FARM 1980 LTD.,"$84,000","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000726034_cfia
Federal,Scientific services,Canadian Food Inspection Agency,DARGATZ MINK RANCH LTD,"$168,000","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000726195_cfia
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,CANADA POST CORPORATION,"$12,656","Jun. 1, 2021","Jun. 1, 2021","May 31, 2022",https://theijf.org/procurement/3000726863_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,ECOLE DE LANGUES EAGLE INC,"$24,395","Jun. 1, 2021","Jun. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000726885_aafc
