region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$61,742","Apr. 4, 2022","Apr. 11, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500009801_esdc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,BLUENOSE COASTAL ACTION FOUNDATION,"$30,510","Apr. 4, 2022","Apr. 4, 2022","Jul. 10, 2022",https://theijf.org/procurement/4500023803_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,STRATOS INC,"$305,100","Apr. 4, 2022","Apr. 4, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500023857_dfo
Federal,Buildings and/or installations for telecommunica,Fisheries and Oceans Canada,HARBOUR HAZMAT,"$12,233","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500023883_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,EQUIPEMENTS SURVIE MARITIME INC,"$15,569","Apr. 4, 2022","Apr. 5, 2022","Jun. 9, 2022",https://theijf.org/procurement/4500023921_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,ABBOTT RAPID DIAGNOSTICS ULC,"$13,204","Apr. 4, 2022","Apr. 5, 2022","Apr. 12, 2022",https://theijf.org/procurement/4500023975_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$12,725","Apr. 4, 2022","Apr. 5, 2022","Apr. 26, 2022",https://theijf.org/procurement/4500023976_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,VFD SOLUTIONS INC,"$12,194","Apr. 4, 2022","Apr. 6, 2022","Apr. 27, 2022",https://theijf.org/procurement/4500024006_dfo
Federal,Office buildings,Fisheries and Oceans Canada,NIVEAU CONSTRUCTION,"$28,056","Apr. 5, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024065_dfo
Federal,Office buildings,Fisheries and Oceans Canada,NIVEAU CONSTRUCTION,"$16,947","Apr. 5, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024066_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$21,696","Apr. 11, 2022","Apr. 4, 2022","May 31, 2022",https://theijf.org/procurement/4500024227_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,ATKINSREALIS CANADA INC,"$156,834","Apr. 12, 2022","Apr. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500024356_dfo
Federal,Rental of motor and other vehicles,Fisheries and Oceans Canada,BUDGET RENT-A-CAR,"$10,827","Apr. 11, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024359_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,POCO MARINE LTD,"$17,804","Apr. 12, 2022","Apr. 4, 2022","Apr. 25, 2022",https://theijf.org/procurement/4500024603_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$24,980","Apr. 4, 2022","May 6, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500025574_dfo
Federal,Protection services,Fisheries and Oceans Canada,SEAWATCH INC,"$9,165,873","Apr. 4, 2022","Aug. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500030099_dfo
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,22KEYS REPORTING INC,"$11,392","Apr. 4, 2022","Apr. 4, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500147403_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,CARLETON UNIVERSITY,"$15,820","Apr. 4, 2022","Apr. 4, 2022","May 6, 2022",https://theijf.org/procurement/4500147454_jus
Federal,Tuition fees and costs of attending courses includ,Health Canada,FAST FORWARD FRENCH INC,"$23,137","Apr. 4, 2022","Apr. 4, 2022","Jul. 29, 2022",https://theijf.org/procurement/4500436491_hc
Federal,Tuition fees and costs of attending courses includ,Health Canada,KNOWLEDGE CIRCLE LEARNING,"$12,102","Apr. 4, 2022","Apr. 4, 2022","Oct. 14, 2022",https://theijf.org/procurement/4500436931_hc
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,ERM CONSULTANTS CANADA LTD.,"$96,241","Apr. 4, 2022","Apr. 4, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500437544_aandc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,BRUKER LTD,"$101,502","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500439054_hc
Federal,Translation services,Indigenous Services Canada,R&R INTERNATIONAL TRANSLATION,"$17,246","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439055_isc
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$75,428","Apr. 4, 2022","Apr. 4, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500439073_isc
Federal,"Live animals, incl their fodder",Public Health Agency of Canada,JACKSON LABORATORY (THE),"$12,532","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439074_phac
Federal,Management consulting,Indigenous Services Canada,THE RIGHT DOOR CONSULTING,"$99,885","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439079_isc
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$68,930","Apr. 8, 2022","Apr. 4, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500439249_isc
Federal,Engineering consultants-Construction,National Defence,TROY LIFE & FIRE SAFETY LTD,"$984,630","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502402596_dnd
Federal,Ferrous metals,National Defence,CP Distributers,"$18,044","Apr. 4, 2022","Apr. 4, 2022","Sep. 12, 2022",https://theijf.org/procurement/4502402761_dnd
Federal,Engineering consultants-Other,National Defence,Carmichael Engineering Limited,"$61,584","Apr. 4, 2022","Apr. 4, 2022","Oct. 19, 2022",https://theijf.org/procurement/4502402795_dnd
Federal,Engineering consultants-Construction,National Defence,AXTEC BUILDERS LTD,"$23,675","Apr. 4, 2022","Apr. 4, 2022","Aug. 11, 2022",https://theijf.org/procurement/4502402846_dnd
Federal,Light fuel oil,National Defence,Lakeshore,"$20,619","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502402896_dnd
Federal,Gasoline,National Defence,MACEWEN PETROLEUM,"$19,179","Apr. 4, 2022","Apr. 4, 2022","Apr. 14, 2022",https://theijf.org/procurement/4502402919_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Tenquip Limited,"$12,468","Apr. 4, 2022","Apr. 4, 2022","Apr. 19, 2022",https://theijf.org/procurement/4502403000_dnd
Federal,Other buildings,National Defence,Heneberry Elect,"$25,000","Apr. 4, 2022","Apr. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502403128_dnd
Federal,Other buildings,National Defence,Heneberry Elect,"$25,000","Apr. 4, 2022","Apr. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502403184_dnd
Federal,Office buildings,National Defence,TK ELEVATOR (CANADA) LIMITED,"$192,646","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502403201_dnd
Federal,Advertising services,National Defence,United Rentals,"$10,800","Apr. 4, 2022","Apr. 11, 2022","Jun. 7, 2022",https://theijf.org/procurement/4502403293_dnd
Federal,Rental of motor and other vehicles,National Defence,Western Materials,"$13,545","Apr. 4, 2022","Apr. 11, 2022","Jun. 7, 2022",https://theijf.org/procurement/4502403298_dnd
Federal,Contracted building cleaning,National Defence,TOURE CLEANING,"$31,092","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502403320_dnd
Federal,Engineering consultants-Construction,National Defence,Nova Ventures,"$24,621","Apr. 4, 2022","Apr. 4, 2022","May 31, 2022",https://theijf.org/procurement/4502404138_dnd
Federal,Heavy fuel oil,National Defence,Canada LTD,"$51,851","Apr. 4, 2022","Apr. 4, 2022","Apr. 19, 2022",https://theijf.org/procurement/4502404241_dnd
Federal,Other equipment and Parts,National Defence,Secure Energy,"$11,534","Apr. 4, 2022","Apr. 4, 2022","May 18, 2022",https://theijf.org/procurement/4502404931_dnd
Federal,Office buildings,National Defence,Wahl Construction Ltd,"$300,552","Apr. 4, 2022","Apr. 4, 2022","Oct. 3, 2022",https://theijf.org/procurement/4502405696_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$60,213","Apr. 4, 2022","Apr. 4, 2022","Apr. 25, 2022",https://theijf.org/procurement/4502412485_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$57,538","Apr. 4, 2022","Apr. 4, 2022","Apr. 25, 2022",https://theijf.org/procurement/4502412618_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$60,261","Apr. 4, 2022","Apr. 4, 2022","Apr. 25, 2022",https://theijf.org/procurement/4502412645_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,1241623 HIGH SPEED IMAGING INC,"$230,895","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502541453_dnd
Federal,Temporary help services,"Innovation, Science and Economic Development Canada",DYNAMIC PERSONNEL CONSULTANTS,"$114,967","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4507566_ic
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$31,500","Apr. 4, 2022","Apr. 4, 2022","Apr. 4, 2022",https://theijf.org/procurement/45447914_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","Apr. 11, 2022",https://theijf.org/procurement/45448076_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Apr. 20, 2022",https://theijf.org/procurement/45448247_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Apr. 25, 2022",https://theijf.org/procurement/45448349_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","May 3, 2022",https://theijf.org/procurement/45448698_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","May 9, 2022",https://theijf.org/procurement/45448915_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","May 9, 2022",https://theijf.org/procurement/45448916_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","May 16, 2022",https://theijf.org/procurement/45449148_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","May 16, 2022",https://theijf.org/procurement/45449149_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","May 24, 2022",https://theijf.org/procurement/45449391_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","May 24, 2022",https://theijf.org/procurement/45449392_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$12,600","Apr. 4, 2022","Apr. 4, 2022","May 31, 2022",https://theijf.org/procurement/45449634_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","May 31, 2022",https://theijf.org/procurement/45449635_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Jun. 6, 2022",https://theijf.org/procurement/45449782_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","Jun. 6, 2022",https://theijf.org/procurement/45449784_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Jun. 13, 2022",https://theijf.org/procurement/45450007_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","Jun. 13, 2022",https://theijf.org/procurement/45450008_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","Jun. 28, 2022",https://theijf.org/procurement/45450516_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","Jun. 28, 2022",https://theijf.org/procurement/45450517_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","Jul. 5, 2022",https://theijf.org/procurement/45450709_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","Jul. 5, 2022",https://theijf.org/procurement/45450710_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Jul. 12, 2022",https://theijf.org/procurement/45450900_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","Jul. 12, 2022",https://theijf.org/procurement/45450901_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$18,900","Apr. 4, 2022","Apr. 4, 2022","Jul. 19, 2022",https://theijf.org/procurement/45451036_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$18,900","Apr. 4, 2022","Apr. 4, 2022","Jul. 18, 2022",https://theijf.org/procurement/45451038_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$18,900","Apr. 4, 2022","Apr. 4, 2022","Jul. 25, 2022",https://theijf.org/procurement/45451039_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$18,900","Apr. 4, 2022","Apr. 4, 2022","Jul. 25, 2022",https://theijf.org/procurement/45451040_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$18,900","Apr. 4, 2022","Apr. 4, 2022","Aug. 5, 2022",https://theijf.org/procurement/45451372_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$18,900","Apr. 4, 2022","Apr. 4, 2022","Aug. 5, 2022",https://theijf.org/procurement/45451375_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$18,900","Apr. 4, 2022","Apr. 4, 2022","Aug. 8, 2022",https://theijf.org/procurement/45451661_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$18,900","Apr. 4, 2022","Apr. 4, 2022","Aug. 8, 2022",https://theijf.org/procurement/45451662_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$12,600","Apr. 4, 2022","Apr. 4, 2022","Aug. 15, 2022",https://theijf.org/procurement/45451834_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Aug. 15, 2022",https://theijf.org/procurement/45451835_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$12,600","Apr. 4, 2022","Apr. 4, 2022","Aug. 23, 2022",https://theijf.org/procurement/45452047_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$12,600","Apr. 4, 2022","Apr. 4, 2022","Aug. 23, 2022",https://theijf.org/procurement/45452048_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Aug. 29, 2022",https://theijf.org/procurement/45452200_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$12,600","Apr. 4, 2022","Apr. 4, 2022","Aug. 29, 2022",https://theijf.org/procurement/45452201_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Sep. 5, 2022",https://theijf.org/procurement/45452372_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Sep. 5, 2022",https://theijf.org/procurement/45452373_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$12,600","Apr. 4, 2022","Apr. 4, 2022","Sep. 6, 2022",https://theijf.org/procurement/45452383_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$38,850","Apr. 4, 2022","Apr. 4, 2022","Sep. 9, 2022",https://theijf.org/procurement/45452528_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$29,400","Apr. 4, 2022","Apr. 4, 2022","Sep. 9, 2022",https://theijf.org/procurement/45452530_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$12,600","Apr. 4, 2022","Apr. 4, 2022","Sep. 23, 2022",https://theijf.org/procurement/45452892_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Sep. 23, 2022",https://theijf.org/procurement/45452893_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Sep. 27, 2022",https://theijf.org/procurement/45453003_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Sep. 27, 2022",https://theijf.org/procurement/45453004_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Oct. 13, 2022",https://theijf.org/procurement/45453485_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Oct. 13, 2022",https://theijf.org/procurement/45453486_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$12,600","Apr. 4, 2022","Apr. 4, 2022","Oct. 24, 2022",https://theijf.org/procurement/45453756_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$12,600","Apr. 4, 2022","Apr. 4, 2022","Oct. 24, 2022",https://theijf.org/procurement/45453757_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$12,600","Apr. 4, 2022","Apr. 4, 2022","Oct. 31, 2022",https://theijf.org/procurement/45453990_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Oct. 31, 2022",https://theijf.org/procurement/45453991_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Nov. 7, 2022",https://theijf.org/procurement/45454197_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Nov. 15, 2022",https://theijf.org/procurement/45454335_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Nov. 15, 2022",https://theijf.org/procurement/45454337_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Nov. 22, 2022",https://theijf.org/procurement/45454499_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Nov. 22, 2022",https://theijf.org/procurement/45454500_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Nov. 28, 2022",https://theijf.org/procurement/45454699_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Nov. 28, 2022",https://theijf.org/procurement/45454700_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","Dec. 5, 2022",https://theijf.org/procurement/45454916_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Dec. 5, 2022",https://theijf.org/procurement/45454917_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$23,100","Apr. 4, 2022","Apr. 4, 2022","Dec. 13, 2022",https://theijf.org/procurement/45455107_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Dec. 13, 2022",https://theijf.org/procurement/45455108_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","Dec. 19, 2022",https://theijf.org/procurement/45455267_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Dec. 19, 2022",https://theijf.org/procurement/45455268_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","Dec. 28, 2022",https://theijf.org/procurement/45455416_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Dec. 28, 2022",https://theijf.org/procurement/45455417_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","Jan. 3, 2023",https://theijf.org/procurement/45455455_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Jan. 3, 2023",https://theijf.org/procurement/45455456_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","Jan. 9, 2023",https://theijf.org/procurement/45455606_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Jan. 9, 2023",https://theijf.org/procurement/45455607_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$18,900","Apr. 4, 2022","Apr. 4, 2022","Jan. 16, 2023",https://theijf.org/procurement/45455790_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Jan. 16, 2023",https://theijf.org/procurement/45455791_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$18,900","Apr. 4, 2022","Apr. 4, 2022","Jan. 16, 2023",https://theijf.org/procurement/45455793_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Jan. 23, 2023",https://theijf.org/procurement/45455794_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$18,900","Apr. 4, 2022","Apr. 4, 2022","Jan. 30, 2023",https://theijf.org/procurement/45455795_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Jan. 30, 2023",https://theijf.org/procurement/45455796_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","Feb. 13, 2023",https://theijf.org/procurement/45456513_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Feb. 13, 2023",https://theijf.org/procurement/45456515_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$18,900","Apr. 4, 2022","Apr. 4, 2022","Feb. 20, 2023",https://theijf.org/procurement/45456707_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$13,650","Apr. 4, 2022","Apr. 4, 2022","Feb. 20, 2023",https://theijf.org/procurement/45456708_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$13,650","Apr. 4, 2022","Apr. 4, 2022","Feb. 27, 2023",https://theijf.org/procurement/45456891_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Feb. 27, 2023",https://theijf.org/procurement/45456893_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$12,600","Apr. 4, 2022","Apr. 4, 2022","Mar. 20, 2023",https://theijf.org/procurement/45457504_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Jun. 12, 2023",https://theijf.org/procurement/45460073_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Jun. 19, 2023",https://theijf.org/procurement/45460291_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$31,500","Apr. 4, 2022","Apr. 4, 2022","Jun. 26, 2023",https://theijf.org/procurement/45460516_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$31,500","Apr. 4, 2022","Apr. 4, 2022","Jun. 26, 2023",https://theijf.org/procurement/45460520_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$14,700","Apr. 4, 2022","Apr. 4, 2022","Sep. 25, 2023",https://theijf.org/procurement/45462800_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$13,650","Apr. 4, 2022","Apr. 4, 2022","Jan. 8, 2024",https://theijf.org/procurement/45465316_pc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",ÉCOLE DE LANGUES LA CITÉ INC,"$10,764","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/5030809_ic
Federal,Translation services,Library and Archives Canada,COOP EDGAR,"$39,954","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/5z011_23_0022a_lac
Federal,Other professional services not elsewhere specified,National Film Board,MIA JAGPAL CREATIVE INC,"$28,350","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/6038919_nfb
Federal,Audio-visual services,Department of Finance Canada,Banfield-Séguin,"$40,000","Apr. 4, 2022","Apr. 4, 2022","Apr. 3, 2023",https://theijf.org/procurement/6038926_fin
Federal,Research contracts,National Film Board,ODGERS BERNDTSON RF INC,"$62,150","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/6038940_nfb
