region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Research contracts,National Research Council Canada,UNIVERSITY OF OTTAWA,"$20,000","Jan. 15, 2020","Jan. 15, 2020","Oct. 1, 2020",https://theijf.org/procurement/941670_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CALIFORNIA ANALYTICAL INSTRUMENTS,"$10,709","Jan. 15, 2020","Jan. 15, 2020","Feb. 14, 2020",https://theijf.org/procurement/941673_nrc
Federal,Other engineering works,National Research Council Canada,SNG ELECTRIC,"$41,050","Jan. 15, 2020","Jan. 15, 2020","Feb. 14, 2020",https://theijf.org/procurement/941675_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",TERAMACH TECHNOLOGIES INC.,"$18,953","Dec. 23, 2020","Jan. 15, 2020","Jan. 14, 2021",https://theijf.org/procurement/9600259_ic
Federal,Aircraft parts,Transport Canada,CANADA WEST AVIONICS LTD,"$71,270","Jan. 15, 2020","Jan. 15, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0015_0066852_tc
Federal,Aircraft parts,Transport Canada,AVMAX AVIATION SERVICES INC.,"$15,992","Jan. 15, 2020","Jan. 15, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0015_0066871_tc
Federal,Aircraft parts,Transport Canada,ALPINE AEROTECH LTD.,"$22,862","Jan. 15, 2020","Jan. 15, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0015_0066877_tc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$23,376","Jan. 15, 2020","Jan. 15, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0015_0066878_tc
Federal,Subsistence,National Defence,EXCEL PRIX GROSSISTE EN ALIMENTATION INC.*,"$11,795","Jan. 15, 2020","Jan. 17, 2020","Jan. 17, 2020",https://theijf.org/procurement/cj0106202001674_dnd
Federal,Accounting and audit services,Public Services and Procurement Canada,GRANT THORNTON LLP,"$80,500","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/e022501968_pwgsc
Federal,Other Office Equipment and Parts,National Defence,Multi-shred,"$19,832","Jan. 15, 2020","Feb. 4, 2020","Feb. 24, 2020",https://theijf.org/procurement/e60hn_12shrd_010_hn_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,INSIGHT CANADA INC.,"$37,243","Jan. 15, 2020","Jan. 15, 2020","Jan. 10, 2021",https://theijf.org/procurement/e62zr02254_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,DELOITTE LLP,"$2,761,113","Apr. 16, 2020","Jan. 15, 2020","Apr. 30, 2024",https://theijf.org/procurement/ep00801455_pwgsc
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,LOREBURN FISHING LTD,"$157,500","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190054_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,LONGLINE VENTURES LTD,"$294,000","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190055_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,MADE'N THE SHADE FISHING CO LTD,"$315,000","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190056_dfo
Federal,"Heating, air-conditioning, and refrigeration equipment",Fisheries and Oceans Canada,ONE DEGREE HVAC,"$13,845","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_190022_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$23,336","Jan. 15, 2020","Jan. 15, 2020","Mar. 6, 2020",https://theijf.org/procurement/f1700_191179_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$24,224","Jan. 15, 2020","Jan. 15, 2020","Mar. 6, 2020",https://theijf.org/procurement/f1700_191180_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,HDR CORPORATION,"$200,000","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195220_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$14,827","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195668_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ALS CANADA LIMITED,"$22,055","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1950_190193a_16_dfo
Federal,Services related to the assessment of potentially contaminated sites,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CONSULTANTS LTD.,"$40,382","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1950_190277_b_4_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,PATTISON SIGN GROUP,"$28,171","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2301_190171_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$19,677","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2402_190208_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,ECOLE DE LANGUES EAGLE INC,"$13,170","Jan. 15, 2020","Jan. 15, 2020","Feb. 3, 2020",https://theijf.org/procurement/f2595_19001a_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,ECOLE DE LANGUES EAGLE INC,"$43,426","Jan. 15, 2020","Jan. 15, 2020","Apr. 1, 2020",https://theijf.org/procurement/f2595_20001_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,ANTON PAAR CANADA INC,"$42,858","Jan. 15, 2020","Jan. 15, 2020","Mar. 25, 2020",https://theijf.org/procurement/f2905_190023a_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,APPLANIX CORPORATION,"$324,330","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2919_170022_4_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,SEACOAST MARINE ELECTRONICS LTD,"$140,913","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3063_190114_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,IMTECH MARINE CANADA INC.,"$290,342","Jan. 15, 2020","Jan. 15, 2020","Mar. 18, 2020",https://theijf.org/procurement/f3063_190518_1_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY SKINNER'S POND,"$34,500","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4694_190120_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$12,426","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190525_dfo
Federal,Management consulting,Fisheries and Oceans Canada,TERRA FIRMA ENVIRONMENTAL PRODUCTS INC,"$40,680","Jan. 15, 2020","Jan. 15, 2020","Sep. 30, 2021",https://theijf.org/procurement/f5211_190664_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,KOGNITIV SPARK INC,"$31,742","Feb. 4, 2020","Jan. 15, 2020","Feb. 4, 2020",https://theijf.org/procurement/f5211_190668_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,IMTECH MARINE CANADA INC.,"$45,196","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5605_190402_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$55,609","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5643_190254_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MERIDIAN ENGINEERING INC.,"$15,634","Jan. 15, 2020","Jan. 15, 2020","Jan. 17, 2020",https://theijf.org/procurement/f6139_190073_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WILSON & PROCTOR LIMITED,"$14,715","Jan. 15, 2020","Jan. 15, 2020","Mar. 15, 2020",https://theijf.org/procurement/fp802_190255_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,KONRAD MARINE,"$17,314","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp802_190312_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,ELSEVIER B.V.,"$585,781","Jan. 15, 2020","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp838_190028_4500017024_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,PROSCI CANADA ULC,"$40,575","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp961_190005_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$556,737","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/fw030_190874_dfo
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,NITAM SOLUTIONS INC.,"$144,480","Jan. 31, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/g929204100_esdc
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,BARYON OY LTD.,"$66,728","Jan. 15, 2020","Jan. 15, 2020","Jan. 14, 2023",https://theijf.org/procurement/ht22693411_hc
Federal,"Office furniture and furnishings, including parts",Immigration and Refugee Board of Canada,GLOBAL UPHOLSTERY CO. INC,"$11,013","Jan. 15, 2020","Jan. 15, 2020","Mar. 2, 2020",https://theijf.org/procurement/irb0002_irb
Federal,Pharmaceutical and Other Medicinal Products,National Defence,DRK-Blutspendedienst West,"$18,496","Jan. 15, 2020","Jan. 15, 2020","Feb. 19, 2020",https://theijf.org/procurement/lyoplas_jan2020_dnd
Federal,License/Maintenance fees for networking software,Natural Sciences and Engineering Research Council of Canada,Access 2 Networks Inc.,"$20,623","Feb. 12, 2020","Jan. 15, 2020","Feb. 7, 2021",https://theijf.org/procurement/n20_18381_nserc
Federal,License/Maintenance fees for networking software,Social Sciences and Humanities Research Council of Canada,Access 2 Networks Inc.,"$20,623","Feb. 12, 2020","Jan. 15, 2020","Feb. 7, 2021",https://theijf.org/procurement/n20_18381_sshrc
Federal,"Repair and maintenance - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Sciences and Engineering Research Council of Canada,Access 2 Networks Inc.,"$20,284","Mar. 12, 2020","Jan. 15, 2020","Feb. 7, 2021",https://theijf.org/procurement/n20_18382_nserc
Federal,"Repair and maintenance - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Social Sciences and Humanities Research Council of Canada,Access 2 Networks Inc.,"$20,284","Mar. 12, 2020","Jan. 15, 2020","Feb. 7, 2021",https://theijf.org/procurement/n20_18382_sshrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,Sdl International (canada) Inc,"$18,949","Jan. 15, 2020","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/n22_18825_nserc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,Sdl International (canada) Inc,"$18,949","Jan. 15, 2020","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/n22_18825_sshrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$11,084","Jan. 15, 2020","Jan. 15, 2020","Mar. 3, 2020",https://theijf.org/procurement/p000011464_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$280,444","Jan. 15, 2020","Jan. 15, 2020","Jan. 14, 2025",https://theijf.org/procurement/p000011482_ssc
Federal,Other professional services not elsewhere specified,Shared Services Canada,NEIL SQUIRE SOCIETY,"$39,887","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000011505_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,ADRM TECHNOLOGY CONSULTING,"$63,009","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000011508_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$71,570","Jan. 15, 2020","Jan. 15, 2020","Jan. 14, 2025",https://theijf.org/procurement/p000011539_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,SOFTCHOICE CORPORATION,"$10,892","Jan. 15, 2020","Jan. 15, 2020","Mar. 27, 2021",https://theijf.org/procurement/p000011657_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$46,128","Jan. 15, 2020","Jan. 15, 2020","Feb. 26, 2020",https://theijf.org/procurement/p000011749_ssc
Federal,Other professional services not elsewhere specified,Western Economic Diversification Canada,Alberta Information and Communications Technology Council,"$23,100","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000189_wd
Federal,Legal services,Transportation Safety Board of Canada,CONWAY BAXTER WILSON LLP,"$153,864","Mar. 31, 2023","Jan. 15, 2020","Mar. 31, 2024",https://theijf.org/procurement/p2000225_tsb
Federal,0492 Research Contracts,Canadian Human Rights Commission,British Columbia Law Institute,"$22,050","Jan. 15, 2020","Jan. 16, 2020","Apr. 30, 2020",https://theijf.org/procurement/p2000352_chrc
Federal,Communications professional services not elsewhere specified,Women and Gender Equality Canada,Altis Human Resources (Ottawa) Inc.,"$34,402","Jan. 15, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000353_wage
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,CAROL J ANDERSON,,"Jan. 15, 2020","Feb. 1, 2020","Jan. 31, 2023",https://theijf.org/procurement/p2000359_oag
Federal,Other Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,MINDWIRE SYSTEMS LTD.,"$3,749,226","Jan. 15, 2020","Jan. 17, 2020","Jan. 16, 2023",https://theijf.org/procurement/p2000384_oag
Federal,Training consultants,Women and Gender Equality Canada,Priority Management,"$35,640","Jan. 15, 2020","Jan. 20, 2020","Apr. 30, 2020",https://theijf.org/procurement/p2000465_wage
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Atlantic Canada Opportunities Agency,Konica Minolta Business Solutions (Canada) Ltd.,"$18,611","Jan. 15, 2020","Feb. 1, 2020","Jan. 31, 2025",https://theijf.org/procurement/p2000539_acoa
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Office of the Auditor General of Canada,OPEN TEXT CANADA CORPORATION,"$38,068","Jan. 15, 2020","Apr. 1, 2020","Apr. 1, 2020",https://theijf.org/procurement/p2100002_oag
Federal,Computer equipment-Client computing domain,Health Canada,NISHA TECHNOLOGIES INC.,"$39,183","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/r1945943_hc
Federal,Computer equipment-Client computing domain,Health Canada,HYPERTECHNOLOGIE CIARA INC.,"$56,973","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/r1946052_hc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",PURESPIRIT SOLUTIONS INC,"$1,447,396","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/req46139_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",HYPERTECHNOLOGIES CIARA INC,"$596,742","Jan. 15, 2020","Jan. 15, 2020","Jan. 14, 2021",https://theijf.org/procurement/s000045155_cic
Federal,Membership fees,Royal Canadian Mounted Police,COVINGTON-HILL,"$13,667","Jan. 15, 2020","Mar. 11, 2020","Mar. 10, 2021",https://theijf.org/procurement/s201905155_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,NISHA TECHNOLOGIES INC,"$16,483","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202005239_ps
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ECLIPSYS SOLUTIONS,"$53,035","Jan. 15, 2020","Jan. 15, 2020","Jan. 14, 2021",https://theijf.org/procurement/s20204681_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,INTEGRA NETWORKS CORPORATION,"$13,003","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/s20204916a_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTEC SYSTEMS INC,"$44,246","Jan. 15, 2020","Jan. 15, 2020","Jan. 16, 2020",https://theijf.org/procurement/s2020b3375_rcmp
Federal,Temporary Help Services,National Defence,Turtle Island Staffing,"$45,714","Jan. 15, 2020","Jan. 20, 2020","Dec. 18, 2020",https://theijf.org/procurement/s2701474_dnd
Federal,Other equipment and parts,Transport Canada,HARVEY & COMPANY LIMITED,"$10,914","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/t2062_190044_tc
Federal,Protection services,Transport Canada,PALADIN TECHNOLOGIES,"$12,519","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7043_19_0058_tc
Federal,Protection services,Transport Canada,PALADIN TECHNOLOGIES,"$46,611","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7043_19_0059_tc
Federal,Scientific services,Transport Canada,PMG TECHNOLOGIES INC.,"$796,782","Apr. 17, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190112_tc
Federal,Data and Database Access Services,Transport Canada,PROQUEST LLC,"$87,551","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8056_190179_tc
Federal,Other furniture and fixtures including parts,Transport Canada,ERGOCENTRIC SEATING SYSTEMS,"$20,623","Jan. 15, 2020","Jan. 15, 2020","Feb. 28, 2020",https://theijf.org/procurement/t8080_190558_tc
Federal,Management consulting,Transport Canada,RICHARD PATON,"$29,380","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190595_tc
Federal,Aircraft parts,Transport Canada,COMTEK ADVANCED STRUCTURES LTD.,"$39,559","Jan. 15, 2020","Jan. 15, 2020","Jan. 30, 2020",https://theijf.org/procurement/t8493_190044_001_cag_tc
Federal,Training consultants ,Transport Canada,WOLTERS KLUWER,"$24,295","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8691_190126_tc
Federal,Aviation Fuel,National Defence,IRVING OIL,"$48,216","Jan. 15, 2020","Jan. 15, 2020","Mar. 12, 2020",https://theijf.org/procurement/w0100_4502051290_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,MCL,"$20,697","Jan. 15, 2020","Jan. 15, 2020","Jan. 15, 2020",https://theijf.org/procurement/w0114_20_ba105_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",National Defence,Canon,"$11,878","Jan. 15, 2020","Feb. 1, 2020","Jan. 31, 2025",https://theijf.org/procurement/w0127_20_0174_dnd
Federal,Road motor vehicles,National Defence,Les chariot élévateurs du Québec,"$18,275","Jan. 15, 2020","Mar. 2, 2020","Mar. 27, 2020",https://theijf.org/procurement/w0138_20_a142_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Distribution Industrielle G C Inc,"$14,456","Jan. 15, 2020","Jan. 15, 2020","Jan. 15, 2020",https://theijf.org/procurement/w013m_4502051651_dnd
Federal,Diesel fuel,National Defence,Husky Oil Limited,"$14,143","Jan. 15, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0142_20c043_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,SPARTAN ATHLETIC PRODUCTS LTD,"$10,350","Jan. 15, 2020","Jan. 29, 2020","Jan. 29, 2020",https://theijf.org/procurement/w0213_4502051458_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Graybridge Malkam,"$20,941","Jan. 15, 2020","Feb. 3, 2020","Feb. 5, 2021",https://theijf.org/procurement/w1541_19_055_dnd
Federal,Advertising Services,National Defence,Envirobottles,"$20,982","Jan. 15, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3827_20_r3m141_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,National Defence,SANS Institute,"$18,453","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6323_20_tr100_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,National Defence,SANS Institute,"$18,453","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6323_20_tr102_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SANS INSTITUTE,"$18,453","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6323_20_tr115_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,National Defence,SANS Institute,"$16,025","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6323_20_tr94_dnd
Federal,Purchase of Training Packages and Courses,National Defence,Assessment and Training Solutions Consulting Corp. (ATS),"$110,114","Jan. 15, 2020","Feb. 4, 2020","Feb. 5, 2020",https://theijf.org/procurement/w6399_20lc36_dnd
Federal,Other professional services not elsewhere specified,National Defence,Harled Inc,"$50,850","Jan. 15, 2020","Jan. 20, 2020","May 31, 2020",https://theijf.org/procurement/w6431_4502051691_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,High Speed Imaging,"$16,304","Jan. 15, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6431_4502060634_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Vision4ce Limited,"$20,823","Jan. 15, 2020","Jan. 31, 2020","Mar. 24, 2020",https://theijf.org/procurement/w6431_4502062628_dnd
Federal,Transportation of Things not Elsewhere Specified,National Defence,Transpor Alain Giroux & Fils Inc,"$12,500","Jan. 15, 2020","Jan. 26, 2020","Feb. 4, 2020",https://theijf.org/procurement/w6447npcc19_0537_dnd
Federal,Transportation of Things not Elsewhere Specified,National Defence,McMullen Custom Transport,"$15,221","Jan. 15, 2020","Jan. 25, 2020","Jan. 26, 2020",https://theijf.org/procurement/w6447npcc19_0528_dnd
Federal,Industrial buildings,National Defence,TJ Nolan,"$15,249","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/w684h_4502051740_dnd
Federal,Residential buildings,National Defence,ESC Automation,"$10,448","Jan. 15, 2020","Jan. 20, 2020","May 20, 2020",https://theijf.org/procurement/w6895_4502052024_dnd
Federal,Other Utility services,National Defence,E. Cummings Contracting Inc.,"$53,475","Jan. 15, 2020","May 1, 2020","Apr. 30, 2023",https://theijf.org/procurement/w6898_200456_001_mct_dnd
Federal,Waterworks and sewage systems,National Defence,Simo Management Inc.,"$64,228","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/w689c_502051606_dnd
Federal,"Live animals, including their fodder",National Defence,WDDC,"$13,461","Jan. 15, 2020","Jan. 15, 2020","Feb. 14, 2020",https://theijf.org/procurement/w7714_4502051957_dnd
Federal,Scientific Services,National Defence,Brash Product Development Inc.,"$168,314","Jan. 15, 2020","Jan. 15, 2020","Nov. 14, 2020",https://theijf.org/procurement/w7714_207178_001_si_dnd
Federal,Scientific Services,National Defence,University of British Columbia,"$977,500","Jan. 15, 2020","Jan. 15, 2020","Feb. 28, 2021",https://theijf.org/procurement/w7714_207343_001_sv1_dnd
Federal,Miscellaneous manufactured articles,National Defence,Unisource Technology Inc,"$70,473","Jan. 15, 2020","Jan. 15, 2020","Jun. 22, 2020",https://theijf.org/procurement/w8482_207272_001_dmarp4_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Softchoice,"$121,400","Jan. 15, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8484_209670_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",National Defence,Nikon Canada Inc,"$14,905","Jan. 15, 2020","Jan. 15, 2020","Jan. 17, 2020",https://theijf.org/procurement/w8484_4502048807_dnd
Federal,Aircraft Parts,National Defence,L3 TECHNOLOGIES MAS Inc.,"$34,002","Jan. 15, 2020","Jan. 15, 2020","Sep. 4, 2020",https://theijf.org/procurement/w8485_205602_001_dnd
Federal,Aircraft Parts,National Defence,Aero Technical Components,"$23,854","Jan. 15, 2020","Jan. 15, 2020","Jul. 20, 2020",https://theijf.org/procurement/w8485_205885_001_dap4_dnd
Federal,Aircraft Parts,National Defence,JHT Defense Inc,"$20,829","Jan. 15, 2020","Jan. 15, 2020","Mar. 12, 2020",https://theijf.org/procurement/w8485_205885_003_dap4_dnd
Federal,Road Motor Vehicles Parts,National Defence,Abbey Utility,"$10,802","Jan. 15, 2020","Jan. 15, 2020","Mar. 24, 2020",https://theijf.org/procurement/w8486_206999_002_sv_dnd
Federal,Road Motor Vehicles,National Defence,Beauroux Consultant,"$36,801","Jan. 15, 2020","Jan. 15, 2020","Apr. 24, 2020",https://theijf.org/procurement/w8486_206999_003_sv_dnd
Federal,Aviation Fuel,National Defence,Irving Oil,"$10,446","Jan. 16, 2020","Jan. 16, 2020","Jan. 16, 2020",https://theijf.org/procurement/0102mn_13994888_dnd
Federal,Aviation Fuel,National Defence,SHELL,"$11,700","Jan. 16, 2020","Jan. 16, 2020","Jan. 16, 2020",https://theijf.org/procurement/0102mn_1927498730_dnd
Federal,1282 COMP EQ-SRVR (PARTS?PERI),Veterans Affairs Canada,NORTHERN MICRO,"$14,241","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/0b200116571401p_vac
Federal,Legal services,Office of the Auditor General of Canada,"FOGLER, RUBINOFF LLP","$30,126","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/1608996_oag
