region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Transportation of things not elsewhere specified,National Defence,CroosRoad Logistics Inc,"$138,928","Apr. 12, 2022","Apr. 13, 2022","Apr. 27, 2022",https://theijf.org/procurement/w6447npcc22_0037_dnd
Federal,Transportation of things not elsewhere specified,National Defence,McMullen Custom Transport,"$153,720","Apr. 13, 2022","Apr. 19, 2022","Apr. 27, 2022",https://theijf.org/procurement/w6447npcc22_0038_dnd
Federal,Ferrous metals,National Defence,BAE Systems (Canada) Inc.,"$49,654","Oct. 26, 2021","Oct. 26, 2021","Apr. 27, 2022",https://theijf.org/procurement/w8482_229008_001_dmarp5_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Hellmann Worldwide Logistics,"$10,395","Apr. 14, 2022","Apr. 14, 2022","Apr. 27, 2022",https://theijf.org/procurement/w6447ilcc22_0086_dnd
Federal,Rental of aircraft,National Defence,Momentum Decisive Solutions Canada Inc,"$509,294","Mar. 24, 2022","Mar. 24, 2022","Apr. 26, 2022",https://theijf.org/procurement/w2022_a042p_dnd
Federal,Other equipment and Parts,National Defence,HYPERTECHNOLOGIE CIARA INC.,"$22,420","Apr. 12, 2022","Apr. 12, 2022","Apr. 26, 2022",https://theijf.org/procurement/w3162_4502407120_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Fitness Experience,"$12,074","Feb. 10, 2022","Feb. 10, 2022","Apr. 26, 2022",https://theijf.org/procurement/w0133_4502380018_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Cam-Solutions,"$20,053","Oct. 27, 2021","Nov. 8, 2021","Apr. 26, 2022",https://theijf.org/procurement/w0106_21w628_dnd
Federal,Temporary help services,National Defence,Spirit Personnel Inc.,"$593,700","Nov. 27, 2020","Dec. 9, 2020","Apr. 26, 2022",https://theijf.org/procurement/s3152389_dnd
Federal,Wood and articles of wood,National Defence,KENT BLDG,"$15,824","Apr. 26, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/w355b_4502413555_dnd
Federal,Management consulting,Employment and Social Development Canada,ACOSYS CONSULTING SERVICES INC.,"$79,579","Nov. 25, 2021","Nov. 29, 2021","Apr. 26, 2022",https://theijf.org/procurement/4500009002_esdc
Federal,Other professional services,Infrastructure Canada,"GELDER, GINGRAS & ASSOCIATES","$39,957","Apr. 22, 2021","Apr. 22, 2021","Apr. 26, 2022",https://theijf.org/procurement/3518671_infc
Federal,Management consulting,Employment and Social Development Canada,ACOSYS CONSULTING SERVICES INC.,"$78,360","Nov. 25, 2021","Nov. 29, 2021","Apr. 26, 2022",https://theijf.org/procurement/4500009005_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,AHEARN & SOPER INC,"$13,418","Apr. 22, 2022","Apr. 22, 2022","Apr. 26, 2022",https://theijf.org/procurement/3000745482_aafc
Federal,Residential buildings,National Defence,Woodward Construction LTD,"$19,705","Apr. 5, 2022","Apr. 5, 2022","Apr. 26, 2022",https://theijf.org/procurement/3623561_1_dnd
Federal,Rental of aircraft,Environment and Climate Change Canada,ATLEO RIVER AIR SERVICES LTD,"$12,999","Apr. 26, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/3000745623_ec
Federal,Management consulting,Employment and Social Development Canada,FUJITSU CONSULTING (CANADA) INC.,"$3,487,625","Aug. 10, 2021","Jul. 26, 2021","Apr. 26, 2022",https://theijf.org/procurement/4500008506_esdc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$10,515","Apr. 25, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/jy0105202300110_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$15,368","Apr. 26, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/as_2115_0071891_tc
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$19,570","Apr. 25, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/ca0168202300044_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$48,926","Apr. 19, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/jy0105202300086_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$18,007","Apr. 19, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/by3380202300185_dnd
Federal,Aviation fuel,National Defence,AVJET,"$17,542","Apr. 26, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/0102mn272741_dnd
Federal,Translation services,Public Services and Procurement Canada,MULTILINGUAL COMMUNITY INTERPRETER,"$35,240","Apr. 26, 2021","Apr. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/200004307_pwgsc
Federal,Translation services,Public Services and Procurement Canada,GABRIELA SANT'ANNA RANGEL,"$13,567","Apr. 27, 2021","Apr. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/200004311_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NOVEXCO INC.,"$23,409","Apr. 12, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/4502407753_dnd
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$10,652","Apr. 12, 2022","Apr. 12, 2022","Apr. 26, 2022",https://theijf.org/procurement/4500024352_dfo
Federal,Industrial buildings,National Defence,United Rentals,"$1,834","Apr. 5, 2022","Apr. 5, 2022","Apr. 26, 2022",https://theijf.org/procurement/4502403489_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,EQUIPEMENTS SURVIE MARITIME INC,"$12,821","Apr. 12, 2022","Apr. 13, 2022","Apr. 26, 2022",https://theijf.org/procurement/4500024395_dfo
Federal,Other equipment,National Defence,Glenn's Place Ltd,"$20,298","Apr. 26, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/4502374114_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,SERVICES TECHNIQUES HYDRAUTECH,"$13,797","Apr. 20, 2022","Apr. 22, 2022","Apr. 26, 2022",https://theijf.org/procurement/4500024766_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$19,866","Apr. 27, 2021","Apr. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/4500424464_phac
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$12,725","Apr. 4, 2022","Apr. 5, 2022","Apr. 26, 2022",https://theijf.org/procurement/4500023976_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,HYPERTECHNOLOGIE CIARA INC.,"$12,608","Apr. 12, 2022","Apr. 12, 2022","Apr. 26, 2022",https://theijf.org/procurement/4502407169_dnd
Federal,Other buildings,National Defence,BLACK & MCDONALD LIMITED,"$25,344","Mar. 30, 2022","Mar. 30, 2022","Apr. 26, 2022",https://theijf.org/procurement/4502401331_dnd
Federal,Other buildings,National Defence,Wahl Construction Ltd,"$48,700","Dec. 20, 2021","Dec. 20, 2021","Apr. 26, 2022",https://theijf.org/procurement/4502362126_dnd
Federal,Other equipment,National Defence,WESCO DISTRIBUTION,"$11,408","Jan. 11, 2022","Feb. 8, 2022","Apr. 26, 2022",https://theijf.org/procurement/4502371825_dnd
Federal,Heavy fuel oil,National Defence,TR Petroleum,"$76,139","Apr. 13, 2022","Apr. 13, 2022","Apr. 26, 2022",https://theijf.org/procurement/4502408601_dnd
Federal,Miscellaneous manufactured articles,National Defence,Indal Technologies Curtiss-Wright,"$858,474","Mar. 12, 2021","Mar. 12, 2021","Apr. 26, 2022",https://theijf.org/procurement/4502234302_dnd
Federal,Industrial buildings,National Defence,OTTAWA COMPRESSOR SERVICE,"$22,673","Apr. 11, 2022","Apr. 11, 2022","Apr. 26, 2022",https://theijf.org/procurement/4502406918_dnd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$361,671","Jan. 15, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114300_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",1025178-RANDSTAD INTERIM INC,"$412,617","Jan. 19, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114298_cic
Federal,Management consulting,Royal Canadian Mounted Police,KPMG LLP - T4348,"$194,983","Jan. 26, 2022","Jan. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/7255578_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$426,845","Jan. 15, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114296_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$352,973","Jan. 18, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114294_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$839,662","Jan. 21, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114285_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$354,123","Jan. 19, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114286_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",1025178-RANDSTAD INTERIM INC,"$407,960","Jan. 15, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114263_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$386,181","Jan. 19, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114273_cic
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,Anixter,"$24,327","Jan. 13, 2022","Jan. 13, 2022","Apr. 26, 2022",https://theijf.org/procurement/7437052_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$386,181","Jan. 19, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114272_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$336,267","Jan. 18, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114270_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$355,273","Jan. 19, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114268_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",1025178-RANDSTAD INTERIM INC,"$322,591","Mar. 11, 2021","Mar. 11, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114661_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$375,193","Jan. 19, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114258_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$131,934","Dec. 2, 2021","Dec. 2, 2021","Apr. 26, 2022",https://theijf.org/procurement/7116109_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$366,770","Jan. 19, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114275_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$330,999","Jan. 19, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114259_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$177,469","Sep. 23, 2021","Sep. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7115703_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$179,968","Sep. 23, 2021","Sep. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7115701_cic
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,Kunsttrans Spedition GmbH,"$13,089","Apr. 1, 2022","Apr. 1, 2022","Apr. 26, 2022",https://theijf.org/procurement/7440493_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",1025178-RANDSTAD INTERIM INC,"$382,234","Jan. 19, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114277_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$359,492","Jan. 19, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114256_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",1025178-RANDSTAD INTERIM INC,"$402,286","Jan. 19, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114278_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$350,674","Jan. 19, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114280_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$51,739","Mar. 8, 2022","Mar. 8, 2022","Apr. 26, 2022",https://theijf.org/procurement/7116698_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",1025178-RANDSTAD INTERIM INC,"$378,210","Jan. 19, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114282_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$355,273","Jan. 19, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114304_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$272,932","Jan. 19, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114262_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$351,824","Jan. 18, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114303_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$385,994","Jan. 19, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114301_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$306,196","Jan. 19, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114284_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$358,540","Jan. 19, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114257_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",1025178-RANDSTAD INTERIM INC,"$391,572","Jan. 15, 2021","Jan. 27, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114265_cic
Federal,Aviation fuel,National Defence,AEG,"$41,598","Apr. 26, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/2106716546_dnd
Federal,Systems Services includes Facility Mgmt,Canada Border Services Agency,Salesforce,"$16,607","Apr. 26, 2022","Jan. 24, 2022","Apr. 26, 2022",https://theijf.org/procurement/2b22384870_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$71,052","Apr. 26, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/2106752015_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,954","Apr. 19, 2022","Apr. 19, 2022","Apr. 26, 2022",https://theijf.org/procurement/21301_23_4083429_csc
Federal,Aviation fuel,National Defence,AEG,"$67,596","Apr. 26, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/2106734479_dnd
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$746,549","Apr. 26, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/21t34139_23_4079003_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$26,492","Apr. 26, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/2106871955_dnd
Federal,Sprinkler system,The National Battlefields Commission,Johnson controls,"$54,365","Feb. 24, 2022","Feb. 24, 2022","Apr. 26, 2022",https://theijf.org/procurement/21_2179_nbc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SUBAWALLA, Ilina","$30,000","Apr. 27, 2020","Apr. 27, 2020","Apr. 26, 2022",https://theijf.org/procurement/6030465_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,"AUGUSTE, Farrah","$18,511","Apr. 29, 2021","Apr. 29, 2021","Apr. 26, 2022",https://theijf.org/procurement/6034949_irb
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Apr. 25, 2022",https://theijf.org/procurement/45448349_pc
Federal,Communications professional services not elsewhere specified,Office of the Commissioner of Official Languages,COOP EDGAR,"$13,278","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/6039152_ocol
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,IMPERIAL OIL,"$15,750","Apr. 7, 2022","Apr. 7, 2022","Apr. 25, 2022",https://theijf.org/procurement/45448350_pc
Federal,Aviation fuel,National Defence,AEG,"$28,290","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/2016762513_dnd
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,RICHARDSON PIONEER LIMITED,"$23,996","Apr. 22, 2022","Apr. 22, 2022","Apr. 25, 2022",https://theijf.org/procurement/3000745490_aafc
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,PRINTERS PLUS,"$165,296","Feb. 18, 2022","Feb. 18, 2022","Apr. 25, 2022",https://theijf.org/procurement/4001846_dfatd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,PRINTERS PLUS,"$38,872","Feb. 21, 2022","Feb. 21, 2022","Apr. 25, 2022",https://theijf.org/procurement/4001848_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,NORTHERN MICRO INC.,"$92,208","Apr. 1, 2022","Apr. 1, 2022","Apr. 25, 2022",https://theijf.org/procurement/3000741553_aafc
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd,"$57,778","Nov. 4, 2021","Nov. 4, 2021","Apr. 25, 2022",https://theijf.org/procurement/pw_21_011406_dnd
Federal,Other buildings,National Defence,Barron's Refrigeration & Heating Ltd.,"$46,625","Apr. 1, 2022","Apr. 4, 2022","Apr. 25, 2022",https://theijf.org/procurement/w6895_4502396169_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Delta Hotel Marriot,"$21,834","Apr. 16, 2021","Apr. 20, 2021","Apr. 25, 2022",https://theijf.org/procurement/w3815_22_0001_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd,"$83,022","Nov. 4, 2021","Nov. 4, 2021","Apr. 25, 2022",https://theijf.org/procurement/pw_21_011408_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,PHASELOCK SYSTEMS,"$24,911","Mar. 25, 2022","Mar. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/s20212087_pco
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd,"$225,101","Nov. 4, 2021","Nov. 4, 2021","Apr. 25, 2022",https://theijf.org/procurement/pw_21_011410_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Wesco Distribution Canada LP,"$13,968","Feb. 16, 2022","Feb. 16, 2022","Apr. 25, 2022",https://theijf.org/procurement/w6854_4502382481_dnd
Federal,Other buildings,National Defence,Smart Electrical Contractors (2007) Ltd.,"$24,427","Mar. 30, 2022","Apr. 4, 2022","Apr. 25, 2022",https://theijf.org/procurement/w6895_4502401683_dnd
Federal,Public Relations Services,Parks Canada,HYPERACTIVE PRODUCTIONS INC,"$34,390","Jan. 13, 2022","Jan. 13, 2022","Apr. 25, 2022",https://theijf.org/procurement/t211724001_pc
Federal,Heavy fuel oil,National Defence,IRVING OIL COMMERCIAL G.P.,"$166,947","Apr. 22, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/w307b3g002_dnd
Federal,Rental of residential buildings,National Defence,Goldeye Conferance Centre,"$13,767","Apr. 19, 2022","Apr. 19, 2022","Apr. 25, 2022",https://theijf.org/procurement/w3088_22_ch03_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd,"$215,662","Nov. 4, 2021","Nov. 4, 2021","Apr. 25, 2022",https://theijf.org/procurement/pw_21_011412_dnd
Federal,Residential buildings,National Defence,Olson Construction and Consukting Services,"$160,225","Feb. 4, 2022","Feb. 4, 2022","Apr. 25, 2022",https://theijf.org/procurement/wr22604_76566_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd,"$253,798","Nov. 5, 2021","Nov. 5, 2021","Apr. 25, 2022",https://theijf.org/procurement/pw_21_011425_dnd
Federal,Other equipment,National Defence,MacKinnon and Olding,"$18,850","Apr. 13, 2022","Apr. 14, 2022","Apr. 25, 2022",https://theijf.org/procurement/w3554_4502406598_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd,"$900,402","Nov. 4, 2021","Nov. 4, 2021","Apr. 25, 2022",https://theijf.org/procurement/pw_21_011407_dnd
Federal,Temporary help services,National Defence,Watershed Information Technology Inc.,"$272,124","Apr. 12, 2021","May 25, 2021","Apr. 25, 2022",https://theijf.org/procurement/s2644706_dnd
Federal,Information technology and telecommunications consultants,National Defence,IBISKA Telecom Inc/,"$386,577","May 21, 2021","May 25, 2021","Apr. 25, 2022",https://theijf.org/procurement/s3381101_dnd
Federal,Ferrous metals,National Defence,RUSSEL METALS INC,"$10,261","Apr. 11, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/w355b_4502406771_dnd
Federal,Ships and boats,National Defence,CMS Steel Pro Inc.,"$265,741","Jan. 7, 2022","Jan. 10, 2022","Apr. 25, 2022",https://theijf.org/procurement/w3554_4502364064_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Hellmann Worldwide Logistics,"$16,963","Apr. 13, 2022","Apr. 13, 2022","Apr. 25, 2022",https://theijf.org/procurement/w6447ilcc22_0085_dnd
Federal,Ferrous metals,National Defence,Automatic Coating Limited,"$10,023","Mar. 4, 2022","Mar. 4, 2022","Apr. 25, 2022",https://theijf.org/procurement/w3555_4502392261_dnd
Federal,AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$12,460","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/asr_2046_000038_tc
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,GORDON FOOD SERVICE,"$10,997","Apr. 14, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/op0168202300035_dnd
Federal,Information technology and telecommunications consultants,Public Service Commission of Canada,SOFTSIM TECHNOLOGIES INC.,"$618,795","Apr. 26, 2021","Apr. 26, 2021","Apr. 25, 2022",https://theijf.org/procurement/con20_0020_psc
Federal,Scientific services,National Research Council Canada,RDH BUILDING SCIENCE INC.,"$62,659","Mar. 7, 2022","Mar. 7, 2022","Apr. 25, 2022",https://theijf.org/procurement/987618_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$22,636","Apr. 21, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/al0114202300075_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO VICTORIA BC,"$11,837","Apr. 20, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/aa3361202300002_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$14,959","Apr. 26, 2021","Apr. 26, 2021","Apr. 25, 2022",https://theijf.org/procurement/k08730_roc_197_dnd
Federal,Scientific services,National Research Council Canada,RDH BUILDING SCIENCE INC.,"$45,200","Mar. 7, 2022","Mar. 7, 2022","Apr. 25, 2022",https://theijf.org/procurement/987637_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,BIOMERIEUX CANADA INC,"$11,498","Apr. 14, 2022","Apr. 14, 2022","Apr. 25, 2022",https://theijf.org/procurement/989048_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC.,"$12,324","Apr. 8, 2022","Apr. 8, 2022","Apr. 25, 2022",https://theijf.org/procurement/988831_nrc
Federal,AIRCRAFT,Transport Canada,VECTOR AEROSPACE ENGINE SERVICES - ATLANTIC INC,"$31,086","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/asr_2048_043375_tc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICE,"$31,492","Apr. 14, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/op0168202300036_dnd
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICE,"$36,258","Apr. 15, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/op0168202300042_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ALIMENTS MARTEL,"$10,448","Apr. 21, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/cj0106202300111_dnd
Federal,Aviation fuel,National Defence,AEG,"$92,853","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/2106711703_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$46,542","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/2106808306_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canada Revenue Agency,Anaconda Inc.,"$15,374","May 5, 2021","May 5, 2021","Apr. 25, 2022",https://theijf.org/procurement/2b21083430_cra
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,Eperformance,"$23,675","Mar. 7, 2022","Mar. 7, 2022","Apr. 25, 2022",https://theijf.org/procurement/21_0239_cer
