region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Marine installations,Fisheries and Oceans Canada,M3I INC,"$50,311","Jan. 17, 2023","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500040134_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE L'ANSE A BRILLANT ET,"$18,043","Jan. 30, 2023","Apr. 1, 2022","Dec. 27, 2022",https://theijf.org/procurement/4500040965_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE ST-GODEFROI,"$40,622","Jan. 31, 2023","Apr. 1, 2022","Nov. 14, 2022",https://theijf.org/procurement/4500041002_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE LES ESCOUMINS,"$11,750","Mar. 7, 2023","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500043523_dfo
Federal,Scientific services,Fisheries and Oceans Canada,9319-3837 QUEBEC INC,"$50,136","Mar. 16, 2023","Apr. 1, 2022","Apr. 19, 2022",https://theijf.org/procurement/4500044148_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,LES ENTREPRISES SAMSON ENTERPRISES LTEE,"$2,486,000","Apr. 26, 2022","Mar. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500044177_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,KONGSBERG GEOSPATIAL LTD,"$217,303","Apr. 14, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500044633_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,INSTRUX MEDIA CORPS,"$12,430","Mar. 31, 2023","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500044972_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ZODIAC HURRICANE TECHNOLOGIES INC,"$63,000","Jun. 28, 2022","Mar. 31, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500045105_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,IMTECH MARINE CANADA INC.,"$170,215","Jun. 23, 2022","Apr. 1, 2022","Mar. 29, 2024",https://theijf.org/procurement/4500046728_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TITAN BOATS LTD,"$10,919,314","May 8, 2022","Feb. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500054078_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TITAN BOATS LTD,"$637,725","May 8, 2022","Jul. 28, 2022","Mar. 29, 2024",https://theijf.org/procurement/4500055433_dfo
Federal,COMMUNICATIONS PROFESSIONAL SERVICES,Department of Justice Canada,MEDIA Q IN,"$22,600","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500146580_jus
Federal,COMPUTER SERVICES,Department of Justice Canada,THOMSON REUTERS CANADA LIMITED,"$12,698","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500146723_jus
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$99,440","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500146748_jus
Federal,COURIER SERVICES,Department of Justice Canada,EUNICE R FRIESEN,"$12,500","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500146752_jus
Federal,LEGAL SERVICES,Department of Justice Canada,GLOBAL SKIP TRACING LTD,"$36,750","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500146804_jus
Federal,COMPUTER SERVICES,Department of Justice Canada,CONTINUING LEGAL EDUCATION,"$11,156","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500146827_jus
Federal,COMMUNICATIONS PROFESSIONAL SERVICES,Public Prosecution Service of Canada,CNW GROUP LTD,"$11,300","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500147007_ppsc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$99,750","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147055_ppsc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$28,250","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147056_ppsc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$35,030","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147058_ppsc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$62,150","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147060_ppsc
Federal,INTERPRETATION SERVICES,Department of Justice Canada,"YU, LINDA CHUAN","$34,945","Apr. 1, 2022","Apr. 1, 2022","May 31, 2024",https://theijf.org/procurement/4500147148_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,BORDEN LADNER GERVAIS LLP,"$36,725","Apr. 1, 2022","Apr. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500147169_jus
Federal,COMPUTER SERVICES,Department of Justice Canada,DE MARQUE INC,"$11,275","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147172_jus
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$74,824","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147197_ppsc
Federal,TRAINING CONSULTANTS,Public Prosecution Service of Canada,FRANCOIS DECOSTE,"$22,638","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147199_ppsc
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES,"$60,204","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147223_jus
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$112,669","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147227_ppsc
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$16,950","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147231_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES,"$60,204","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147239_jus
Federal,COMMUNICATIONS PROFESSIONAL SERVICES,Department of Justice Canada,CNW GROUP LTD,"$16,950","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147247_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES,"$79,100","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147251_jus
Federal,HEALTH SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,MILJENKA ZADRAVEC,"$39,848","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147260_jus
Federal,PRINTING SERVICES,Department of Justice Canada,CETTEC DIGITAL IMAGING INC.,"$82,950","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147261_jus
Federal,PRINTING SERVICES,Department of Justice Canada,CETTEC DIGITAL IMAGING INC.,"$99,750","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147270_jus
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$71,866","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147276_ppsc
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES,"$100,559","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147282_ppsc
Federal,COURIER SERVICES,Public Prosecution Service of Canada,DOWNTOWN RUNNER,"$14,280","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147296_ppsc
Federal,PRINTING SERVICES,Department of Justice Canada,CETTEC DIGITAL IMAGING INC.,"$44,625","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147298_jus
Federal,PRINTING SERVICES,Department of Justice Canada,CETTEC DIGITAL IMAGING INC.,"$46,200","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147300_jus
Federal,PRINTING SERVICES,Department of Justice Canada,CETTEC DIGITAL IMAGING INC.,"$40,425","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147302_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES,"$2,171,566","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147307_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONNAIRES MONTREAL,"$194,136","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147311_jus
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES GREAT LAKES,"$78,738","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147312_ppsc
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES GREAT LAKES,"$70,975","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147313_ppsc
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES GREAT LAKES,"$73,073","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147314_ppsc
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES/CC ID SERVICES,"$394,293","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147315_ppsc
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES BC,"$96,345","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147319_ppsc
Federal,COURIER SERVICES,Department of Justice Canada,PUROLATOR INC.,"$17,250","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147321_jus
Federal,PRINTING SERVICES,Department of Justice Canada,ST-JOSEPH PRINT GROUP INC.,"$57,500","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147327_jus
Federal,PRINTING SERVICES,Department of Justice Canada,ST-JOSEPH PRINT GROUP INC.,"$57,500","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147332_jus
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,IRON MOUNTAIN CANADA CORPORATION,"$199,999","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147337_jus
Federal,LEGAL SERVICES,Department of Justice Canada,MCROBERTS LEGAL SERVICES INC.,"$40,000","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147351_jus
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$96,277","Apr. 1, 2022","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500147352_ppsc
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES HAMILTON,"$62,617","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147354_ppsc
Federal,LEGAL SERVICES,Department of Justice Canada,SOLUTION PROCESS SERVING,"$40,000","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147362_jus
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,IRON MOUNTAIN CANADA CORPORATION,"$29,900","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147368_jus
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,IRON MOUNTAIN CANADA CORPORATION,"$64,386","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147369_jus
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,IRON MOUNTAIN CANADA CORPORATION,"$122,040","Apr. 1, 2022","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500147370_jus
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,IRON MOUNTAIN CANADA CORPORATION,"$109,200","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147371_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$145,257","Apr. 1, 2022","Apr. 1, 2022","Mar. 29, 2024",https://theijf.org/procurement/4500147380_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$117,161","Apr. 1, 2022","Apr. 1, 2022","Mar. 29, 2024",https://theijf.org/procurement/4500147381_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$126,750","Apr. 1, 2022","Apr. 1, 2022","Mar. 29, 2024",https://theijf.org/procurement/4500147382_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,SIERRA SYSTEMS GROUP INC,"$99,440","Apr. 1, 2022","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500147384_ppsc
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,YORK UNIVERSITY,"$37,053","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147404_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES NOVA SCOTIA,"$55,491","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147407_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ALTIS RECRUITMENT,"$17,471","Apr. 1, 2022","Apr. 1, 2022","Apr. 1, 2022",https://theijf.org/procurement/4500147411_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ALTIS RECRUITMENT,"$31,394","Apr. 1, 2022","Apr. 1, 2022","Apr. 1, 2022",https://theijf.org/procurement/4500147413_jus
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$96,050","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147417_jus
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$67,800","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147423_jus
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,UNIVERSITE SAINTE ANNE,"$16,781","Apr. 4, 2022","Apr. 4, 2022","Oct. 28, 2022",https://theijf.org/procurement/4500147450_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES,"$269,174","May 18, 2022","May 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147707_jus
Federal,License/Maintenance fees for client softward related to Distributed Computing Environment (DCE),Indigenous Services Canada,ADVANCED CHIPPEWA TECHNOLOGY,"$16,085","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500431724_isc
Federal,Professional services,Indigenous Services Canada,COAST RANGE CONTRACTING LTD.,"$470,820","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500432799_isc
Federal,Lic/Maint fees Client Software,Health Canada,SAP CANADA INC.,"$20,037","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500433887_hc
Federal,Purchase of training packages and courses,Health Canada,GEORGE WELLS (DR.),"$36,501","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500434386_hc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,ECOLE CREUSOT (3005526 CANADA INC.),"$105,870","Apr. 1, 2022","Apr. 1, 2022","Jul. 31, 2023",https://theijf.org/procurement/4500434823_isc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,ORTHO-CLINICAL DIAGNOSTICS,"$64,235","Apr. 1, 2022","Apr. 1, 2022","Sep. 30, 2024",https://theijf.org/procurement/4500434872_hc
Federal,Translation services,Health Canada,R&R INTERNATIONAL TRANSLATION,"$11,300","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500434914_hc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP LP,"$67,800","Apr. 1, 2022","Apr. 1, 2022","Jun. 23, 2023",https://theijf.org/procurement/4500434917_hc
Federal,Other business services not elsewhere specified,Health Canada,IRON MOUNTAIN CANADA,"$47,307","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500435103_hc
Federal,Courier services,Indigenous Services Canada,PUROLATOR FREIGHT,"$124,865","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/4500435199_isc
Federal,Other business services not elsewhere specified,Health Canada,IRON MOUNTAIN CANADA,"$82,824","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500435288_hc
Federal,Other business services not elsewhere specified,Health Canada,IRON MOUNTAIN CANADA,"$10,348","Apr. 1, 2022","Apr. 1, 2022","Mar. 29, 2024",https://theijf.org/procurement/4500435299_hc
Federal,Physicians and surgeons,Health Canada,WALSH AND ASSOCIATES OCCUPATIONAL,"$50,000","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500435451_hc
Federal,Protection services,Health Canada,COMMISSIONAIRES OTTAWA,"$39,550","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500435608_hc
Federal,Physicians and surgeons,Health Canada,RIDGEWAY OCCUPATIONAL CONSULTANTS I,"$100,000","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500435946_hc
Federal,Physicians and surgeons,Health Canada,968586 ONTARIO LIMITED,"$45,200","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500435948_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,RICHARD BOURGEOIS HOTTE,"$12,800","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500435967_hc
Federal,Physicians and surgeons,Health Canada,WORKPLACE MEDICAL CORP,"$11,300","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500436151_hc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,PUBLIC HISTORY INC.,"$53,938","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500436210_aandc
Federal,"Live animals, incl their fodder",Public Health Agency of Canada,UNIVERSITY OF MANITOBA,"$24,204","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500436227_phac
Federal,Business services,Indigenous Services Canada,IRON MOUNTAIN,"$26,111","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500436285_isc
Federal,Business services,Indigenous Services Canada,IRON MOUNTAIN,"$99,705","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500436338_isc
Federal,Business Services,Indigenous Services Canada,IRON MOUNTAIN,"$198,062","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500436372_isc
Federal,Business Services,Indigenous Services Canada,IRON MOUNTAIN,"$205,480","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500436373_isc
