region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,Public Services and Procurement Canada,HOULE ELECTRIC LIMITED,"$1,505,737","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2024",https://theijf.org/procurement/e220170001_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,CHANDOS CONSTRUCTION LP,"$2,197,150","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2024",https://theijf.org/procurement/e220723001_pwgsc
Federal,Commnctns Pro Svc not Elsewhere Specified,Public Services and Procurement Canada,Oranje Group Inc./Oranje Group Inc.,"$23,397","Oct. 21, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/en97621311_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Capital Office,"$13,604","Oct. 20, 2021","Oct. 20, 2021","Dec. 23, 2021",https://theijf.org/procurement/ep09522037_pwgsc
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,Schoeler & Heaton Architects Inc,"$22,724","Oct. 29, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep76121245_pwgsc
Federal,Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$67,169","Oct. 20, 2021","Dec. 29, 2021","Feb. 23, 2022",https://theijf.org/procurement/f178210375_dfo
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,FERO WASTE & RECYCLING,"$17,811","Oct. 20, 2021","Oct. 20, 2021","Nov. 3, 2021",https://theijf.org/procurement/g300_1007_21_012_476_dnd
Federal,Residential buildings,National Defence,Groupe GEYSER inc.,"$45,600","Oct. 20, 2021","Oct. 20, 2021","Mar. 19, 2022",https://theijf.org/procurement/hawml40_76495_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,MIRION TECHNOLOGIES,"$230,813","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht22613890_hc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES,"$10,419","Oct. 20, 2021","Oct. 22, 2021","Oct. 22, 2021",https://theijf.org/procurement/ka0107202200559_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,"CRASH DATA GROUP, INC.","$34,791","Oct. 20, 2021","Oct. 20, 2021","Oct. 30, 2021",https://theijf.org/procurement/m500021156_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,FTI CONSULTING,"$43,755,250","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2025",https://theijf.org/procurement/m759405915_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,APPLIED ELECTRONICS LIMITED,"$73,731","Oct. 20, 2021","Oct. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/p000028872_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,ITEX INC,"$10,405","Oct. 20, 2021","Oct. 20, 2021","Oct. 19, 2026",https://theijf.org/procurement/p000028947_ssc
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$147,357","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200087_iic
Federal,Training Consultants,Office of the Auditor General of Canada,BERLITZ CANADA INC,"$27,300","Oct. 20, 2021","Nov. 1, 2021","Mar. 25, 2022",https://theijf.org/procurement/p2200227_oag
Federal,Management Consulting Services,Office of the Auditor General of Canada,IASEMINARS LTD.,"$18,984","Oct. 20, 2021","Oct. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200228_oag
Federal,Client Software,Public Health Agency of Canada,DLS TECHNOLOGY CORPORATION,"$64,262","Oct. 20, 2021","Oct. 20, 2021","Oct. 9, 2022",https://theijf.org/procurement/r2168732_phac
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,MICROSOFT CANADA INC,"$155,743","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/r2196833_hc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),National Research Council Canada,MICROSOFT CANADA INC.,"$66,670","Oct. 20, 2021","Oct. 20, 2021","Sep. 1, 2022",https://theijf.org/procurement/ras214297_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,PURELOGIC IT SOLUTIONS INC,"$32,552","Oct. 20, 2021","Oct. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/s202201994_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,SHI CANADA ULC,"$10,120","Oct. 20, 2021","Oct. 20, 2021","Nov. 24, 2021",https://theijf.org/procurement/s202202635_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$13,360","Oct. 20, 2021","Oct. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/s202203072_rcmp
Federal,Other professional services not elsewhere specified,National Defence,Newfound Recruiting Corporation,"$39,989","Oct. 20, 2021","Oct. 26, 2021","Apr. 8, 2022",https://theijf.org/procurement/s3661292_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$76,572","Nov. 2, 2021","Nov. 2, 2021","Oct. 20, 2021",https://theijf.org/procurement/s70051_nrcan
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO,"$15,919","Oct. 20, 2021","Oct. 29, 2021","Oct. 29, 2021",https://theijf.org/procurement/sy1677202200127_dnd
Federal,SCIENTIFIC CONSULTANTS,Transport Canada,GROUPE ABS INC,"$36,768","Oct. 20, 2021","Oct. 20, 2021","Mar. 15, 2022",https://theijf.org/procurement/t3003_210092_tc
Federal,SAFETY AND SANITATION EQUIPMENT AND PARTS,Transport Canada,HIGHLINE ELECTRIC P.A. LTD,"$10,604","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/t5013_210037_1_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,BERLITZ CANADA,"$21,527","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210196_tc
Federal,RESEARCH CONTRACTS,Transport Canada,PAUL POTTER,"$17,574","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210344_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,BERLITZ CANADA,"$39,720","Oct. 20, 2021","Oct. 20, 2021","Jun. 7, 2022",https://theijf.org/procurement/t8080_210362_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,ONE DIVERSIFIED AUDIO VISUAL CANADA LTD,"$17,095","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8086_212385_tc
Federal,Aviation fuel,National Defence,Apron Fuels,"$52,785","Oct. 20, 2021","Oct. 20, 2021","Nov. 30, 2021",https://theijf.org/procurement/w0100_4502330630_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$15,886","Oct. 20, 2021","Oct. 20, 2021","Jan. 31, 2022",https://theijf.org/procurement/w0102_4502330920_dnd
Federal,Ferrous metals,National Defence,Cantin et fils Ltee,"$16,728","Oct. 20, 2021","Nov. 3, 2021","Nov. 17, 2021",https://theijf.org/procurement/w0106_4502330922_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES,"$34,013","Oct. 20, 2021","Oct. 20, 2021","Oct. 20, 2021",https://theijf.org/procurement/w0107_4502162797_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$13,675","Oct. 20, 2021","Oct. 20, 2021","Oct. 21, 2021",https://theijf.org/procurement/w010h22a210_dnd
Federal,Waste disposal,National Defence,PARKLAND CORPORATION,"$28,005","Oct. 20, 2021","Oct. 20, 2021","Nov. 1, 2021",https://theijf.org/procurement/w0133_4502330789_dnd
Federal,Lubricating fuel and greases,National Defence,AEROBASE GROUP,"$24,360","Oct. 20, 2021","Dec. 21, 2021","Dec. 21, 2021",https://theijf.org/procurement/w0134_22l015_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Gap Wireless,"$10,937","Oct. 20, 2021","Oct. 20, 2021","Mar. 24, 2022",https://theijf.org/procurement/w0134dj22a446_dnd
Federal,Other professional services not elsewhere specified,National Defence,Accurate Design,"$10,475","Oct. 20, 2021","Oct. 20, 2021","Dec. 15, 2021",https://theijf.org/procurement/w4938_21_477s_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products Partnership,"$64,425","Oct. 20, 2021","Oct. 20, 2021","Oct. 26, 2021",https://theijf.org/procurement/w5eaa_4502330807_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Keysight Technologies Canada Inc.,"$308,645","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6369_21_x033_dnd
Federal,Residential buildings,National Defence,BEE CLEAN-Building Maintenance,"$11,160","Oct. 20, 2021","Oct. 20, 2021","Oct. 29, 2021",https://theijf.org/procurement/w684e_4502254479_dnd
Federal,Contracted building cleaning,National Defence,Bee-Clean Building Maintenance,"$2,228","Oct. 20, 2021","Jan. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/w684e_4502331106_dnd
Federal,Other buildings,National Defence,BLACK & MCDONALD LTD,"$103,686","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2023",https://theijf.org/procurement/w689c_4502330736_dnd
Federal,Engineering consultants-Other,National Defence,Neverfrost Inc. AKA Alchemy,"$1,131,338","Oct. 20, 2021","Oct. 29, 2021","Oct. 7, 2022",https://theijf.org/procurement/w7714_228059_001_sv1_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Zemax LLC,"$18,851","Oct. 20, 2021","Oct. 20, 2021","Dec. 31, 2024",https://theijf.org/procurement/w7714_4502330551_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Mini- Circuits,"$13,030","Oct. 20, 2021","Nov. 1, 2021","Dec. 17, 2021",https://theijf.org/procurement/w7714_4502330948_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,VIASAT UK LIMITED,"$26,110","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502319300_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,VIASAT UK LIMITED,"$40,804","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502319324_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$25,061","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502319396_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$15,247","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502329583_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Decisive Group Inc.,"$1,316,932","Oct. 20, 2021","Oct. 27, 2021","Oct. 20, 2024",https://theijf.org/procurement/w84742ds24_dnd
Federal,Miscellaneous manufactured articles,National Defence,Rheinmetall Inc,"$2,376,756","Oct. 20, 2021","Oct. 20, 2021","Jun. 30, 2022",https://theijf.org/procurement/w8482_4502325254_dnd
Federal,Purchase of training packages and courses,National Defence,Raven,"$11,140","Oct. 20, 2021","Dec. 7, 2021","Dec. 8, 2021",https://theijf.org/procurement/w8484_4502330978_dnd
Federal,Road motor vehicles,National Defence,Simex Defence,"$79,689","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8486_218027_002_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,VMWARE INTERNATIONAL UNLIMITED COMP,"$24,239","Oct. 20, 2021","Oct. 20, 2021","Oct. 20, 2022",https://theijf.org/procurement/y211022023_cta
Federal,Road motor vehicles,National Defence,Liftking Manufacturing,"$87,105","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8486_218027_001_dnd
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,KYNDRYL CANADA LIMITED,"$1,643,243","Oct. 21, 2021","Oct. 21, 2021","Aug. 28, 2022",https://theijf.org/procurement/2018004605_aafc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,KYNDRYL CANADA LIMITED,"$1,055,452","Oct. 21, 2021","Oct. 21, 2021","Sep. 16, 2022",https://theijf.org/procurement/2018004606_aafc
Federal,"Office furniture and furnishings, including parts ",Canada Revenue Agency,Nitam Solutions Inc.,"$15,292","Oct. 21, 2021","Oct. 22, 2021","Mar. 25, 2022",https://theijf.org/procurement/2022015983_cra
Federal,Measuring and control and optical equip.,Canada Border Services Agency,Nikon Canada Inc.,"$31,948","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022016043_cbsa
Federal,Telecommunication Consultants,Canada Border Services Agency,GCStrategies Inc.,"$540,705","Oct. 21, 2021","Nov. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022016142_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Makwa Resourcing Inc.,"$739,057","Oct. 21, 2021","Nov. 1, 2021","Jul. 13, 2024",https://theijf.org/procurement/2022016149_cbsa
Federal,Road motor vehicles,Global Affairs Canada,Kia Canada,"$32,847","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/21_0003_dfatd
Federal,Human resources management services,Canada Energy Regulator,Rubin Thomlinson LLP,"$38,420","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/21_0152_cer
Federal,Snow removal,The National Battlefields Commission,Les Entreprises Robert Sanfaçon Inc.,"$56,143","Oct. 21, 2021","Oct. 21, 2021","May 15, 2022",https://theijf.org/procurement/21_1571_nbc
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Ottawa Valley Regional Drug Information Services,"$941,625","Oct. 21, 2021","Oct. 21, 2021","Oct. 20, 2022",https://theijf.org/procurement/210106_pmprb
Federal,Aviation fuel,National Defence,aeg fuels,"$13,316","Oct. 21, 2021","Oct. 21, 2021","Oct. 21, 2021",https://theijf.org/procurement/2106386781_dnd
Federal,Aviation fuel,National Defence,World Fuel Services,"$23,651","Oct. 21, 2021","Oct. 21, 2021","Oct. 21, 2021",https://theijf.org/procurement/2106409363_dnd
Federal,Aviation fuel,National Defence,World Fuel Services,"$12,586","Oct. 21, 2021","Oct. 21, 2021","Oct. 21, 2021",https://theijf.org/procurement/2106439848_dnd
Federal,Aviation fuel,National Defence,World Fuel Services,"$21,761","Oct. 21, 2021","Oct. 21, 2021","Oct. 21, 2021",https://theijf.org/procurement/2106439855_dnd
Federal,Non-Public Servant Travel - Support Core Mandate,Correctional Service of Canada,PAL AIRLINES LTD,"$87,092","Oct. 21, 2021","Oct. 21, 2021","Nov. 30, 2021",https://theijf.org/procurement/21107_22_3941069_csc
Federal,Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,ORACLE CANADA ULC,"$12,993","Oct. 21, 2021","Oct. 23, 2021","Oct. 22, 2022",https://theijf.org/procurement/21120_22_3916868_csc
Federal,Computer Equipment - Servers (includes related parts and peripherals),Correctional Service of Canada,RICOH CANADA INC,"$27,486","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/21120_22_3936593_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,VISIONTEC SYSTEMS,"$11,656","Oct. 21, 2021","Oct. 21, 2021","Jan. 20, 2022",https://theijf.org/procurement/21120_22_3936954_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,274","Oct. 21, 2021","Oct. 21, 2021","Oct. 25, 2021",https://theijf.org/procurement/21301_22_3940737_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,050","Oct. 21, 2021","Oct. 21, 2021","Oct. 31, 2021",https://theijf.org/procurement/21401_22_3940246_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$42,872","Oct. 21, 2021","Oct. 21, 2021","Oct. 31, 2021",https://theijf.org/procurement/21401_22_3940539_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SIMNER CORPORATION,"$27,120","Oct. 21, 2021","Nov. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/21440_22_3940423_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Oct. 21, 2021","Oct. 21, 2021","Oct. 29, 2021",https://theijf.org/procurement/21501_22_3940939_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$61,695","Oct. 21, 2021","Oct. 21, 2021","Oct. 29, 2021",https://theijf.org/procurement/21501_22_3940940_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW Canada Corp,"$93,223","Oct. 21, 2021","Oct. 21, 2021","Dec. 8, 2021",https://theijf.org/procurement/216130_dnd
Federal,Usage of Inventory,Correctional Service of Canada,SEATPLY,"$16,790","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t22139_22_3940163_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$44,091","Oct. 21, 2021","Oct. 21, 2021","Dec. 31, 2021",https://theijf.org/procurement/21t22139_22_3940546_csc
Federal,Usage of Inventory,Correctional Service of Canada,FOAMCO INDUSTRIES CORP,"$10,005","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t22139_22_3940594_csc
Federal,Institutional Buildings,Correctional Service of Canada,HANSLER INDUSTRIES LTD,"$34,373","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_3940418_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$30,416","Oct. 21, 2021","Oct. 22, 2021","Nov. 23, 2021",https://theijf.org/procurement/21t42339_22_3940441_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$36,187","Oct. 21, 2021","Oct. 22, 2021","Nov. 22, 2021",https://theijf.org/procurement/21t42339_22_3940491_csc
Federal,Protection services,Treasury Board of Canada Secretariat,Delco Automation Inc.,"$62,113","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2023",https://theijf.org/procurement/2406222206_tbs
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$52,693","Oct. 21, 2021","Oct. 21, 2021","Nov. 21, 2021",https://theijf.org/procurement/2bh1100509_csa
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,2650489 ONTARIO LIMITED,"$99,637","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000237_osfi
Federal,Scientific services,Natural Resources Canada,PRINCE ALBERT MODEL FOREST,"$37,835","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000733372_nrcan
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,WORDSMITH ASSOCIATES,"$19,761","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734105_vac
Federal,Scientific consultants,Environment and Climate Change Canada,TRIOX URGENCES ENVIRONNEMENTALES INC,"$39,321","Oct. 21, 2021","Oct. 21, 2021","Aug. 30, 2022",https://theijf.org/procurement/3000734708_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,FAST FORWARD FRENCH INC.,"$13,542","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734796_ec
Federal,Scientific consultants,Environment and Climate Change Canada,FARALLON INSTITUTE,"$39,999","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734801_ec
Federal,Other machinery and parts,Environment and Climate Change Canada,COMLAB TELECOMMUNCATIONS INC,"$33,876","Oct. 21, 2021","Oct. 21, 2021","Oct. 29, 2021",https://theijf.org/procurement/3000734809_ec
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF LETHBRIDGE,"$20,000","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734810_ec
Federal,Scientific services,Natural Resources Canada,RDH BUILDING SCIENCE INC.,"$23,729","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734819_nrcan
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,PLANET LABS GEOMATICS CORP,"$12,069","Oct. 21, 2021","Oct. 21, 2021","Oct. 28, 2021",https://theijf.org/procurement/3000734820_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LTD,"$24,513","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734822_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,BMCR ASSOCIATES INC.,"$11,300","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734825_ec
Federal,Scientific services,Natural Resources Canada,REMI CHARRON,"$11,468","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734827_nrcan
Federal,Scientific services,Environment and Climate Change Canada,ALBERTA BIODIVERSITY MONITORING INSTITUTE,"$34,813","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734836_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,HONEYWELL LIMITED,"$39,930","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000734838_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RGB MEDIA INC.,"$112,999","Oct. 21, 2021","Oct. 21, 2021","Jan. 15, 2022",https://theijf.org/procurement/3000734844_nrcan
Federal,Scientific services,Natural Resources Canada,"CLEAN HARBORS CANADA, INC","$16,888","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734849_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,TUITE GENERAL CONTRACTING INC.,"$38,962","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734853_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,UNIVERSITY OF OTTAWA,"$24,806","Oct. 21, 2021","Oct. 21, 2021","Mar. 25, 2022",https://theijf.org/procurement/3000734854_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,RAVEN WEST LTD,"$15,729","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734855_ec
Federal,Scientific services,Environment and Climate Change Canada,VANCOUVER ISLAND UNIVERSITY,"$24,675","Oct. 21, 2021","Oct. 21, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000734859_ec
Federal,Residential buildings,National Defence,dexterra,"$15,803","Oct. 21, 2021","Oct. 21, 2021","Nov. 19, 2021",https://theijf.org/procurement/3597501_2_dnd
Federal,Residential buildings,National Defence,A Fresh Look,"$10,700","Oct. 21, 2021","Oct. 21, 2021","Dec. 2, 2021",https://theijf.org/procurement/3604230_1_dnd
Federal,Management consulting,Canadian Grain Commission,Orbis Risk Consulting Inc.,"$40,000","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4003000_cgc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Employment and Social Development Canada,IMD HEALTH GLOBAL CORP.,"$39,839","Oct. 21, 2021","Oct. 21, 2021","Sep. 30, 2024",https://theijf.org/procurement/4500008835_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,SAMSON & ASSOCIATES,"$42,828","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008836_esdc
Federal,Communications professional services not elsewhere specified,Employment and Social Development Canada,MELTWATER NEWS CANADA INC.,"$85,082","Oct. 21, 2021","Nov. 1, 2021","Oct. 31, 2023",https://theijf.org/procurement/4500008838_esdc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,THE ASSOCIATION OF BLACK SOCIAL WORKERS,"$29,900","Oct. 21, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008839_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,1763512 ALBERTA LTD.,"$237,326","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008841_esdc
Federal,Management consulting,Employment and Social Development Canada,MAPLESOFT GROUP,"$532,261","Oct. 21, 2021","Oct. 25, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500008842_esdc
Federal,Management consulting,Employment and Social Development Canada,LUMINA IT INC.,"$384,448","Oct. 21, 2021","Oct. 25, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500008843_esdc
Federal,Management consulting,Employment and Social Development Canada,ADRM TECHNOLOGY AND RANDSTAD INC.,"$100,718","Oct. 21, 2021","Nov. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008844_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$588,149","Oct. 21, 2021","Oct. 25, 2021","Jan. 24, 2025",https://theijf.org/procurement/4500008845_esdc
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$136,962","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500008846_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,T.E.S.CONTRACT SERVICES INC.,"$327,131","Oct. 21, 2021","Oct. 25, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500008847_esdc
Federal,Management consulting,Employment and Social Development Canada,CAE INC.,"$43,277","Feb. 18, 2022","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009493_esdc
Federal,Management consulting,Employment and Social Development Canada,CAE INC.,"$56,629","Feb. 18, 2022","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009494_esdc
Federal,Management consulting,Employment and Social Development Canada,CAE INC.,"$61,228","Feb. 18, 2022","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009495_esdc
