region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Residential buildings,National Defence,PELHAM ELECTRIC & REFRIGERATION LTD,"$17,020","Apr. 13, 2023","Apr. 13, 2023","Apr. 18, 2023",https://theijf.org/procurement/4502571365_dnd
Federal,Other equipment and Parts,National Defence,Rightway sanitation,"$24,508","Apr. 13, 2023","May 15, 2023","Jul. 28, 2023",https://theijf.org/procurement/4502571382_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Bruce Sutherland,"$19,449","Apr. 13, 2023","May 15, 2023","Jun. 20, 2023",https://theijf.org/procurement/4502571391_dnd
Federal,Rental of motor and other vehicles,National Defence,Smith Trucking Service 1976 Ltd,"$29,407","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502571422_dnd
Federal,Other buildings,National Defence,LES ENTREPRISES DE CONSTRUCTION OPCR,"$52,400","Apr. 13, 2023","Apr. 13, 2023","Mar. 22, 2024",https://theijf.org/procurement/4502571636_dnd
Federal,Waste disposal,National Defence,WASTE MANAGEMENT,"$134,655","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502571658_dnd
Federal,Waste disposal,National Defence,WASTE MANAGEMENT,"$140,178","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502571667_dnd
Federal,Other buildings,National Defence,horizon nurseries,"$83,501","Apr. 13, 2023","Apr. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502571683_dnd
Federal,Other professional services not elsewhere specified,National Defence,Ernst & Young LLP,"$210,802","Apr. 13, 2023","Apr. 13, 2023","Jul. 24, 2023",https://theijf.org/procurement/4502574288_dnd
Federal,Services related to the remediation of contaminated sites,National Defence,44980 Newfoundland Inc,"$565,504","Apr. 13, 2023","Apr. 13, 2023","Oct. 10, 2023",https://theijf.org/procurement/4502586542_dnd
Federal,Other Business Services not Elsewhere Specified,Parks Canada,IRON MOUNTAIN CANADA,"$13,886","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458124_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,AECOM CANADA LIMITED,"$920,589","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458131_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,Acier Richard Ltee Richard's Steel,"$12,023","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458133_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$22,938","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458137_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$22,568","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458138_pc
Federal,Other Equipment and Parts,Parks Canada,Canmore Sleep Shop Inc,"$22,744","Apr. 13, 2023","Apr. 13, 2023","May 1, 2023",https://theijf.org/procurement/45458139_pc
Federal,Rental of Aircraft,Parks Canada,AIR INUIT LTD.,"$11,327","Apr. 13, 2023","Apr. 13, 2023","May 31, 2023",https://theijf.org/procurement/45458140_pc
Federal,"House Furnishing, excluding Furniture",Parks Canada,Canmore Sleep Shop Inc,"$21,518","Apr. 13, 2023","Apr. 13, 2023","May 1, 2023",https://theijf.org/procurement/45458155_pc
Federal,Translation Services,Parks Canada,Versacom,"$13,125","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458161_pc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,WINKLEVOSS TECHNOLOGY LLC,"$421,207","May 1, 2023","Apr. 13, 2023","Mar. 31, 2025",https://theijf.org/procurement/5901722009_osfi
Federal,Other equipment,Courts Administration Service,FCI,"$11,860","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/5x001_23_0078_cas
Federal,Translation services,Canada Economic Development for Quebec Regions,Nations Translation Group LP,"$40,000","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/6043188_ced
Federal,Application software (including COTS) and application development and delivery software,Canadian Space Agency,SKYWATCH SPACE APPLICATIONS INC.,"$1,128,870","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2025",https://theijf.org/procurement/6319014002_csa
Federal,No name provided,Natural Resources Canada,AEROQUEST MAPCON INC,$1,"Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2040",https://theijf.org/procurement/7000005031_nrcan
Federal,No name provided,Natural Resources Canada,AEROQUEST MAPCON INC,,"Apr. 13, 2023","Apr. 13, 2023","Sep. 30, 2024",https://theijf.org/procurement/7000005032_nrcan
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,WORTHINGTON PRODUCTS INC,"$24,523","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700686221_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Office Concepts Inc.,"$11,021","Apr. 13, 2023","Apr. 13, 2023","Dec. 30, 2023",https://theijf.org/procurement/700711120_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,GRAND-CALUMET CONSTRUCTION INC.,"$22,120","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711275_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,LES ENTREPRISES P E C INC,"$98,534","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711281_pwgsc
Federal,Construction services,Public Services and Procurement Canada,BRODER ELECTRIC LIMITED,"$24,996","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711284_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$293,872","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711297_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$39,213","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711328_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$265,186","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711349_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,PARKLAND CORPORATION,"$24,990","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711380_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,PARKLAND CORPORATION,"$24,990","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711389_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,PARKLAND CORPORATION,"$24,990","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711396_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,PARKLAND CORPORATION,"$24,990","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711401_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,PARKLAND CORPORATION,"$15,750","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711409_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,PARKLAND CORPORATION,"$24,990","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711412_pwgsc
Federal,Construction services,Public Services and Procurement Canada,WHIPONIC WELLPUTER LTD,"$23,961","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711429_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,OCEANSIDE PROPERTIES LIMITED,"$34,500","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711436_pwgsc
Federal,Other buildings,Public Services and Procurement Canada,THE GRAY GROUP INC.,"$10,925","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711452_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,ARCTIC PETROLEUM SERVICES LTD,"$21,000","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711465_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,M&R FENCE RENTALS INC.,"$34,500","Apr. 13, 2023","Apr. 13, 2023","Oct. 30, 2025",https://theijf.org/procurement/700711478_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,LEAVITT'S LAWNCARE & LANDSCAPING,"$55,890","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711566_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,J.J.M. MELOCHE CONSTRUCTION INC.,"$28,249","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711583_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,F&M MANAGEMENT LTD.,"$11,088","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711601_pwgsc
Federal,Architectural services,Canadian Space Agency,CIMAISE INC,"$55,705","Apr. 13, 2023","Apr. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/7016094_csa
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$129,837","Apr. 13, 2023","Apr. 17, 2023","Oct. 5, 2023",https://theijf.org/procurement/7118835_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$553,392","Apr. 13, 2023","Apr. 13, 2023","Dec. 7, 2024",https://theijf.org/procurement/7118960_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$268,375","Apr. 13, 2023","Apr. 13, 2023","Jan. 31, 2024",https://theijf.org/procurement/7119041_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$1,545,794","Apr. 13, 2023","Apr. 15, 2023","Sep. 30, 2023",https://theijf.org/procurement/7119051_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$342,855","Apr. 13, 2023","May 15, 2023","Oct. 12, 2024",https://theijf.org/procurement/7119054_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICE WATERHOUSE COOPERS LLP,"$468,404","Apr. 13, 2023","Apr. 19, 2023","Aug. 13, 2023",https://theijf.org/procurement/7263645_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICE WATERHOUSE COOPERS LLP,"$239,823","Apr. 13, 2023","Apr. 24, 2023","Aug. 13, 2023",https://theijf.org/procurement/7263943_rcmp
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP LP,"$24,295","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/7264398_ps
Federal,Weapons (including parts),Royal Canadian Mounted Police,C & R DEVELOPPEMENT INC.,"$59,026","Apr. 13, 2023","Apr. 13, 2023","Jul. 31, 2023",https://theijf.org/procurement/7264406_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,"TRU NORTH RV, AUTO & MARINE","$37,400","Apr. 13, 2023","Apr. 13, 2023","Jul. 31, 2023",https://theijf.org/procurement/7264408_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$31,860","Apr. 13, 2023","Apr. 13, 2023","Apr. 28, 2023",https://theijf.org/procurement/7264409_rcmp
Federal,Physicians and surgeons,Royal Canadian Mounted Police,CALIAN,"$39,999","Apr. 13, 2023","Apr. 13, 2023","Aug. 25, 2023",https://theijf.org/procurement/7264410_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$293,170","Apr. 13, 2023","Apr. 13, 2023","Sep. 30, 2023",https://theijf.org/procurement/7264418_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,AXON PUBLIC SAFETY CANADA INC.,"$180,193","Apr. 13, 2023","Apr. 13, 2023","Jun. 1, 2032",https://theijf.org/procurement/7264419_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,HEARTZAP SERVICES INC,"$106,281","Apr. 13, 2023","Apr. 13, 2023","May 1, 2023",https://theijf.org/procurement/7264421_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELUS,"$45,679","Apr. 13, 2023","Apr. 13, 2023","Apr. 28, 2023",https://theijf.org/procurement/7264422_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SYSTEMS PLUS,"$28,658","Apr. 13, 2023","Apr. 13, 2023","May 1, 2023",https://theijf.org/procurement/7264423_rcmp
Federal,Training consultants,Global Affairs Canada,"REID HERE & Associates, LTD","$12,610","Apr. 13, 2023","Apr. 13, 2023","Jul. 28, 2023",https://theijf.org/procurement/7449279_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,Cision Canada Inc.,"$24,431","Apr. 13, 2023","Apr. 13, 2023","Apr. 12, 2024",https://theijf.org/procurement/7449390_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,M5 Marketing Communications Inc,"$120,406","Apr. 13, 2023","Apr. 13, 2023","Apr. 14, 2023",https://theijf.org/procurement/7449515_dfatd
Federal,Research contracts,Global Affairs Canada,Footprints Africa,"$15,950","Apr. 13, 2023","Apr. 13, 2023","Apr. 30, 2023",https://theijf.org/procurement/7449524_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Keilhauer Ltd.,"$17,916","Apr. 13, 2023","Apr. 13, 2023","May 13, 2023",https://theijf.org/procurement/7449529_dfatd
Federal,Temporary help services,Global Affairs Canada,Francois Trottier,"$12,000","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/7449531_dfatd
Federal,Temporary help services,Global Affairs Canada,CHRISTINA ROE,"$12,000","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/7449533_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Miller McConnell Signs,"$24,122","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/7449534_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$14,376","Apr. 13, 2023","Apr. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/7449539_dfatd
Federal,Other buildings,National Defence,Amec Construction Inc.,"$28,475","Apr. 13, 2023","Apr. 13, 2023","Oct. 15, 2023",https://theijf.org/procurement/79707_dnd
Federal,Protection services,Privy Council Office,COMMISSIONAIRES OTTAWA,"$61,160","Apr. 13, 2023","Apr. 13, 2023","Aug. 31, 2023",https://theijf.org/procurement/8056222_pco
Federal,Other business services not elsewhere specified,National Film Board,IRON MOUNTAIN CANADA OPERATIONS ULC,"$11,354","Apr. 13, 2023","Apr. 13, 2023","Sep. 30, 2023",https://theijf.org/procurement/8056228_nfb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Radio-television and Telecommunications Commission,LIKE 10 INC,"$19,130","Apr. 13, 2023","Apr. 13, 2023","Apr. 12, 2024",https://theijf.org/procurement/8056408_crtc
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$11,123","Apr. 13, 2023","Apr. 14, 2023","Apr. 14, 2023",https://theijf.org/procurement/aa6795202400010_dnd
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$21,338","Apr. 13, 2023","Apr. 13, 2023","May 13, 2023",https://theijf.org/procurement/asr_2356_044745_tc
Federal,Electronic subscriptions and electronic publications,Office of the Commissioner for Federal Judicial Affairs Canada,Media Canline,"$23,730","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/c2023_012_fja
Federal,Other buildings,National Defence,C&S Builders,"$165,524","Apr. 13, 2023","Apr. 13, 2023","Aug. 10, 2023",https://theijf.org/procurement/cn79694_dnd
Federal,Industrial buildings,National Defence,44980 Newfoundland Inc.,"$1,322,019","Apr. 13, 2023","Apr. 13, 2023","Oct. 19, 2023",https://theijf.org/procurement/gb16094_79965cn_dnd
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,FOLIO INSTRUMENTS INC.,"$98,879","Apr. 13, 2023","Apr. 13, 2023","Sep. 30, 2023",https://theijf.org/procurement/h400524736_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,WordTask Information Strategies,"$10,396","Apr. 13, 2023","Apr. 25, 2023","May 9, 2023",https://theijf.org/procurement/lpo2023_04_11_dnd
Federal,Office buildings,National Defence,GRC/Cohos (Architects in Joint Venture),"$61,778","Apr. 13, 2023","Apr. 13, 2023","Oct. 19, 2023",https://theijf.org/procurement/ncr239803_36702kn_dnd
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICE,"$61,842","Apr. 13, 2023","Apr. 17, 2023","Apr. 17, 2023",https://theijf.org/procurement/op0168202400023_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,IPSS INC.,"$15,276","Apr. 13, 2023","Apr. 13, 2023","Apr. 12, 2024",https://theijf.org/procurement/p000048616_ssc
Federal,Non-professional personal service contracts not elsewhere specified,Office of the Auditor General of Canada,LINKEDIN CORPORATION,"$135,600","Apr. 13, 2023","May 1, 2023","Apr. 30, 2026",https://theijf.org/procurement/p2400047_oag
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$483,319","Apr. 13, 2023","Apr. 13, 2023","Sep. 30, 2023",https://theijf.org/procurement/pw_23_014499_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$97,453","Apr. 13, 2023","Apr. 13, 2023","Sep. 30, 2023",https://theijf.org/procurement/pw_23_014503_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$153,229","Apr. 13, 2023","Apr. 13, 2023","Sep. 30, 2023",https://theijf.org/procurement/pw_23_014504_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Johnson Controls Canada LP,"$7,554,267","Apr. 13, 2023","Apr. 13, 2023","Sep. 30, 2026",https://theijf.org/procurement/qurg2102_77291_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$42,249","Apr. 13, 2023","Apr. 13, 2023","Jun. 30, 2023",https://theijf.org/procurement/s202305574_rcmp
Federal,"INORGANIC AND ORGANIC CHEMICALS, INCLUDING PLASTICS, RUBBER AND PRODUCTS, AND EXCLUDING TIRES AND TUBES",Transport Canada,NACHURS ALPINE SOLUTIONS INC,"$24,702","Apr. 13, 2023","Apr. 13, 2023","May 19, 2023",https://theijf.org/procurement/t2062_220169_tc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,3GA MARINE,"$19,110","Apr. 13, 2023","Apr. 13, 2023","Jun. 30, 2023",https://theijf.org/procurement/t5151_230013_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,ADRM TECHNOLOGY CONSULTING GROUP CORP,"$251,878","Apr. 13, 2023","Apr. 24, 2023","Oct. 31, 2024",https://theijf.org/procurement/t8080_200133_b_ta12_tc
Federal,PROTECTION SERVICES,Transport Canada,PUBLIC SAFETY STRATEGIES LTD,"$50,400","Apr. 13, 2023","Apr. 13, 2023","Aug. 31, 2023",https://theijf.org/procurement/t8080_220113_tc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,SHARMA & ASSOCIATE INC,"$210,612","Apr. 13, 2023","Apr. 13, 2023","Aug. 30, 2025",https://theijf.org/procurement/t8080_220578_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ADVANCED BUSINESS INTERIORS INC.,"$776,544","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8082_220234_1_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$600,877","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8082_220238_1_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,LEARNING TECHNOLOGIES GROUP INC,"$24,099","Apr. 13, 2023","May 1, 2023","Apr. 30, 2024",https://theijf.org/procurement/t8086_233021_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,VECTOR AEROSPACE ENGINE SERVICES - ATLANTIC INC,"$62,444","Apr. 13, 2023","Apr. 13, 2023","Apr. 30, 2023",https://theijf.org/procurement/t8566_23_00007_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Galen Medical,"$14,203","Apr. 13, 2023","Apr. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/tr_bmet_2302_dnd
Federal,Teachers and instructors on contract,National Defence,Karl Skogstad,"$17,800","Apr. 13, 2023","May 15, 2023","Sep. 22, 2023",https://theijf.org/procurement/w0046_24_003_dnd
Federal,Light fuel oil,National Defence,Superior Propane,"$20,037","Apr. 13, 2023","Apr. 13, 2023","Apr. 28, 2023",https://theijf.org/procurement/w0100_4502570960_dnd
Federal,Ferrous metals,National Defence,Johnson Controls Canada LP,"$12,171","Apr. 13, 2023","Apr. 13, 2023","Sep. 29, 2023",https://theijf.org/procurement/w0125_4502571071_dnd
Federal,Tools and implements,National Defence,ULINE CANADA,"$11,054","Apr. 13, 2023","Apr. 13, 2023","May 13, 2023",https://theijf.org/procurement/w0134_24l001_dnd
Federal,Diesel fuel,National Defence,Apron Fuel Services inc.,"$21,207","Apr. 13, 2023","Apr. 13, 2023","Apr. 27, 2023",https://theijf.org/procurement/w0134_4502571432_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Ecole de Langues Eagle Inc.,"$33,600","Apr. 13, 2023","Apr. 24, 2023","Nov. 3, 2023",https://theijf.org/procurement/w0152_24_0004_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding,"$29,262","Apr. 13, 2023","Apr. 17, 2023","May 31, 2023",https://theijf.org/procurement/w3554_4502571006_dnd
Federal,Tools and implements,National Defence,Weigh-Tronix Canada ULC,"$13,015","Apr. 13, 2023","Apr. 13, 2023","Jun. 1, 2023",https://theijf.org/procurement/w3555_4502571344_dnd
Federal,Ferrous metals,National Defence,RUSSELL METALS,"$11,432","Apr. 13, 2023","Apr. 13, 2023","May 12, 2023",https://theijf.org/procurement/w355b24v004_4502570970_dnd
Federal,Other equipment and Parts,National Defence,HERCULES SLR INC,"$12,851","Apr. 13, 2023","Apr. 13, 2023","Jul. 6, 2023",https://theijf.org/procurement/w355b4j005_4502571159_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Wesco Distribution Canada LP,"$14,739","Apr. 13, 2023","Apr. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/w684e_4502571595_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,H2Flow Equipment Inc,"$11,703","Apr. 13, 2023","Apr. 13, 2023","May 5, 2023",https://theijf.org/procurement/w6854_4502571199_dnd
Federal,Other buildings,National Defence,Don Saywell Developments Ltd,"$19,845","Apr. 13, 2023","Apr. 13, 2023","Jun. 30, 2023",https://theijf.org/procurement/w6862_4502571648_dnd
Federal,Other equipment and Parts,National Defence,ADB Safegate Canada Inc,"$16,647","Apr. 13, 2023","Apr. 13, 2023","Apr. 17, 2023",https://theijf.org/procurement/w6888_4502571488_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Value Master Builders Ltd,"$10,004","Apr. 13, 2023","Apr. 13, 2023","Apr. 25, 2023",https://theijf.org/procurement/w6895_4502571153_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Empower Airport Systems Inc.,"$18,914","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502571357_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Charbern Ltd.,"$34,957","Apr. 13, 2023","Apr. 13, 2023","Apr. 20, 2023",https://theijf.org/procurement/w6895_4502572289_dnd
Federal,Other equipment and Parts,National Defence,Fisher Scientific,"$10,090","Apr. 13, 2023","Apr. 13, 2023","Jun. 15, 2023",https://theijf.org/procurement/w7701_4502571325_dnd
Federal,Road motor vehicles,National Defence,K SPORTS MARINE DBA DRYSEN POWERSPORTS,"$586,060","Apr. 13, 2023","Apr. 13, 2023","Oct. 31, 2023",https://theijf.org/procurement/w8476_236644_001_sv_dnd
Federal,Ferrous metals,National Defence,Zepoli International Inc.,"$28,904","Apr. 13, 2023","Apr. 13, 2023","Aug. 21, 2023",https://theijf.org/procurement/w8482_231188_001_dmarp_dnd
Federal,Ferrous metals,National Defence,Aero Technical Components,"$10,305","Apr. 13, 2023","Apr. 13, 2023","Jun. 16, 2023",https://theijf.org/procurement/w8482_231188_002_dmarp_dnd
Federal,INTERPRETATION SERVICES,Statistics Canada,GLOBAL AUDIO VISUAL,"$11,657","Apr. 14, 2023","Apr. 20, 2023","Apr. 21, 2023",https://theijf.org/procurement/000013552_statcan
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$11,757","Apr. 14, 2023","Apr. 14, 2023","Apr. 14, 2023",https://theijf.org/procurement/0102mnyyt00012336_dnd
Federal,Other engineering works,National Research Council Canada,MATTHEW DAVID FAIRBARNS,"$29,964","Apr. 14, 2023","Apr. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004411_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,H.E.P.A. FILTER SERVICES INC.,"$18,572","Apr. 14, 2023","Apr. 14, 2023","May 2, 2023",https://theijf.org/procurement/1004412_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR PRODUCTS CANADA LTD,"$11,300","Apr. 14, 2023","Apr. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004413_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,BOMATEC INTERNATIONAL INC.,"$11,135","Apr. 14, 2023","Apr. 14, 2023","Apr. 27, 2023",https://theijf.org/procurement/1004418_nrc
Federal,Contracted building cleaning,National Research Council Canada,DOMUS BUILDING CLEANING CO. LTD.,"$908,356","Apr. 14, 2023","Apr. 14, 2023","Sep. 29, 2023",https://theijf.org/procurement/1004419_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,OPSWAT INC,"$24,727","Apr. 14, 2023","Apr. 14, 2023","Apr. 19, 2023",https://theijf.org/procurement/1004421_nrc
Federal,Protection services,National Research Council Canada,COMMISSIONAIRES OTTAWA,"$1,311,601","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004422_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ACG ALPINE CONSULTING GROUP INC,"$10,170","Apr. 14, 2023","Apr. 14, 2023","Apr. 29, 2023",https://theijf.org/procurement/1004429_nrc
