region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other machinery and parts,Canadian Grain Commission,Malvern Engineering Works (PTY),"$57,266","Mar. 10, 2020","Mar. 10, 2020","Sep. 30, 2020",https://theijf.org/procurement/5k03190863_cgc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,"AGILENT TECHNOLOGIES CANADA, INC.","$34,253","Mar. 10, 2020","Mar. 10, 2020","Mar. 9, 2023",https://theijf.org/procurement/6030056_cgc
Federal,Management consulting,Department of Finance Canada,TLC Transformational Leadership Consultants Inc,"$34,804","Oct. 18, 2021","Mar. 10, 2020","Mar. 31, 2022",https://theijf.org/procurement/6030152_fin
Federal,Rental of motor and other vehicles,Privy Council Office,LEDUC BUS LINES LTÉE / LTD.,"$12,317","Mar. 10, 2020","Mar. 10, 2020","Mar. 13, 2020",https://theijf.org/procurement/6030196_pco
Federal,Office buildings,Public Services and Procurement Canada,8639442 CANADA INC.,"$18,916","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/700505917_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,I.T.S. CONSTRUCTION INCORPORATED,"$22,925","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700506073_pwgsc
Federal,Other equipment and Parts,Public Services and Procurement Canada,POLARIS INDUSTRIES LTD.,"$25,293","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700506170_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,KOBEN SYSTEMS INC.,"$11,785","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700506184_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA GROUP LIMITED,"$208,703","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/700506226_pwgsc
Federal,Construction services,Public Services and Procurement Canada,ECONOMY ELECTRIC LTD,"$24,438","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700506249_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MAPLESOFT CONSULTING INC.,"$101,523","Mar. 10, 2020","Mar. 10, 2020","Jul. 31, 2020",https://theijf.org/procurement/700506262_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$17,662","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700506286_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ORANGUTECH INC.,"$96,107","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700506309_ssc
Federal,Institutional buildings,Public Services and Procurement Canada,BLACK & MCDONALD LTD.,"$18,759","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/700506312_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,168012 CANADA INC.,"$19,969","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700506353_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,8251754 CANADA INC.,"$13,148","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700506381_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$183,241","Mar. 10, 2020","Mar. 10, 2020","Jan. 17, 2021",https://theijf.org/procurement/7112533_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",GLOBAL UPHOLSTERY CO. INC,"$18,423","Mar. 10, 2020","Mar. 10, 2020","Aug. 28, 2020",https://theijf.org/procurement/7112861_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$130,829","Mar. 10, 2020","Apr. 1, 2020","Nov. 30, 2020",https://theijf.org/procurement/7112873_cic
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,TRM TECHNOLOGIES INC.,"$1,304,474","Mar. 10, 2020","Mar. 10, 2020","Sep. 29, 2023",https://theijf.org/procurement/7200001889_ec
Federal,Engineering consultants-Construction,National Defence,Englobe Corp (Halifax),"$136,338","Mar. 10, 2020","Mar. 10, 2020","Jun. 7, 2020",https://theijf.org/procurement/72236_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$113,558","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242559_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$56,088","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242566_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$194,286","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242570_rcmp
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,ADVANCED PRESENTATION PRODUCTS,"$30,504","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242571_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$26,842","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242574_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,IDEMIA IDENTITY & SECURITY,"$50,306","Mar. 10, 2020","Mar. 10, 2020","Apr. 1, 2020",https://theijf.org/procurement/7242575_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,COLT CANADA,"$38,714","Mar. 10, 2020","Mar. 10, 2020","Jul. 2, 2020",https://theijf.org/procurement/7242578_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,GRAVEL AGENCY INC./AGENCE GRAVEL INC.,"$13,534","Mar. 10, 2020","Mar. 10, 2020","Jun. 5, 2020",https://theijf.org/procurement/7242579_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,PARKER HANNIFIN CORPORATION,"$11,293","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242582_rcmp
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES,"$51,351","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7242583_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$28,679","Mar. 10, 2020","Mar. 10, 2020","Jun. 5, 2020",https://theijf.org/procurement/7242584_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$73,067","Mar. 10, 2020","Mar. 10, 2020","Mar. 16, 2020",https://theijf.org/procurement/7242587_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$74,696","Mar. 10, 2020","Mar. 10, 2020","Apr. 8, 2020",https://theijf.org/procurement/7242591_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,TRICARM SOFTWARE INC.,"$15,359","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242594_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,"VIVENDO, S.A.","$19,344","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7417758_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,SINO system,"$24,449","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418833_dfatd
Federal,Office buildings,Global Affairs Canada,Cielos Acusticos,"$22,904","Mar. 10, 2020","Mar. 10, 2020","Apr. 30, 2020",https://theijf.org/procurement/7418905_dfatd
Federal,Other equipment,Global Affairs Canada,Gadachi General Suppliers & Remodel,"$17,300","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419005_dfatd
Federal,Management consulting,Global Affairs Canada,"COUTO, GRAÇA E ASSOCIADOS","$11,893","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419017_dfatd
Federal,Residential buildings,Global Affairs Canada,DAVIS & SHIRTLIFF,"$12,124","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7419021_dfatd
Federal,Data and database access services,Global Affairs Canada,Pitchbook Corporate Headquarters,"$35,590","Mar. 10, 2020","Mar. 10, 2020","Mar. 11, 2021",https://theijf.org/procurement/7419024_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,HOTPOINT APPLIANCES LTD,"$16,831","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419025_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,K3 Retail & Services Limited,"$10,272","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419030_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,JR Tech,"$156,850","Mar. 10, 2020","Mar. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/7419032_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Elizabeth Smith Communications,"$11,187","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419042_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,European Hotel & Restaurant Imports,"$18,798","Mar. 10, 2020","Mar. 10, 2020","Mar. 27, 2020",https://theijf.org/procurement/7419046_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$873,217","Mar. 10, 2020","Mar. 16, 2020","Aug. 22, 2023",https://theijf.org/procurement/7419047_dfatd
Federal,Protection services,Global Affairs Canada,COMMISSIONAIRES - OTTAWA,"$58,327","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7419048_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,LECO INSTRUMENTS ULC,"$11,782","Mar. 10, 2020","Mar. 10, 2020","Jun. 30, 2020",https://theijf.org/procurement/8045292_cgc
Federal,Purchase of training packages and courses,Privy Council Office,LEARNING TREE INTERNATIONAL INC,"$24,052","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/8045293_pco
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Privy Council Office,LECTRO-NET CANADA LTD,"$24,988","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/8045298_pco
Federal,"Electric lighting, distribution and control equipment and Parts",Privy Council Office,CHRISTIE LITES SALES LTD,"$23,075","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/8045302_pco
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,PRINTERS PLUS,"$22,009","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/8045316_pco
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",DELOITTE INC,"$82,273","Mar. 10, 2020","Mar. 10, 2020","Jun. 2, 2020",https://theijf.org/procurement/8508934_ic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",GARTNER CANADA CO,"$769,459","Mar. 10, 2020","Mar. 13, 2020","Mar. 12, 2021",https://theijf.org/procurement/9220200133_cic
Federal,Engineering services not elsewhere specified,National Research Council Canada,KWC ARCHITECTS INC.,"$37,008","Mar. 10, 2020","Mar. 10, 2020","Aug. 31, 2020",https://theijf.org/procurement/946390_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AB SCIEX LP,"$12,951","Mar. 10, 2020","Mar. 10, 2020","Apr. 30, 2020",https://theijf.org/procurement/946422_nrc
Federal,Other office equipment and parts,National Research Council Canada,GENESIS INTEGRATION INC.,"$14,499","Mar. 10, 2020","Mar. 10, 2020","Apr. 30, 2020",https://theijf.org/procurement/946424_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AMCO POLYMERS,"$10,782","Mar. 10, 2020","Mar. 10, 2020","Mar. 13, 2020",https://theijf.org/procurement/946433_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,VWR INTERNATIONAL LLC,"$12,219","Mar. 10, 2020","Mar. 10, 2020","Apr. 24, 2020",https://theijf.org/procurement/946437_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,SPIE,"$58,785","Mar. 10, 2020","Mar. 10, 2020","Mar. 12, 2020",https://theijf.org/procurement/946459_nrc
Federal,Miscellaneous manufactured articles,National Research Council Canada,RIDEAU RECOGNITION SOLUTIONS INC.,"$42,970","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/946464_nrc
Federal,Contracted building cleaning,National Research Council Canada,DOMUS BUILDING CLEANING CO. LTD.,"$13,927","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/946466_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,9187-0451 QUEBEC INC,"$21,128","Mar. 10, 2020","Mar. 10, 2020","Apr. 8, 2020",https://theijf.org/procurement/946471_nrc
Federal,Other engineering works,National Research Council Canada,R & R AUTOMATION INC.,"$21,881","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/946487_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SRC BIOSCIENCES,"$12,253","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/946489_nrc
Federal,Other engineering works,National Research Council Canada,DOMUS BUILDING CLEANING CO. LTD.,"$15,615","Mar. 10, 2020","Mar. 10, 2020","Mar. 11, 2020",https://theijf.org/procurement/946490_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$23,168","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/946491_nrc
Federal,Processing machinery,National Research Council Canada,THOMAS CAVANAGH CONSTRUCTION,"$13,383","Mar. 10, 2020","Mar. 10, 2020","Mar. 13, 2020",https://theijf.org/procurement/946494_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",PURESPIRIT SOLUTIONS INC.,"$10,290","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/9600292_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$16,506","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/9600293_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$23,716","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/9600295_ic
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$16,820","Mar. 10, 2020","Mar. 10, 2020","Mar. 30, 2020",https://theijf.org/procurement/as_0070_0067310_tc
Federal,Aircraft parts,Transport Canada,ALPINE AEROTECH LTD.,"$15,224","Mar. 10, 2020","Mar. 10, 2020","Mar. 30, 2020",https://theijf.org/procurement/as_0070_0067316_tc
Federal,Aircraft parts,Transport Canada,DART AEROSPACE,"$45,376","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/asr_0009_000005_tc
Federal,Subsistence,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$21,582","Mar. 10, 2020","Mar. 17, 2020","Mar. 17, 2020",https://theijf.org/procurement/by3380202002233_dnd
Federal,Subsistence,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$10,030","Mar. 10, 2020","Mar. 19, 2020","Mar. 19, 2020",https://theijf.org/procurement/by3380202002239_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Natco Pharma Cda Inc.,"$6,833,757","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/e60ph_20osel_001_ph_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ERGO-INDUSTRIAL SEATING SYSTEMS,"$128,610","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/ep91600744_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,CAPITAL OFFICE INTERIORS LTD,"$148,455","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/ep9160744a_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,FLUIDCONCEPTS & DESIGN INC.,"$24,390","Mar. 10, 2020","Mar. 10, 2020","Apr. 30, 2020",https://theijf.org/procurement/ep94302300_pwgsc
Federal,Ships and boats parts,Fisheries and Oceans Canada,MERCURY MARINE LIMITED,"$10,482","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1045_190181_dfo
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,SKRETTING,"$32,844","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1528_190107_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,OCEAN WISE CONSERVATION ASSOCIATION,"$10,433","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1625_190181_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,HYDRIVE RESOURCES INC,"$12,600","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195641_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,MISSION CONTRACTORS LTD,"$14,411","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195831_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,IMTECH MARINE CANADA INC.,"$57,665","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2021",https://theijf.org/procurement/f1701_20po303370_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,TELEDYNE CARIS,"$99,075","Mar. 10, 2020","Mar. 10, 2020","Mar. 27, 2020",https://theijf.org/procurement/f2915_190016_dfo
Federal,"House furnishings, excl furniture",Fisheries and Oceans Canada,MEUBLES AVANT GARDE,"$10,578","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/f3762_20qc034_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY TONEY RIVER,"$18,124","Mar. 10, 2020","Mar. 10, 2020","Apr. 27, 2020",https://theijf.org/procurement/f4724_190066_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF BAYFIELD,"$11,500","Mar. 10, 2020","Mar. 10, 2020","Apr. 29, 2020",https://theijf.org/procurement/f4724_190068_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CUMMINS CANADA ULC,"$12,828","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190828_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,DESERT STAR SYSTEMS,"$11,172","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190830_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$17,588","Mar. 10, 2020","Mar. 10, 2020","Mar. 20, 2020",https://theijf.org/procurement/f5561_191954_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$43,700","Mar. 11, 2020","Mar. 10, 2020","Mar. 11, 2020",https://theijf.org/procurement/f5973_190021_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$63,250","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/f6808_190044_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$63,250","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/f6808_190045_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$356,633","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6849_190935_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$13,740","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6861_190791_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$22,401","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7044_190020_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$36,921","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7044_190023_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MERCURY MARINE LIMITED,"$35,675","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7044_190024_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MERCURY MARINE LIMITED,"$35,675","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7044_190025_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BRP US INC,"$26,946","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7044_190026_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$37,975","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7044_190027_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$37,975","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7044_190028_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINE OUTFITTERS CANADA INC,$0,"Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7044_190030_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,SMS EQUIPMENT INC,"$44,551","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7047_190049_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,GRIFFON HOVERWORK,"$18,900","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7048_090005_41_dfo
Federal,"Miscellaneous textiles, headgear, umbrellas, etc",Fisheries and Oceans Canada,THYBORON SKIBSSMEDIE A/S,"$38,530","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190063_dfo
Federal,Management consulting,Canadian Transportation Agency,CAMPBELL & POUND COMMERCIAL LTD,"$11,356","Mar. 10, 2020","Mar. 10, 2020","Apr. 3, 2020",https://theijf.org/procurement/g312020001_cta
Federal,Audio-visual services,Employment and Social Development Canada,SIGN LANGUAGE INTERPRETING,"$11,300","May 28, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/g929204819_esdc
Federal,Communications Research Services,Health Canada,ADVANIS JOLICOEUR,"$249,730","Mar. 10, 2020","Mar. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/ht37294392_hc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Grain Commission,NISHA TECHNOLOGIES INC.,"$13,003","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/itpro48441_cgc
Federal,Subsistence,National Defence,CHANDLER SANITATION DIVISION,"$16,624","Mar. 10, 2020","Mar. 27, 2020","Mar. 27, 2020",https://theijf.org/procurement/jy0105202001520_dnd
Federal,Engineering consultants-Construction,National Defence,Stantec Consulting Ltd.,"$18,968","Mar. 10, 2020","Mar. 10, 2020","Oct. 30, 2020",https://theijf.org/procurement/kn72312_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ESRI CANADA LIMITED,"$37,223","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/m500004042_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,"CADRE RESEARCH LABS, LLC","$130,672","Mar. 10, 2020","Mar. 10, 2020","Mar. 1, 2023",https://theijf.org/procurement/m759403194_rcmp
Federal,Ammunition,Royal Canadian Mounted Police,KORTH GROUP LTD,"$1,706,216","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2025",https://theijf.org/procurement/m759495171_rcmp
Federal,Information technology and telecommunications consultants,Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$40,000","Mar. 10, 2020","Mar. 10, 2020","Apr. 30, 2020",https://theijf.org/procurement/p000013056_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IBM CANADA LTD.,"$23,063","Mar. 10, 2020","Mar. 10, 2020","Mar. 9, 2023",https://theijf.org/procurement/p000013065_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ITEX INC,"$10,824","Mar. 10, 2020","Mar. 10, 2020","Mar. 9, 2025",https://theijf.org/procurement/p000013068_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,BGIS GLOBAL INTEGRATED SOLUTIONS CA,"$25,347","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2021",https://theijf.org/procurement/p000013076_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$5,353,197","Mar. 10, 2020","Mar. 10, 2020","Mar. 9, 2027",https://theijf.org/procurement/p000013079_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$34,595","Mar. 10, 2020","Mar. 10, 2020","Apr. 1, 2020",https://theijf.org/procurement/p000013080_ssc
Federal,Other Business services not Elsewhere Specified,Shared Services Canada,FORCEPOINT FEDERAL LLC,"$195,221","Mar. 10, 2020","Mar. 10, 2020","Jul. 31, 2020",https://theijf.org/procurement/p000013189_ssc
