region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$19,558","Dec. 16, 2020","Dec. 16, 2020","Feb. 17, 2021",https://theijf.org/procurement/7247293_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,SUPPLY LINE,"$25,261","Dec. 16, 2020","Dec. 16, 2020","Dec. 15, 2021",https://theijf.org/procurement/7247364_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,IDEMIA IDENTITY & SECURITY,"$34,500","Dec. 16, 2020","Dec. 16, 2020","Jan. 27, 2021",https://theijf.org/procurement/7247381_rcmp
Federal,Other machinery and parts,Royal Canadian Mounted Police,BABCO SALES LTD,"$12,184","Dec. 16, 2020","Dec. 16, 2020","Jan. 15, 2021",https://theijf.org/procurement/7247382_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ANIXTER CANADA INC,"$23,180","Dec. 16, 2020","Dec. 16, 2020","Jan. 14, 2021",https://theijf.org/procurement/7247391_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,MARITECT SOLUTIONS,"$19,962","Dec. 16, 2020","Dec. 16, 2020","Jan. 18, 2021",https://theijf.org/procurement/7247392_rcmp
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Royal Canadian Mounted Police,THOMSON REUTERS CANADA,"$18,233","Dec. 16, 2020","Dec. 16, 2020","Jan. 15, 2021",https://theijf.org/procurement/7247400_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,IDEMIA IDENTITY & SECURITY,"$14,153","Dec. 16, 2020","Dec. 16, 2020","Dec. 31, 2021",https://theijf.org/procurement/7247401_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MACKAY COMMUNICATION CANADA INC.,"$12,862","Dec. 16, 2020","Dec. 16, 2020","Mar. 1, 2021",https://theijf.org/procurement/7247402_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$38,205","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7247406_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,COMEAU'S SEALING DRIVEWAYS,"$11,340","Dec. 16, 2020","Dec. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/7247407_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,BANDIT AUTO LTD.,"$13,206","Dec. 16, 2020","Dec. 16, 2020","Jan. 28, 2021",https://theijf.org/procurement/7247410_rcmp
Federal,Management consulting,Public Safety Canada,QMR STAFFING SOLUTIONS INC,"$65,992","Dec. 16, 2020","Dec. 16, 2020","May 31, 2021",https://theijf.org/procurement/7247416_ps
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,TRUDEL AUTO BODY,"$14,649","Dec. 16, 2020","Dec. 16, 2020","Jan. 28, 2021",https://theijf.org/procurement/7247418_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,NORR ARCHITECT ENGINEERS PLANNERS,"$620,304","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2025",https://theijf.org/procurement/7247419_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,LEICA GEOSYSTEMS LTD.,"$23,254","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7247421_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,OUTDOORS  (1983) LTD,"$20,228","Dec. 16, 2020","Dec. 16, 2020","Dec. 16, 2020",https://theijf.org/procurement/7247594_rcmp
Federal,Other engineering works,National Defence,Robert B Somerville Co. Ltd,"$1,002,329","Dec. 16, 2020","Dec. 16, 2020","May 25, 2021",https://theijf.org/procurement/72857_cn_dnd
Federal,Other buildings,National Defence,Robert B. Somerville Co. Limited,"$954,599","Dec. 16, 2020","Dec. 16, 2020","May 25, 2021",https://theijf.org/procurement/72857_dnd
Federal,Other engineering works,National Defence,Modern Niagara Alberta Inc,"$103,343","Dec. 16, 2020","Dec. 16, 2020","Aug. 4, 2021",https://theijf.org/procurement/74092_cn_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Modern Niagara Alberta Inc.,"$78,000","Dec. 16, 2020","Dec. 16, 2020","Apr. 13, 2021",https://theijf.org/procurement/74092_dnd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,TAIPEI WORLD TRADE CENTRE,"$16,900","Dec. 16, 2020","Dec. 16, 2020","Dec. 21, 2020",https://theijf.org/procurement/7425159_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,The Capitol.Net,"$11,139","Dec. 16, 2020","Dec. 16, 2020","Dec. 17, 2020",https://theijf.org/procurement/7425261_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,EXITCERTIFIED CORPORATION,"$23,749","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425927_dfatd
Federal,Training consultants,Global Affairs Canada,Hostage International,"$93,125","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425959_dfatd
Federal,Miscellaneous chemical products,Global Affairs Canada,KAMS INTERNATIONAL FZC LLC,"$10,681","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425980_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,BURGESS FURNITURE LIMITED,"$21,798","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425986_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,RENOUF PUBLISHING COMPANY LTD,"$27,120","Dec. 16, 2020","Dec. 16, 2020","Jan. 1, 2021",https://theijf.org/procurement/7426002_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$136,447","Dec. 16, 2020","Dec. 16, 2020","Mar. 10, 2021",https://theijf.org/procurement/7426008_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,JOHNSONS Business Interiors,"$16,808","Dec. 16, 2020","Dec. 16, 2020","Mar. 10, 2021",https://theijf.org/procurement/7426013_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$75,381","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426015_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$29,833","Dec. 16, 2020","Dec. 16, 2020","Jan. 20, 2021",https://theijf.org/procurement/7426021_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Keilhauer Ltd.,"$12,857","Dec. 16, 2020","Dec. 16, 2020","Feb. 24, 2021",https://theijf.org/procurement/7426028_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$106,800","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426031_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$57,600","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426032_dfatd
Federal,Waterworks and sewage systems,National Defence,RGT Clouthier,"$150,000","Dec. 16, 2020","Dec. 16, 2020","Dec. 16, 2021",https://theijf.org/procurement/74365cn_dnd
Federal,Other buildings,National Defence,Panke Electric Ltd,"$38,840","Dec. 16, 2020","Dec. 16, 2020","May 19, 2021",https://theijf.org/procurement/74447cn_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,POLYCOM CANADA INC,"$30,221","Dec. 16, 2020","Dec. 16, 2020","Jan. 27, 2021",https://theijf.org/procurement/8047469_osfi
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",COFOMO OTTAWA,"$898,915","Dec. 16, 2020","Dec. 16, 2020","Nov. 17, 2023",https://theijf.org/procurement/8509528_ic
Federal,Other buildings,National Research Council Canada,TA INSTRUMENTS,"$17,656","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/962363_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WATTCO INC,"$20,335","Dec. 16, 2020","Dec. 16, 2020","Jan. 31, 2021",https://theijf.org/procurement/962387_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,BERGMANN MESSGERATE ENTWICKLUNG KG,"$22,085","Dec. 16, 2020","Dec. 16, 2020","Jan. 5, 2021",https://theijf.org/procurement/962407_nrc
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,CULLIGAN OTTAWA WATER CONDITIONING,"$16,950","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/962410_nrc
Federal,Scientific services,National Research Council Canada,BIOACUITY CONSULTING INC.,"$328,560","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/962415_nrc
Federal,Temporary help services,National Research Council Canada,GROOM & ASSOCIES,"$27,955","Dec. 16, 2020","Dec. 16, 2020","Jan. 31, 2021",https://theijf.org/procurement/962424_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,MORRISON HERSHFIELD LIMITED,"$20,623","Dec. 16, 2020","Dec. 16, 2020","Jan. 29, 2021",https://theijf.org/procurement/962425_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,STUART HUNT & ASSOCIATES LTD.,"$19,158","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/962433_nrc
Federal,Scientific services,National Research Council Canada,MOHAMMAD RAFIEE,"$29,167","Dec. 16, 2020","Dec. 16, 2020","Jan. 1, 2022",https://theijf.org/procurement/962440_nrc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$72,230","Dec. 16, 2020","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/ar0118202100939_dnd
Federal,AIRCRAFT PARTS,Transport Canada,3 POINTS AVIATION,"$10,832","Dec. 16, 2020","Dec. 16, 2020","Dec. 30, 2020",https://theijf.org/procurement/as_0350_0069085_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$12,527","Dec. 16, 2020","Dec. 16, 2020","Dec. 30, 2020",https://theijf.org/procurement/as_0350_0069090_tc
Federal,AIRCRAFT PARTS,Transport Canada,CANADA WEST AVIONICS LTD,"$19,394","Dec. 16, 2020","Dec. 16, 2020","Dec. 30, 2020",https://theijf.org/procurement/as_0351_0069097_tc
Federal,Purchase of training packages and courses,National Defence,Global Knowledge Network (Canada) Inc,"$17,429","Dec. 16, 2020","Jan. 11, 2021","Mar. 29, 2021",https://theijf.org/procurement/cis20_100_dnd
Federal,OTHER PROF. SERV. MAN. CONSULT,Public Service Commission of Canada,IBISKA TELECOME INC,"$1,793,610","Nov. 29, 2022","Dec. 16, 2020","Dec. 15, 2023",https://theijf.org/procurement/con19_0017_psc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Concept Controls Inc.,"$50,407","Dec. 16, 2020","Dec. 16, 2020","Mar. 26, 2021",https://theijf.org/procurement/dfhp_21_05_dnd
Federal,Other Institutional buildings,Public Services and Procurement Canada,LUXTON CONSTRUCTION INC.,"$290,850","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/e211221001_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$69,565","Dec. 16, 2020","Dec. 16, 2020","Dec. 15, 2022",https://theijf.org/procurement/ec01611873_pwgsc
Federal,Ferrous metals,Public Services and Procurement Canada,9060-9009 QUEBEC INC,"$64,693","Dec. 16, 2020","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/eh2021166a_pwgsc
Federal,Protection services,Public Services and Procurement Canada,FIRE PREVENTION SERVICES (2016) LTD,"$13,085","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/ew203128ex_pwgsc
Federal,Protection services,Public Services and Procurement Canada,FIRE PREVENTION SERVICES (2016) LTD,"$13,340","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/ew203128wh_pwgsc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Fisheries and Oceans Canada,QIAGEN INC. (CANADA),"$41,496","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1007_200033_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$12,837","Dec. 16, 2020","Dec. 16, 2020","Mar. 15, 2021",https://theijf.org/procurement/f1528_200062_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$35,456","Dec. 16, 2020","Dec. 16, 2020","Feb. 28, 2021",https://theijf.org/procurement/f1555_200001_dfo
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,EWOS CANADA LTD.,"$86,100","Dec. 16, 2020","Dec. 16, 2020","Mar. 30, 2021",https://theijf.org/procurement/f1564_200024_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MOUNTAIN FIRE PROTECTION LTD,"$90,237","Dec. 16, 2020","Dec. 16, 2020","Mar. 19, 2021",https://theijf.org/procurement/f1571_205084_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$58,966","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1571_207006_k_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$26,208","Dec. 16, 2020","Dec. 16, 2020","Feb. 4, 2021",https://theijf.org/procurement/f1571_208002_001_b_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$26,254","Dec. 16, 2020","Dec. 16, 2020","Jan. 15, 2021",https://theijf.org/procurement/f1700_204115_dfo
Federal,Services related to the assessment of potentially contaminated sites,Fisheries and Oceans Canada,AECOM CANADA LTD.,"$21,525","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1950_200655_a_1_dfo
Federal,Services related to the assessment of potentially contaminated sites,Fisheries and Oceans Canada,AECOM CANADA LTD.,"$11,025","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1950_200655_a_2_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$24,434","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f2402_200175_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$151,871","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f2402_200209_dfo
Federal,Architectural services,Fisheries and Oceans Canada,STANTEC EXPERTS-CONSEILS LIMITEE,"$55,279","Dec. 16, 2020","Dec. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/f3766_200143_dfo
Federal,Road motor vehicles parts,Fisheries and Oceans Canada,GARAGE MICHEL ST-GELAIS,"$19,714","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200529_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,GALLEON MARINE RICHMOND,"$15,187","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200553_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,OLYMPUS CANADA INC,"$11,325","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5238_200123_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMITED,"$10,017","Dec. 16, 2020","Dec. 16, 2020","Feb. 15, 2021",https://theijf.org/procurement/f5502_200096_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$21,777","Dec. 16, 2020","Dec. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/f5519_208007_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$38,435","Dec. 16, 2020","Dec. 16, 2020","Dec. 16, 2020",https://theijf.org/procurement/f5561_201359_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$52,270","Dec. 16, 2020","Dec. 16, 2020","Jan. 20, 2021",https://theijf.org/procurement/f5570_20_0360_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,AMTW ENTERPRISES LTD,"$46,000","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6096_200006_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$111,428","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6096_200008_dfo
Federal,Marine installations,Fisheries and Oceans Canada,EXPLOITS ENGINEERING CONSULTANTS LIMITED,"$10,681","Dec. 16, 2020","Dec. 16, 2020","Dec. 23, 2020",https://theijf.org/procurement/f6140_200065_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OLD PERLICAN,"$45,425","Dec. 16, 2020","Dec. 16, 2020","Dec. 23, 2020",https://theijf.org/procurement/f6140_200066_dfo
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,SABIK OY,"$67,560","Dec. 16, 2020","Dec. 16, 2020","Feb. 28, 2021",https://theijf.org/procurement/f6839_20po303705_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,WASSINK MARINE SERVICES,"$60,997","Dec. 16, 2020","Dec. 16, 2020","Dec. 18, 2020",https://theijf.org/procurement/f7013_190106_001_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,RAPID 3D LTD,"$195,445","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200134_dfo
Federal,Pharmaceutical and other medicinal products,Health Canada,APOTEX INC.,"$19,754","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2023",https://theijf.org/procurement/h105103782_hc
Federal,Pharmaceutical and other medicinal products,Health Canada,PFIZER CANADA ULC.,"$1,438,189","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/h105113747_hc
Federal,Other professional services not otherwise specifie,Health Canada,BANFIELD-SEGUIN LTD.,"$39,934","Dec. 16, 2020","Dec. 16, 2020","Mar. 26, 2021",https://theijf.org/procurement/h400403620_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$281,237","Jan. 14, 2021","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/ht39904051_hc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Integra Networks Corporation,"$24,812","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/k000010955_dnd
Federal,Data communications services,National Defence,Telecom Computer Inc.,"$91,362","Dec. 16, 2020","Dec. 16, 2020","Dec. 25, 2025",https://theijf.org/procurement/k000011526_dnd
Federal,Engineering consultants-Construction,National Defence,ARCHITECTURE49 INC,"$59,936","Dec. 16, 2020","Mar. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/kn73476_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,"CITRIX SYSTEMS, INC.","$11,011","Dec. 16, 2020","Dec. 16, 2020","Jan. 30, 2022",https://theijf.org/procurement/p000019226_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$13,278","Dec. 16, 2020","Dec. 16, 2020","Oct. 19, 2022",https://theijf.org/procurement/p000019230_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CARON PROFESSIONAL & LINGUISTIC,"$24,900","Dec. 16, 2020","Dec. 16, 2020","May 31, 2021",https://theijf.org/procurement/p000019237_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$196,323","Dec. 16, 2020","Dec. 16, 2020","Dec. 15, 2025",https://theijf.org/procurement/p000019296_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,INSA CORP.,"$541,579","Dec. 16, 2020","Dec. 16, 2020","Dec. 15, 2021",https://theijf.org/procurement/p000019325_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,INSA CORP.,"$823,378","Dec. 16, 2020","Dec. 16, 2020","Dec. 15, 2021",https://theijf.org/procurement/p000019326_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$120,573","Dec. 16, 2020","Dec. 16, 2020","Dec. 15, 2025",https://theijf.org/procurement/p000019646_ssc
Federal,Tuition fees and costs of attending courses ,Transportation Safety Board of Canada,PASSPORT HELICO,"$27,195","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2000244_tsb
Federal,Data communications services,Transportation Safety Board of Canada,VidCruiter Inc,"$17,610","Apr. 1, 2023","Dec. 16, 2020","Mar. 31, 2024",https://theijf.org/procurement/p2100101_tsb
Federal,Other professional services not elsewhere specified ,Office of the Information Commissioner of Canada,EPSI Inc.,"$40,000","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100150_oic
Federal,Purchase of training packages and courses ,Office of the Information Commissioner of Canada,Gartner Canada Co.,"$72,457","Dec. 16, 2020","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/p2100152_oic
Federal,Translation services,Atlantic Canada Opportunities Agency,Lionbridge Ltd,"$15,000","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/p2100319_acoa
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$879,411","Dec. 16, 2020","Dec. 16, 2020","May 31, 2021",https://theijf.org/procurement/pw_20_009972_dnd
Federal,Transportation of things not elsewhere specified,National Defence,HELLMANN WORLDWIDE LOGISTICS,"$16,145","Dec. 16, 2020","Dec. 16, 2020","Dec. 18, 2020",https://theijf.org/procurement/qc20_0202_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELECOM COMPUTER LTD,"$96,077","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/s202101161_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,INTEGRA NETWORKS CORPORATION,"$14,738","Dec. 16, 2020","Dec. 16, 2020","Jan. 20, 2021",https://theijf.org/procurement/s202102888_rcmp
Federal,Other professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,R.a. Malatest associates,"$99,847","Dec. 16, 2020","Dec. 16, 2020","Jun. 30, 2022",https://theijf.org/procurement/s21_18751_sshrc
Federal,Information Technology and Telecommunications Consultants,Parks Canada,Cofomo (ottawa),"$159,470","Dec. 16, 2020","Dec. 16, 2020","Sep. 30, 2021",https://theijf.org/procurement/t201631007_pc
Federal,SCIENTIFIC CONSULTANTS,Transport Canada,WSP CANADA INC,"$15,508","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3003_200129_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,WSP CANADA INC,"$39,979","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200437_tc
Federal,OTHER HEALTH SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,INSIGHTS LEARNING & DEVELOPMENT (CANADA) LTD,"$10,537","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200495_tc
Federal,APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,TERAMACH TECHNOLOGIES,"$106,218","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_202507_tc
Federal,"Other mineral fuels, oils and products",National Defence,Maritime Fuels,"$12,436","Dec. 16, 2020","Dec. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0100_4502196216_dnd
Federal,Other office equipment and Parts,National Defence,Corporate Express Canada Inc.,"$10,406","Dec. 16, 2020","Dec. 16, 2020","Jan. 15, 2021",https://theijf.org/procurement/w0100_4502196268_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors,"$12,793","Dec. 16, 2020","Dec. 16, 2020","Feb. 26, 2021",https://theijf.org/procurement/w0102_4502196320_dnd
Federal,Heavy fuel oil,National Defence,PARKLAND REFINING (BC) Ltd,"$157,654","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0103_4502196862_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Intergragh Canada Ltd,"$27,835","Dec. 16, 2020","Dec. 16, 2020","Mar. 15, 2021",https://theijf.org/procurement/w0103_218879_001_vic_dnd
Federal,Ships and boats Parts,National Defence,Blackline Marine Inc,"$325,927","Dec. 16, 2020","Dec. 16, 2020","Jul. 15, 2022",https://theijf.org/procurement/w0103_218880_001_xlv_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Cansel,"$23,496","Dec. 16, 2020","Dec. 17, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0106_20w631_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,CORPORATE EXPRESS CANADA,"$11,692","Dec. 16, 2020","Dec. 16, 2020","Jan. 25, 2021",https://theijf.org/procurement/w0133_4502196730_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Staple,"$24,041","Dec. 16, 2020","Dec. 17, 2020","Jan. 14, 2021",https://theijf.org/procurement/w0134_4502196577_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Global Industrial Canada,"$11,530","Dec. 16, 2020","Jan. 13, 2021","Mar. 15, 2021",https://theijf.org/procurement/w0134_4502196649_dnd
Federal,Other clothing,National Defence,K3 PROMOTIONS,"$28,565","Dec. 16, 2020","Dec. 16, 2020","Jan. 25, 2021",https://theijf.org/procurement/w0134_4502196736_dnd
Federal,Rental of residential buildings,National Defence,Ramada By Wyndham Kingston Hotel and Conference Centre,"$1,282,749","Dec. 16, 2020","Dec. 27, 2020","Feb. 9, 2021",https://theijf.org/procurement/w3183_21_r002_001_ar_dnd
