region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous Manufactured Articles,Parks Canada,ATS Traffic - Alberta Ltd,"$23,032","Feb. 22, 2022","Feb. 22, 2022","Mar. 11, 2022",https://theijf.org/procurement/45446446_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,"WILDLIFE ACOUSTICS, INC.","$17,939","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/45446452_pc
Federal,Road Motor Vehicles,Parks Canada,KIA CANADA INC.,"$90,115","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/45446456_pc
Federal,Other Buildings,Parks Canada,ENERGY NORTH CONSTRUCTION INC,"$34,545","Feb. 22, 2022","Feb. 22, 2022","Mar. 15, 2022",https://theijf.org/procurement/45446460_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ROBERT NASH EXCAVATING,"$30,278","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/45447767_pc
Federal,Training consultants,"Innovation, Science and Economic Development Canada",REDWOOD PERFORMANCE GROUP INC.,"$66,218","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/5030725_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",CCDI Consulting Inc,"$32,770","Feb. 22, 2022","Feb. 22, 2022","Jun. 30, 2022",https://theijf.org/procurement/5030735_ic
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)","Innovation, Science and Economic Development Canada",BALDWIN AUDIO VISUAL INC.,"$11,300","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/5030743_ic
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,EKOS RESEARCH ASSOCIATES INC,"$34,809","Feb. 22, 2022","Feb. 22, 2022","Dec. 31, 2023",https://theijf.org/procurement/51019_22_1048_vac
Federal,Information technology and telecommunications consultants,Courts Administration Service,Softchoice Corporation,"$39,834","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0966_cas
Federal,Information technology and telecommunications consultants,Courts Administration Service,CBCI Telecom,"$11,514","Feb. 22, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_1038_cas
Federal,Information technology and telecommunications consultants,Financial Transactions and Reports Analysis Centre of Canada,Gartner,"$41,651","Feb. 22, 2022","Mar. 31, 2022","Feb. 28, 2023",https://theijf.org/procurement/6002220175_fintrac
Federal,Management consulting,National Film Board,RICHTER S.E.N.C.R.L,"$67,243","Feb. 22, 2022","Feb. 22, 2022","Apr. 29, 2022",https://theijf.org/procurement/6038303_nfb
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,Wesco Distribution Canada Lp,"$11,357","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633167_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Northern Eaves Troughing &,"$12,811","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633228_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Gemtec Consulting Engineers And,"$76,366","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700633237_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Elite Environmental Group Inc.,"$81,680","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/700633254_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$74,261","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700633474_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$280,079","Feb. 22, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116573_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$266,075","Feb. 22, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116574_cic
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms","Immigration, Refugees and Citizenship Canada",SUPREMEX INC,"$30,917","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/7116604_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$208,678","Feb. 22, 2022","Feb. 22, 2022","Jul. 3, 2023",https://theijf.org/procurement/7116619_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",AKKODIS CANADA INC.,"$43,391","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/7116629_cic
Federal,Institutional buildings,Royal Canadian Mounted Police,TEKNION LIMITED,"$22,498","Feb. 22, 2022","Feb. 22, 2022","Jul. 1, 2022",https://theijf.org/procurement/7255140_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,RAYMOND CHABOT GRANT THORTON,"$33,900","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255696_rcmp
Federal,Purchase of training packages and courses,Public Safety Canada,INSIGHTS LEARNING & DEVELOPMENT,"$15,656","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256048_ps
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$2,787,174","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256078_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FCA CANADA INC.,"$448,570","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256082_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,KIA CANADA INC.,"$672,640","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256083_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,SUBARU CANADA INC.,"$357,616","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256084_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,SUBARU CANADA INC.,"$37,102","Feb. 22, 2022","Feb. 22, 2022","Jun. 4, 2022",https://theijf.org/procurement/7256085_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,TOYOTA CANADA INC.,"$530,249","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256086_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,VOLKSWAGEN GROUP CANADA INC,"$50,253","Feb. 22, 2022","Feb. 22, 2022","Jun. 4, 2022",https://theijf.org/procurement/7256087_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BAL'S BISTRO,"$25,000","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256195_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$47,250","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256196_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,EXP SERVICES INC.,"$146,312","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256205_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,BRADLEY AIR SERVICES LIMITED,"$146,383","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256208_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$132,508","Feb. 22, 2022","Feb. 22, 2022","Jun. 4, 2022",https://theijf.org/procurement/7256210_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$47,250","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256213_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$47,250","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256214_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$39,784","Feb. 22, 2022","Feb. 22, 2022","Apr. 29, 2022",https://theijf.org/procurement/7256215_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC,"$35,328","Feb. 22, 2022","Feb. 22, 2022","Mar. 8, 2022",https://theijf.org/procurement/7256217_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,WESTLOCK MOTORS LTD.,"$15,424","Feb. 22, 2022","Feb. 22, 2022","Mar. 17, 2022",https://theijf.org/procurement/7256219_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Public Safety Canada,CARAHSOFT TECHNOLOGY CORP,"$36,572","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256863_ps
Federal,Purchase of services for development assistance,Global Affairs Canada,Orbis Risk Consulting,"$157,516","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7432227_dfatd
Federal,Exposition services,Global Affairs Canada,Newport County Development Council,"$11,216","Feb. 22, 2022","Feb. 22, 2022","Feb. 24, 2022",https://theijf.org/procurement/7436731_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,NaviGov Inc,"$27,120","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/7437662_dfatd
Federal,Management consulting,Global Affairs Canada,Excel Human Resources,"$93,056","Feb. 22, 2022","Feb. 22, 2022","Jun. 30, 2022",https://theijf.org/procurement/7437999_dfatd
Federal,Real estate services,Global Affairs Canada,Knight Frank LLP,"$24,887","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438046_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,ENERGY GOLD,"$25,120","Feb. 22, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438047_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$10,248","Feb. 22, 2022","Feb. 22, 2022","Feb. 22, 2022",https://theijf.org/procurement/7438049_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Interactive Audio Visual Inc.,"$19,486","Feb. 22, 2022","Feb. 22, 2022","May 31, 2022",https://theijf.org/procurement/7438051_dfatd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,Insight Canada Inc.,"$21,492","Feb. 22, 2022","Feb. 22, 2022","Mar. 15, 2022",https://theijf.org/procurement/7438052_dfatd
Federal,Other equipment,Global Affairs Canada,RAYMOND EMC ENCLOSURES LTD.,"$25,532","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438053_dfatd
Federal,Management consulting,Global Affairs Canada,AFFINITY VIDEO PRODUCTIONS,"$17,199","Feb. 22, 2022","Feb. 22, 2022","Jun. 30, 2022",https://theijf.org/procurement/7438062_dfatd
Federal,Residential buildings,Global Affairs Canada,CHARIFI AKRAM,"$19,090","Feb. 22, 2022","Feb. 22, 2022","Apr. 30, 2022",https://theijf.org/procurement/7438063_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Anixter,"$22,771","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438065_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,"OSISOFT, LLC","$20,316","Feb. 22, 2022","Feb. 22, 2022","Feb. 21, 2023",https://theijf.org/procurement/986940_nrc
Federal,Other buildings,National Research Council Canada,GBH INTERNATIONAL,"$11,293","Feb. 22, 2022","Feb. 22, 2022","Oct. 1, 2022",https://theijf.org/procurement/986941_nrc
Federal,Training consultants,National Research Council Canada,3261620 CANADA INC. LEARN2LANG,"$13,088","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/986945_nrc
Federal,Office buildings,National Research Council Canada,MORIN BROS.BUILDING SUPPLIES INC.,"$15,231","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/986955_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,APPLIED NANOTOOLS INC.,"$11,430","Feb. 22, 2022","Feb. 22, 2022","Mar. 30, 2022",https://theijf.org/procurement/986956_nrc
Federal,Special industry machinery,National Research Council Canada,TECHNO-TEST,"$24,628","Feb. 22, 2022","Feb. 22, 2022","Mar. 21, 2022",https://theijf.org/procurement/986961_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Research Council Canada,SOLOTECH INC,"$94,507","Feb. 22, 2022","Feb. 22, 2022","Jun. 15, 2022",https://theijf.org/procurement/986965_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ENGEL & HEINZ COMMUNICATION,"$25,007","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/986966_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,MTS TESTING SYSTEMS CANADA LTD.,"$53,197","Feb. 22, 2022","Feb. 22, 2022","May 31, 2022",https://theijf.org/procurement/987012_nrc
Federal,Scientific services,National Research Council Canada,ROYAL INSTITUTION FOR THE,"$31,750","Feb. 22, 2022","Feb. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/987014_nrc
Federal,Other Professional Services not Elsewhere Specified,Canada Economic Development for Quebec Regions,JANIQUE SIMARD-OUELETTE,"$104,857","Feb. 22, 2022","Feb. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/9k001_s22_0137_ced
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$266,088","Feb. 22, 2022","Feb. 22, 2022","Apr. 30, 2022",https://theijf.org/procurement/as_2052_0071512_tc
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$11,989","Feb. 22, 2022","Feb. 22, 2022","Mar. 10, 2022",https://theijf.org/procurement/as_2053_0071520_tc
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$15,199","Feb. 22, 2022","Feb. 22, 2022","Feb. 28, 2022",https://theijf.org/procurement/as_2053_0071521_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$20,558","Feb. 22, 2022","Feb. 22, 2022","Mar. 10, 2022",https://theijf.org/procurement/as_2053_0071522_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$12,062","Feb. 22, 2022","Feb. 22, 2022","Feb. 28, 2022",https://theijf.org/procurement/as_2053_0071525_tc
Federal,AIRCRAFT PARTS,Transport Canada,SIMEX DEFENCE INC,"$75,508","Feb. 22, 2022","Feb. 22, 2022","Mar. 15, 2022",https://theijf.org/procurement/as_2053_0071530_tc
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICE,"$14,567","Feb. 22, 2022","Mar. 2, 2022","Mar. 2, 2022",https://theijf.org/procurement/bb8r3519202200008_dnd
Federal,Engineering consultants-Other,National Defence,Palitronica Inc,"$1,149,933","Feb. 22, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/cw2231015_dnd
Federal,Marine installations,Public Services and Procurement Canada,SANEXEN SERVICES,"$8,212,406","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/ee51721213_pwgsc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Public Services and Procurement Canada,Avi-Spl Canada Ltd,"$306,470","Dec. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep75022049_pwgsc
Federal,Construction services,Public Services and Procurement Canada,PCL CONSTRUCTORS CANADA INC.,"$2,050,712","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep75122045_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,HORIZANT INC.,"$503,180","Mar. 9, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/g929220104_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,CELLINK LLC,"$66,719","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/h407414813_hc
Federal,SPA Payment Made According To Authority,Health Canada,BARYON OY LTD.,"$39,550","Feb. 22, 2022","Feb. 22, 2022","Jan. 14, 2023",https://theijf.org/procurement/ht22615230_hc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Itex,"$68,942","Feb. 22, 2022","Feb. 23, 2022","Feb. 27, 2024",https://theijf.org/procurement/k000018519_dnd
Federal,"Highways, roads and streets",National Defence,EXP SERVICES INC.,"$90,977","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/kn76762_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,HYPERTECHNOLOGIES CIARA INC.,"$149,838","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/l000000308_ssc
Federal,Other equipment and Parts,Royal Canadian Mounted Police,SANI SPORT,"$62,906","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/m500022337_rcmp
Federal,Data and database access services,Privy Council Office,E SOURCE EVENT REGISTRATION LIMITED,"$19,521","Feb. 22, 2022","Feb. 22, 2022","Nov. 30, 2022",https://theijf.org/procurement/mcc_028_pco
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$799,376","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2027",https://theijf.org/procurement/p000033144_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$32,189","Feb. 22, 2022","Feb. 22, 2022","Feb. 21, 2023",https://theijf.org/procurement/p000033165_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$377,146","Feb. 22, 2022","Feb. 22, 2022","Feb. 21, 2023",https://theijf.org/procurement/p000033232_ssc
Federal,License/Maintenance fees for networking software,Atlantic Canada Opportunities Agency,MadCap Software Inc.,"$13,359","Feb. 22, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/p2300010_acoa
Federal,Accounting and Audit services,Office of the Auditor General of Canada,SAMSON & ASSOCIÉS CPA/CONSULTATION INC.,"$26,239","Feb. 22, 2022","Apr. 18, 2022","Jun. 3, 2022",https://theijf.org/procurement/p2300015_oag
Federal,Road motor vehicles,National Defence,Ford,"$48,149","Feb. 22, 2022","Feb. 22, 2022","Jul. 22, 2022",https://theijf.org/procurement/pw_22_011974_dnd
Federal,Voice communications services,Indigenous Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$18,132","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/r73236_isc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Administrative Tribunals Support Service of Canada,CDW CANADA,"$130,135","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/ras211557_atssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Business solutions ltd.,"$12,922","Feb. 22, 2022","Dec. 1, 2022","Nov. 30, 2027",https://theijf.org/procurement/ssc_75057_dnd
Federal,Management Consulting,Parks Canada,Samson & Associates,"$52,429","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/t17150010_pc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,MARINE RECYCLING CORPORATION,"$50,203","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/t1926_210019_tc
Federal,OTHER EQUIPMENT,Transport Canada,CONVERGINT TECHNOLOGIES LTD,"$21,634","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7007_21_0024_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,ADRM TECHNOLOGY CONSULTING GROUP CORP,"$281,373","Feb. 22, 2022","Feb. 28, 2022","Oct. 30, 2023",https://theijf.org/procurement/t8080_200133b_ta01_tc
Federal,RENTAL - OTHER,Transport Canada,PINNACLE HOTEL HARBOURFRONT,"$12,624","Feb. 22, 2022","Feb. 22, 2022","May 31, 2022",https://theijf.org/procurement/t8080_210575_tc
Federal,AIRCRAFT PARTS,Transport Canada,"ELLIOTT AVIATION OF THE QUAD CITIES, INC.","$152,473","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8493_210039_001_cag_tc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Business Solutions,"$10,967","Feb. 22, 2022","May 2, 2022","Apr. 30, 2027",https://theijf.org/procurement/w0100_4502381952_dnd
Federal,Protection services,National Defence,Commissionnaires Ottawa,"$230,578","Feb. 22, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0106_4502384276_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Woodstock Cycle Works,"$10,385","Feb. 22, 2022","Feb. 22, 2022","Mar. 8, 2022",https://theijf.org/procurement/w0117_214380_dnd
Federal,Ferrous metals,National Defence,ADB Airfield Solutions Ltd.,"$11,065","Feb. 22, 2022","Feb. 22, 2022","Feb. 22, 2022",https://theijf.org/procurement/w0125_4502385607_dnd
Federal,Diesel fuel,National Defence,IMPERIAL OIL,"$41,055","Feb. 22, 2022","Feb. 22, 2022","Mar. 12, 2022",https://theijf.org/procurement/w04jd_4502385439_dnd
Federal,Other vehicles,National Defence,Gab-Induspac,"$38,775","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/w107h_4502385700_dnd
Federal,Rental of aircraft,National Defence,Air Charter Service (Canada) Passenger Corp.,"$86,747","Feb. 22, 2022","Feb. 26, 2022","Mar. 26, 2022",https://theijf.org/procurement/w2022_a035p_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Leica Geosystems Ltd,"$17,078","Feb. 22, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/w2037_22_0163_dnd
Federal,Rental of institutional buildings,National Defence,Seneca College of Applied Arts,"$10,170","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/w353b_4502385579_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$11,871","Feb. 22, 2022","Feb. 22, 2022","Mar. 14, 2022",https://theijf.org/procurement/w353b_4502385709_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$10,091","Feb. 22, 2022","Feb. 22, 2022","Mar. 14, 2022",https://theijf.org/procurement/w353b_4502385742_dnd
Federal,Ferrous metals,National Defence,Avery Weigh-Tronix Canada,"$10,165","Feb. 22, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/w3555_4502385811_dnd
Federal,Gasoline,National Defence,Suncor Energy Products,"$73,925","Feb. 22, 2022","Feb. 22, 2022","Mar. 3, 2022",https://theijf.org/procurement/w5eaa_4502343881_dnd
Federal,Ammunition,National Defence,Ensign-Bickford Aerospace & Defense Company,"$334,408","Feb. 22, 2022","Feb. 22, 2022","Sep. 22, 2022",https://theijf.org/procurement/w6399_19_kh83a_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Kindersley Transport Ltd.,"$19,100","Feb. 22, 2022","Feb. 22, 2022","Mar. 11, 2022",https://theijf.org/procurement/w6447ilcc22_0047_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION & LOGISTICS,"$302,400","Feb. 22, 2022","Mar. 1, 2022","Mar. 17, 2022",https://theijf.org/procurement/w6447npcc21_0512_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Crossroads Logistics Inc,"$118,000","Feb. 22, 2022","Mar. 1, 2022","Mar. 11, 2022",https://theijf.org/procurement/w6447npcc21_0513_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW CANADA CORP,"$17,169","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7714_4502385507_dnd
Federal,Other equipment and Parts,National Defence,DIGIKEY,"$18,533","Feb. 22, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7714_4502386451_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,American Physical Society,"$51,656","Feb. 22, 2022","Feb. 22, 2022","Dec. 31, 2022",https://theijf.org/procurement/w7714_228195_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,EBSCO Canada Ltd.,"$37,267","Feb. 22, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/w8160_21_3137_dnd
Federal,Miscellaneous manufactured articles,National Defence,Simex Defence Inc.,"$54,669","Feb. 22, 2022","Feb. 22, 2022","Aug. 15, 2022",https://theijf.org/procurement/w8482_229510_001_dmarp4_dnd
Federal,Miscellaneous manufactured articles,National Defence,JHT Defense Inc,"$12,521","Feb. 22, 2022","Feb. 22, 2022","Jan. 31, 2023",https://theijf.org/procurement/w8482_4502385775_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Miltex Solutions Canada,"$10,006","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_226628_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Statistics Canada,Microsoft Canada Company,"$282,500","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/000012980_statcan
Federal,MISCELLANEOUS MANUFACTURED ARTICLES,Statistics Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$28,250","Feb. 23, 2022",,"Mar. 31, 2022",https://theijf.org/procurement/000012981_statcan
Federal,Data and Database Access Services,Statistics Canada,PLANET LABS GEOMATICS CORP.,"$16,233","Feb. 23, 2022",,"Mar. 31, 2022",https://theijf.org/procurement/000012982_statcan
Federal,0583 - License and Maintenance Fees - Application Development Software,Canadian Institutes of Health Research,ORACLE CORPORATION CANADA INC.,"$254,399","Feb. 23, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/0e174_21_1025_cihr
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$21,724","Feb. 23, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/104_3crpg_21_22_dnd
