region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles,National Defence,Kingston Toyota,"$32,072","Apr. 5, 2022","Apr. 5, 2022","Nov. 25, 2022",https://theijf.org/procurement/pw_22_012266_dnd
Federal,Road motor vehicles,National Defence,Clark Toyota,"$32,072","Apr. 5, 2022","Apr. 5, 2022","Nov. 25, 2022",https://theijf.org/procurement/pw_22_012267_dnd
Federal,Road motor vehicles,National Defence,Dery Toyota,"$32,072","Apr. 5, 2022","Apr. 5, 2022","Nov. 25, 2022",https://theijf.org/procurement/pw_22_012305_dnd
Federal,Road motor vehicles,National Defence,Petawa Toyota,"$96,216","Apr. 5, 2022","Apr. 5, 2022","Nov. 25, 2022",https://theijf.org/procurement/pw_22_012307_dnd
Federal,Road motor vehicles,National Defence,Houle Toyota,"$32,087","Apr. 5, 2022","Apr. 5, 2022","Dec. 30, 2022",https://theijf.org/procurement/pw_22_01306_dnd
Federal,Road motor vehicles,National Defence,Kingsway Toyota,"$32,072","Apr. 5, 2022","Apr. 5, 2022","Nov. 24, 2022",https://theijf.org/procurement/pw_22_02264_dnd
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,MICROSOFT CANADA INC,"$12,631","Apr. 5, 2022","Apr. 5, 2022","Mar. 31, 2026",https://theijf.org/procurement/ras21491a_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$18,276","Apr. 5, 2022","Apr. 5, 2022","Aug. 31, 2022",https://theijf.org/procurement/s202300012_rcmp
Federal,SHIPS AND BOATS PARTS,Transport Canada,ALLSWATER MARINE CONSULTANTS LTD,"$80,763","Apr. 5, 2022","Apr. 5, 2022","Aug. 31, 2022",https://theijf.org/procurement/t2012_210224_tc
Federal,Light fuel oil,National Defence,Superior Propane,"$20,784","Apr. 5, 2022","Apr. 5, 2022","Apr. 28, 2022",https://theijf.org/procurement/w0100_4502403461_dnd
Federal,Miscellaneous manufactured articles,National Defence,Keizer's,"$24,904","Apr. 5, 2022","Apr. 5, 2022","May 25, 2022",https://theijf.org/procurement/w0100_4502404259_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$118,160","Apr. 5, 2022","Apr. 5, 2022","Apr. 11, 2022",https://theijf.org/procurement/w107y_4502404151_dnd
Federal,Miscellaneous manufactured articles,National Defence,CASTER TOWN LTD,"$12,111","Apr. 5, 2022","Apr. 5, 2022","Apr. 5, 2022",https://theijf.org/procurement/w355_4502403388_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding,"$135,197","Apr. 5, 2022","Apr. 6, 2022","Nov. 25, 2022",https://theijf.org/procurement/w3554_4502403431_dnd
Federal,Miscellaneous manufactured articles,National Defence,OUTDOOR OUTFITS,"$13,747","Apr. 5, 2022","Apr. 5, 2022","Apr. 5, 2022",https://theijf.org/procurement/w3555_4502403392_dnd
Federal,Special industry machinery,National Defence,JW Lindsay Enterprises,"$535,900","Apr. 5, 2022","Apr. 5, 2022","Aug. 30, 2024",https://theijf.org/procurement/w355b_228323_001_hal_dnd
Federal,Temporary help services,National Defence,ExcelITR,"$528,860","Apr. 5, 2022","Apr. 11, 2022","Aug. 25, 2023",https://theijf.org/procurement/w6952a123008_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Purolator,"$13,207","Apr. 5, 2022","Apr. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/w7702_4502404199_dnd
Federal,Ships and boats,National Defence,CONTRO VALVE INC,"$849,343","Apr. 5, 2022","Apr. 6, 2022","Nov. 1, 2022",https://theijf.org/procurement/w8482_229990_001_dmarp4_dnd
Federal,Engineering services not elsewhere specified,National Defence,Calian Ltd.,"$19,516,579","Apr. 5, 2022","Jul. 1, 2022","Jun. 30, 2025",https://theijf.org/procurement/w8485_205765_002_dnd
Federal,Engineering services not elsewhere specified,National Defence,Promaxis Systems Inc.,"$8,093,417","Apr. 5, 2022","Jul. 1, 2022","Jun. 30, 2025",https://theijf.org/procurement/w8485205765001_dnd
Federal,Road motor vehicles Parts,National Defence,Gunter Langkopf Maschinenbau,"$2,260","Apr. 5, 2022","Apr. 5, 2022","Sep. 6, 2024",https://theijf.org/procurement/w8486_162852_4502392222_dnd
Federal,Ammunition,National Defence,Metak Distributing Ltd.,"$22,053,900","Apr. 5, 2022","Apr. 5, 2022","Mar. 31, 2027",https://theijf.org/procurement/w8486_206212_001_bk_dnd
Federal,Ferrous metals,National Defence,13780171 CANADA CORP.,"$330,421","Apr. 5, 2022","May 5, 2022","Dec. 30, 2022",https://theijf.org/procurement/w8486_218016_001_cs_dnd
Federal,Lubricating fuel and greases,National Defence,nyco america llc,"$18,794","Apr. 5, 2022","Apr. 5, 2022","May 11, 2022",https://theijf.org/procurement/w0134_4502403681_dnd
Federal,Aviation fuel,National Defence,AVJET,"$10,205","Apr. 6, 2022","Apr. 6, 2022","Apr. 6, 2022",https://theijf.org/procurement/0102mn272128_dnd
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ALTIS RECRUITMENT,"$52,199","Apr. 6, 2022","Apr. 6, 2022","Aug. 17, 2022",https://theijf.org/procurement/1928520624_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,SARAH VANESSA HERR,"$2,413,203","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/1935820004_jus
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,COMFORT CARE INC.,"$90,264","Apr. 6, 2022","Apr. 6, 2022","Apr. 6, 2022",https://theijf.org/procurement/20220684a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,LI-COR INC.,"$133,742","Apr. 6, 2022","Apr. 6, 2022","Aug. 1, 2022",https://theijf.org/procurement/20220869a_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Cathrine Brown,"$20,566","Apr. 6, 2022","Apr. 8, 2022","May 31, 2022",https://theijf.org/procurement/2023000515_cra
Federal,"Image/Video Equipment (Expense < $ 10,000 per unit)",Canada Border Services Agency,Aeroport de Québec Inc.,"$19,402","Apr. 6, 2022","Apr. 6, 2022","Jun. 30, 2022",https://theijf.org/procurement/2023000527_cbsa
Federal,Language Consultant,Canada Border Services Agency,Fast Forward French,"$22,272","Apr. 6, 2022","Apr. 18, 2022","Nov. 30, 2022",https://theijf.org/procurement/2023000538_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$209,151","Apr. 6, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023000606_cra
Federal,Building Protection Services,Canada Border Services Agency,Canadian Corps of Commissionaires,"$619,229","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023001498_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$93,755","Apr. 6, 2022","Apr. 6, 2022","Apr. 6, 2022",https://theijf.org/procurement/2106686162_dnd
Federal,Aviation fuel,National Defence,AEG,"$36,187","Apr. 6, 2022","Apr. 6, 2022","Apr. 6, 2022",https://theijf.org/procurement/2106729781_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$23,634","Apr. 6, 2022","Apr. 6, 2022","Apr. 6, 2022",https://theijf.org/procurement/2106759654_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$24,142","Apr. 6, 2022","Apr. 6, 2022","May 3, 2022",https://theijf.org/procurement/21201_23_4076888_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$68,558","Apr. 6, 2022","Apr. 6, 2022","Apr. 29, 2022",https://theijf.org/procurement/21207_23_4076510_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,190","Apr. 6, 2022","Apr. 6, 2022","Apr. 13, 2022",https://theijf.org/procurement/21301_23_4077001_csc
Federal,Office and Stationers Supplies,Correctional Service of Canada,STAPLES PROFESSIONAL INC,"$14,808","Apr. 6, 2022","Apr. 6, 2022","Apr. 27, 2022",https://theijf.org/procurement/21460_22_4076816_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$67,192","Apr. 6, 2022","Apr. 6, 2022","Apr. 30, 2022",https://theijf.org/procurement/21501_23_4077575_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,STS'AILES,"$13,500","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/21847_23_4054709_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$38,510","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t34139_23_4077102_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$37,191","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t34139_23_4077106_csc
Federal,Usage of Inventory,Correctional Service of Canada,TECHNE SEATING COMPONENT,"$38,386","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t34139_23_4077113_csc
Federal,Usage of Inventory,Correctional Service of Canada,SEATPLY,"$26,347","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t34139_23_4077118_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$14,305","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t34539_23_4076447_csc
Federal,Miscellaneous Metal Products,Correctional Service of Canada,CONSTRUCTION ALLIANCE WSJ INC,"$14,717","Apr. 6, 2022","Apr. 6, 2022","Apr. 30, 2022",https://theijf.org/procurement/21t35039_23_4076597_csc
Federal,"Live Animals, Including Their Fodder",Correctional Service of Canada,D H HICKSON LTD,"$24,900","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t44139_23_4076529_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,MESSER CANADA INC,"$10,395","Apr. 6, 2022","Apr. 6, 2022","Mar. 30, 2023",https://theijf.org/procurement/21t50139_23_4076820_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$47,867","Apr. 6, 2022","Apr. 6, 2022","Aug. 31, 2022",https://theijf.org/procurement/21t53739_23_4076601_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,RIDGE MEADOWS COLLEGE,"$32,651","Apr. 6, 2022","Apr. 11, 2022","May 25, 2022",https://theijf.org/procurement/21t80139_23_4076591_csc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nisha Technologies Inc.,"$55,188","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bh1110069_pc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureLogic IT Solutions Inc.,"$73,217","Apr. 6, 2022","Apr. 6, 2022","Apr. 6, 2027",https://theijf.org/procurement/2bn104018_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,STONEWORKS TECHNOLOGIES INC.,"$37,089","Apr. 12, 2022","Apr. 6, 2022","Apr. 5, 2023",https://theijf.org/procurement/2bs75114_esdc
Federal,0473 - Information Technology and Telecommunications Consultants,Office of the Privacy Commissioner of Canada,MARSWorks Inc.,"$11,300","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/2r008_22_0029_opc
Federal,0859 - Other Business Services not Elsewhere Specified,Office of the Privacy Commissioner of Canada,Déménagement SLBL Moving,"$39,092","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/2r008_22_0037_opc
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$30,826","Apr. 6, 2022","Apr. 6, 2022","Apr. 8, 2022",https://theijf.org/procurement/3000743792_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$11,459","Apr. 6, 2022","Apr. 6, 2022","Apr. 5, 2024",https://theijf.org/procurement/3000744696_cfia
Federal,Scientific services,Agriculture and Agri-Food Canada,MEGHAN MASSON,"$34,808","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744704_aafc
Federal,Membership fees,Canadian Nuclear Safety Commission,CANADIAN NUCLEAR ASSOCIATION,"$25,000","Apr. 6, 2022","Apr. 6, 2022","Apr. 30, 2022",https://theijf.org/procurement/3000744709_cnsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,DAN-MALAM,"$25,884","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000744717_ec
Federal,Non-Public servant travel-Support core mandate activities,Natural Resources Canada,CAPITAL HELICOPTERS INC.,"$406,804","Apr. 6, 2022","May 12, 2022","Nov. 9, 2022",https://theijf.org/procurement/3000744724_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,TRANS NORTH HELICOPTERS,"$13,931","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744725_ec
Federal,Rental of aircraft,Natural Resources Canada,CAPITAL HELICOPTERS INC.,"$20,289","Apr. 6, 2022","Apr. 6, 2022","Aug. 1, 2022",https://theijf.org/procurement/3000744726_nrcan
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,CHARLOTTE NOLIN,"$21,753","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744729_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,OMNIS SOFTWARE LTD,"$10,698","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744732_nrcan
Federal,Electric power installations,Agriculture and Agri-Food Canada,HANSEN ELECTRIC,"$80,845","Apr. 6, 2022","Apr. 6, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000744734_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ENDRESS & HAUSER CANADA LTD,"$23,506","Apr. 6, 2022","Apr. 6, 2022","Apr. 6, 2022",https://theijf.org/procurement/3000744743_nrcan
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,HOSKIN SCIENTIFIC LIMITED,"$23,528","Apr. 6, 2022","Apr. 6, 2022","May 31, 2022",https://theijf.org/procurement/3000744750_ec
Federal,Translation services,Natural Resources Canada,LANGUAGE MARKETPLACE INC.,"$39,300","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744752_nrcan
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,CEDARLANE LABORATORIES LTD,"$11,154","Apr. 6, 2022","Apr. 6, 2022","May 31, 2022",https://theijf.org/procurement/3000744758_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VIGOR TECH USA,"$58,760","Apr. 6, 2022","Apr. 6, 2022","Jun. 30, 2022",https://theijf.org/procurement/3118428686_nrc
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$14,670","Apr. 6, 2022","Apr. 6, 2022","May 12, 2022",https://theijf.org/procurement/3623732_1_dnd
Federal,Residential buildings,National Defence,OLSON CONSTRUCTION AND CONSULTING SERVICES LTD.,"$11,314","Apr. 6, 2022","Apr. 6, 2022","Jun. 3, 2022",https://theijf.org/procurement/3623813_dnd
Federal,Residential buildings,National Defence,NUR CONSTRUCTION LTD,"$11,707","Apr. 6, 2022","Apr. 6, 2022","May 9, 2022",https://theijf.org/procurement/3623864_1_dnd
Federal,Residential buildings,National Defence,Nails Enterprises Inc,"$15,431","Apr. 6, 2022","Apr. 21, 2022","May 20, 2022",https://theijf.org/procurement/3623923_1_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$22,575","Apr. 6, 2022","Apr. 19, 2022","Jul. 8, 2022",https://theijf.org/procurement/4500009808_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$22,575","Apr. 6, 2022","Apr. 19, 2022","Jul. 8, 2022",https://theijf.org/procurement/4500009809_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ALGONQUIN COLLEGE  CORPORATE,"$37,928","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009810_esdc
Federal,Management consulting,Employment and Social Development Canada,THE LANSDOWNE CONSULTING GROUP INC.,"$39,839","Apr. 6, 2022","Apr. 6, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500009812_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,IBISKA TELECOM,"$839,047","Apr. 6, 2022","Apr. 7, 2022","Feb. 27, 2025",https://theijf.org/procurement/4500009813_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,THE FRENCH DOCTOR,"$64,500","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009814_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,ALLIANCE FRANCAISE,"$30,300","Apr. 6, 2022","Apr. 11, 2022","Jun. 24, 2022",https://theijf.org/procurement/4500009815_esdc
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY SHOE COVE,"$20,147","Apr. 6, 2022","May 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024020_dfo
Federal,Protection services,Fisheries and Oceans Canada,QMR CONSULTING & PROFESSIONAL STAFF,"$72,450","Apr. 6, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024092_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GESTION VIF INC,"$13,293","Apr. 6, 2022","Apr. 8, 2022","Jul. 29, 2022",https://theijf.org/procurement/4500024144_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,HOULE ELECTRIC LIMITED,"$21,782","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024165_dfo
