region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other vehicles,Royal Canadian Mounted Police,K-SPORTS MARINE INC,"$181,003","Dec. 7, 2021","Dec. 7, 2021","Aug. 31, 2022",https://theijf.org/procurement/7254536_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,DASCO STORAGE SOLUTIONS LTD,"$17,106","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/7254628_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$278,114","Dec. 7, 2021","Jan. 10, 2022","Apr. 30, 2024",https://theijf.org/procurement/7254673_rcmp
Federal,Gasoline,Royal Canadian Mounted Police,KENNEDY ENERGY,"$15,357","Dec. 7, 2021","Dec. 7, 2021","Dec. 14, 2021",https://theijf.org/procurement/7254674_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,SUNDRE AUTO BODY (1995) INC.,"$10,667","Dec. 7, 2021","Dec. 7, 2021","Dec. 29, 2021",https://theijf.org/procurement/7254690_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,L-JAY AUTO BODY (1987),"$11,518","Dec. 7, 2021","Dec. 7, 2021","Jan. 4, 2022",https://theijf.org/procurement/7254691_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$23,582","Dec. 7, 2021","Dec. 7, 2021","Dec. 10, 2022",https://theijf.org/procurement/7254695_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$38,143","Dec. 7, 2021","Dec. 7, 2021","Mar. 25, 2022",https://theijf.org/procurement/7254698_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$22,865","Dec. 7, 2021","Dec. 7, 2021","Jan. 21, 2022",https://theijf.org/procurement/7254700_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$60,302","Dec. 7, 2021","Dec. 7, 2021","Jan. 21, 2022",https://theijf.org/procurement/7254701_rcmp
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,GRACE REMOVALS GROUP,"$15,757","Dec. 7, 2021","Dec. 7, 2021","Dec. 31, 2022",https://theijf.org/procurement/7436043_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Cofomo,"$72,323","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/7436100_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Grupo Myrethi S.A. de C.V.,"$37,510","Dec. 7, 2021","Dec. 7, 2021","Nov. 30, 2024",https://theijf.org/procurement/7436116_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Di Marino Consulting,"$15,589","Dec. 7, 2021","Dec. 7, 2021","Jan. 25, 2022",https://theijf.org/procurement/7436135_dfatd
Federal,Public relations services,Global Affairs Canada,Chancery Communications& Language,"$18,390","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/7436159_dfatd
Federal,Conference fees,Global Affairs Canada,DEV.TV,"$13,674","Dec. 7, 2021","Dec. 7, 2021","Dec. 7, 2021",https://theijf.org/procurement/7436163_dfatd
Federal,Conference fees,Global Affairs Canada,FONDATION POUR L'INSTITUT DES,"$14,098","Dec. 7, 2021","Dec. 7, 2021","Dec. 7, 2021",https://theijf.org/procurement/7436165_dfatd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,PRINTERS PLUS,"$12,041","Dec. 7, 2021","Dec. 7, 2021","Dec. 7, 2021",https://theijf.org/procurement/7436170_dfatd
Federal,Public relations services,Global Affairs Canada,C'bean Centre for Renewable Energy,"$15,430","Dec. 7, 2021","Dec. 7, 2021","Dec. 7, 2021",https://theijf.org/procurement/7436172_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,XScann Technologies,"$11,791","Dec. 7, 2021","Dec. 7, 2021","Jan. 4, 2022",https://theijf.org/procurement/7436174_dfatd
Federal,Office buildings,Global Affairs Canada,SECURART,"$14,723","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/7436179_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$479,936","Dec. 7, 2021","Dec. 7, 2021","Sep. 30, 2023",https://theijf.org/procurement/7436182_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Excel Human Resources,"$400,732","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2023",https://theijf.org/procurement/7436183_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Credo Systems Canada Inc.,"$23,063","Dec. 7, 2021","Dec. 7, 2021","Dec. 27, 2021",https://theijf.org/procurement/7436187_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Modis Canada Inc.,"$486,465","Dec. 7, 2021","Dec. 7, 2021","Sep. 30, 2023",https://theijf.org/procurement/7436188_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Deloitte LLP,"$11,038","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/7436197_dfatd
Federal,Engineering consultants - Construction,"Innovation, Science and Economic Development Canada",MERRICK CANADA ULC,"$16,385","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/7501106_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",2660220 ONTARIO INC.,"$75,710","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/7501107_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$25,011","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004513_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,NORTHERN MICRO INC.,"$125,682","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004514_aafc
Federal,management consulting,Transportation Safety Board of Canada,RHEA INC.,"$39,940","Dec. 7, 2021","Jan. 4, 2022","Mar. 28, 2022",https://theijf.org/procurement/8050199_tsb
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,The Economist Newspaper Ltd.,"$11,432","Dec. 7, 2021","Dec. 23, 2021","Dec. 22, 2022",https://theijf.org/procurement/8050749_fin
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",MINDWIRE SYSTEMS LTD.,"$177,308","Dec. 7, 2021","Dec. 7, 2021","Sep. 26, 2023",https://theijf.org/procurement/8509909_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",IBISKA TELECOM INC,"$157,781","Dec. 7, 2021","Dec. 7, 2021","Aug. 29, 2022",https://theijf.org/procurement/8509915_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ARTEMP PERSONNEL SERVICES INC.,"$337,136","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2024",https://theijf.org/procurement/8509917_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",FPH GROUP INC,"$699,677","Dec. 7, 2021","Dec. 7, 2021","Apr. 30, 2022",https://theijf.org/procurement/9203198401_ic
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC.,"$24,860","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/983053_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LINDE CANADA INC,"$17,515","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/983059_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ACT INC,"$37,768","Dec. 7, 2021","Dec. 7, 2021","Dec. 6, 2022",https://theijf.org/procurement/983061_nrc
Federal,Other equipment,National Research Council Canada,NEWPORT CORPORATION,"$20,615","Dec. 7, 2021","Dec. 7, 2021","Dec. 18, 2021",https://theijf.org/procurement/983063_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$35,874","Dec. 7, 2021","Dec. 7, 2021","Dec. 17, 2021",https://theijf.org/procurement/983064_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,KLA CORPORATION,"$15,666","Dec. 7, 2021","Dec. 7, 2021","Dec. 23, 2021",https://theijf.org/procurement/983070_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,SAP CANADA INC,"$1,712,044","Dec. 7, 2021","Dec. 7, 2021","Jan. 13, 2025",https://theijf.org/procurement/983083_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"PROTO LABS, INC","$35,143","Dec. 7, 2021","Dec. 7, 2021","Dec. 22, 2021",https://theijf.org/procurement/983087_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,NRK AVIATION SERVICES,$0,"Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2023",https://theijf.org/procurement/983098_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MNP LLP,"$19,933","Dec. 7, 2021","Dec. 7, 2021","Mar. 1, 2022",https://theijf.org/procurement/983112_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EASILY MOVED EQUIPMENT INC.,"$12,306","Dec. 7, 2021","Dec. 7, 2021","Jan. 5, 2022",https://theijf.org/procurement/983124_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,METTLER-TOLEDO INC,"$14,011","Dec. 7, 2021","Dec. 7, 2021","Dec. 24, 2021",https://theijf.org/procurement/983129_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,METTLER-TOLEDO INC,"$14,399","Dec. 7, 2021","Dec. 7, 2021","Dec. 24, 2021",https://theijf.org/procurement/983132_nrc
Federal,Special industry machinery,National Research Council Canada,PI (PHYSIK INSTRUMENTE) L.P.,"$12,063","Dec. 7, 2021","Dec. 7, 2021","Mar. 16, 2022",https://theijf.org/procurement/983137_nrc
Federal,Special industry machinery,National Research Council Canada,ACCULIFT AIRMAX INC,"$21,725","Dec. 7, 2021","Dec. 7, 2021","Feb. 15, 2022",https://theijf.org/procurement/983139_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DELTA PHOTONICS INC,"$12,295","Dec. 7, 2021","Dec. 7, 2021","Feb. 1, 2022",https://theijf.org/procurement/983142_nrc
Federal,Scientific services,National Research Council Canada,GAMMA-TIAL TECHNOLOGIES,"$18,443","Dec. 7, 2021","Dec. 7, 2021","Dec. 9, 2021",https://theijf.org/procurement/983145_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Space Agency,ORBIT ADVANCED TECHNOLOGIES INC.,"$71,111","Dec. 7, 2021","Dec. 7, 2021","May 6, 2022",https://theijf.org/procurement/9f10210227_csa
Federal,Paper and paperboard,National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$13,286","Dec. 7, 2021","Dec. 8, 2021","Dec. 8, 2021",https://theijf.org/procurement/aq0113202201476_dnd
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$20,959","Dec. 7, 2021","Dec. 7, 2021","Dec. 30, 2021",https://theijf.org/procurement/as_1340_0071144_tc
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$10,850","Dec. 7, 2021","Dec. 14, 2021","Dec. 14, 2021",https://theijf.org/procurement/by3380202201974_dnd
Federal,Communications professional services not Elsewhere Specified,Public Safety Canada,EKOS RESEARCH ASSOCIATES INC,"$81,138","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/d160224277_ps
Federal,Protection Services,Public Services and Procurement Canada,Fire Prevention Services (2016) Ltd,"$16,008","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/e203128po_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,Les Entreprises P E C Inc,"$448,288","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/ee51920297_pwgsc
Federal,Communications/Networking Equipment,Public Services and Procurement Canada,Computacenter Teramach Inc.,"$1,430,289","Dec. 8, 2021","Dec. 7, 2021","Aug. 31, 2022",https://theijf.org/procurement/ep75021641_pwgsc
Federal,Other Buildings,Public Services and Procurement Canada,Les Toitures Raymond Et Associes,"$706,530","Mar. 31, 2022","Dec. 7, 2021","Dec. 15, 2021",https://theijf.org/procurement/ep91620382_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Teknion Limited,"$26,606","Dec. 7, 2021","Dec. 7, 2021","Apr. 22, 2022",https://theijf.org/procurement/ew03821117_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Dgh Engineering Ltd.,"$219,624","Aug. 5, 2022","Dec. 7, 2021","May 23, 2025",https://theijf.org/procurement/ew03821209_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,FERO WASTE & RECYCLING,"$14,557","Dec. 7, 2021","Dec. 7, 2021","Dec. 14, 2021",https://theijf.org/procurement/g300_1007_21_116_139_001_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,FERO WASTE & RECYCLING,"$13,358","Dec. 7, 2021","Dec. 7, 2021","Dec. 14, 2021",https://theijf.org/procurement/g300_1008_21_055_55_dnd
Federal,Residential buildings,National Defence,Heron Enterprises Inc,"$266,800","Dec. 7, 2021","Dec. 7, 2021","Mar. 25, 2022",https://theijf.org/procurement/hawga63_76554_dnd
Federal,Other Utility services,National Defence,Dinka Enterprises Inc.,"$48,888","Dec. 7, 2021","Dec. 7, 2021","Apr. 30, 2022",https://theijf.org/procurement/hawhx07_76687_dnd
Federal,Info Technology and Telecomm Consultants,Health Canada,GARTNER GROUP CANADA CO.,"$325,218","Dec. 7, 2021","Dec. 7, 2021","Mar. 28, 2022",https://theijf.org/procurement/ht35014710_hc
Federal,Communications Research Services,Health Canada,KANTAR CANADA INC.,"$99,996","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht37214050_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$561,904","Feb. 24, 2022","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht39924490_hc
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$11,046","Dec. 7, 2021","Dec. 13, 2021","Dec. 13, 2021",https://theijf.org/procurement/jy0105202200881_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,CHANDLER SANITATION DIVISION,"$23,006","Dec. 7, 2021","Jan. 17, 2022","Jan. 17, 2022",https://theijf.org/procurement/jy0105202200882_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Stoneworks Technologies,"$900,494","Dec. 7, 2021","Dec. 7, 2021","Jan. 31, 2022",https://theijf.org/procurement/k000016621_dnd
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Softchoice Corporation,"$30,941","Dec. 7, 2022","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/n22_19224_nserc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,Softchoice Corporation,"$30,941","Dec. 7, 2022","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/n22_19224_sshrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$165,637","Dec. 7, 2021","Dec. 7, 2021","Dec. 6, 2026",https://theijf.org/procurement/p000030301_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,Softchoice Corporation,"$18,024","Jan. 10, 2022","Dec. 7, 2021","Oct. 27, 2022",https://theijf.org/procurement/p000030307_ssc
Federal,Management consulting,Shared Services Canada,INFO-TECH RESEARCH GROUP INC.,"$103,218","Dec. 7, 2021","Dec. 7, 2021","Dec. 9, 2022",https://theijf.org/procurement/p000030314_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$22,350","Dec. 7, 2021","Dec. 7, 2021","Dec. 6, 2022",https://theijf.org/procurement/p000030315_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$12,707","Dec. 7, 2021","Dec. 7, 2021","Dec. 6, 2022",https://theijf.org/procurement/p000030320_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$44,888","Dec. 7, 2021","Dec. 7, 2021","Dec. 6, 2022",https://theijf.org/procurement/p000030337_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$73,697","Dec. 7, 2021","Dec. 7, 2021","Nov. 24, 2026",https://theijf.org/procurement/p000030343_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$834,447","Dec. 7, 2021","Dec. 7, 2021","Dec. 7, 2026",https://theijf.org/procurement/p000030344_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,DLS TECHNOLOGY CORPORATION,"$17,271","Dec. 7, 2021","Dec. 7, 2021","Dec. 6, 2022",https://theijf.org/procurement/p000030359_ssc
Federal,Management consulting,Shared Services Canada,GARTNER CANADA CO.,"$380,919","Dec. 7, 2021","Dec. 7, 2021","Aug. 31, 2022",https://theijf.org/procurement/p000030366_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$224,634","Dec. 7, 2021","Dec. 7, 2021","Dec. 6, 2026",https://theijf.org/procurement/p000030375_ssc
Federal,Other professional services not elsewhere specified,Shared Services Canada,GARTNER CANADA CO.,"$205,444","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000030425_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$10,732","Dec. 7, 2021","Dec. 7, 2021","Dec. 6, 2022",https://theijf.org/procurement/p000030429_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,DLS TECHNOLOGY CORPORATION,"$11,948","Dec. 7, 2021","Dec. 7, 2021","Dec. 6, 2022",https://theijf.org/procurement/p000030737_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,LINDA SCHIRO,"$18,420","Jan. 25, 2022","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000031251_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$167,383","Jan. 14, 2022","Dec. 7, 2021","Dec. 6, 2026",https://theijf.org/procurement/p000031626_ssc
Federal,Other professional services not elsewhere specified,Atlantic Canada Opportunities Agency,Pam August Consulting Inc.,"$10,350","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200347_acoa
Federal,Client Software,Health Canada,SHI CANADA ULC,"$46,692","Dec. 7, 2021","Feb. 24, 2022","Feb. 23, 2023",https://theijf.org/procurement/r2170320_hc
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,MARKIDO INC.,"$14,665","Dec. 7, 2021","Dec. 7, 2021","Oct. 31, 2022",https://theijf.org/procurement/r2171579_hc
Federal,Computer equipment-Client computing domain,Health Canada,PURESPIRIT SOLUTIONS INC,"$37,276","Dec. 8, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/r2172019_hc
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,CDW CANADA INC.,"$418,332","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/ras2130285_jus
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,MICROSOFT CANADA INC,"$49,336","Dec. 7, 2021","Dec. 7, 2021","Jan. 1, 2022",https://theijf.org/procurement/s20211068_pco
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,NORTHERN MICRO,"$149,945","Dec. 7, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/s20211287_pco
Federal,Client software related to Distributed Computing Environment (DCE),Public Safety Canada,CDW CANADA INC,"$21,755","Dec. 7, 2021","Jan. 14, 2022","Jan. 13, 2023",https://theijf.org/procurement/s202203317_ps
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,KNOWLEDGE CIRCLE,"$10,544","Dec. 7, 2021","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210427_tc
Federal,"PRINTED MATTER, INCLUDING BOOKS, NEWSPAPERS, PICTURES, MANUSCRIPTS AND FORMS",Transport Canada,BOMBARDIER INC,"$127,620","Dec. 7, 2021","Dec. 7, 2021","Dec. 7, 2021",https://theijf.org/procurement/t8563_21_0135_tc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Dell Technologies,"$16,396","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0002_4502355343_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Spacefile,"$16,889","Dec. 7, 2021","Dec. 7, 2021","Mar. 24, 2022",https://theijf.org/procurement/w0002_4502355471_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Aquam Specialiste Aquatique Inc.,"$10,533","Dec. 7, 2021","Dec. 7, 2021","Jan. 4, 2022",https://theijf.org/procurement/w0100_4502355469_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Tayco Panelink Ltd,"$22,950","Dec. 7, 2021","Dec. 7, 2021","Jan. 31, 2022",https://theijf.org/procurement/w0142_4502355534_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Knowledge Circle Learning Services Inc.,"$12,494","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0152_22_aa110_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,DELL CANADA INC,"$28,175","Dec. 7, 2021","Mar. 30, 2022","Apr. 19, 2022",https://theijf.org/procurement/w0213_4502355271_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,S.C.A. Shipping Consultants Associated Ltd,"$255,860","Dec. 7, 2021","Dec. 8, 2021","Dec. 10, 2021",https://theijf.org/procurement/w1679_22_g_dnd
Federal,Tools and implements,National Defence,CANTIN INDUSTRIEL,"$10,057","Dec. 7, 2021","Dec. 15, 2021","Dec. 15, 2021",https://theijf.org/procurement/w1779_4502355741_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Firehouse Foods,"$14,027","Dec. 7, 2021","Dec. 7, 2021","Dec. 16, 2021",https://theijf.org/procurement/w2037_22_0116_dnd
Federal,Footwear,National Defence,TRACK 'N TRAIL,"$24,662","Dec. 7, 2021","Jan. 30, 2022","Mar. 6, 2022",https://theijf.org/procurement/w3915_4502355607_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Ivey Business School Foundation,"$38,000","Dec. 7, 2021","Jan. 17, 2022","Feb. 24, 2022",https://theijf.org/procurement/w4938_21_524s_dnd
Federal,Other professional services not elsewhere specified,National Defence,Nacris Inc.,"$791,000","Dec. 7, 2021","Dec. 7, 2021","Nov. 30, 2023",https://theijf.org/procurement/w6369_21_x015_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Decisive Group Inc,"$972,907","Dec. 7, 2021","Jan. 26, 2022","Feb. 14, 2022",https://theijf.org/procurement/w6431_4502371688_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Telfer School of Management,"$12,995","Dec. 7, 2021","Jan. 31, 2022","May 30, 2022",https://theijf.org/procurement/w6681_21telf1_dnd
Federal,Other equipment and Parts,National Defence,Guillevin,"$15,464","Dec. 7, 2021","Dec. 7, 2021","Aug. 29, 2022",https://theijf.org/procurement/w6888_4502455715_dnd
Federal,Tools and implements,National Defence,Tenaquip,"$17,686","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/w7701_4502355125_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,REAL TIME INNOVATION,"$15,215","Dec. 7, 2021","Dec. 7, 2021","Jan. 25, 2023",https://theijf.org/procurement/w7701_4502355249_dnd
Federal,Other equipment,National Defence,EPM mecanic,"$12,711","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/w7701_4502355678_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Eecol Electric,"$67,615","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/w7702_4502355415_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,VWR,"$11,443","Dec. 7, 2021","Dec. 7, 2021","Dec. 20, 2021",https://theijf.org/procurement/w7702_4502355714_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Microsoft Canada,"$2,714,000","Dec. 7, 2021","Dec. 7, 2021","Dec. 6, 2022",https://theijf.org/procurement/w8484_220186_roc_324_dnd
Federal,Other equipment and Parts,National Defence,Trans-Quip Inc,"$26,334","Dec. 7, 2021","Dec. 7, 2021","Mar. 1, 2022",https://theijf.org/procurement/w8485_226629_001_dnd
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,"CARMICHAEL ENGINEERING LTD - Ottawa, On","$39,550","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/000012819_statcan
Federal,Purchase of Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,"CARAHSOFT TECHNOLOGY CORP - RESTON,VA","$276,407","Dec. 8, 2021",,"Dec. 2, 2022",https://theijf.org/procurement/000012825_statcan
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,LAW OFFICES OF MARK KLASSEN,"$1,007,825","Dec. 8, 2021","Dec. 8, 2021","Dec. 7, 2026",https://theijf.org/procurement/140820_ppsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CONTROLLED ENVIRONMENTS LIMITED,"$193,400","Dec. 8, 2021","Dec. 8, 2021","Feb. 28, 2022",https://theijf.org/procurement/20220160a_aafc
