region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,GEOSPECTRUM TECHNOLOGIES INC.,"$546,717","May 23, 2024","May 23, 2024","Mar. 31, 2028",https://theijf.org/procurement/w8482_241840_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,L3 Technologies Inc. CSW,"$328,844","May 23, 2024","May 23, 2024","Dec. 31, 2024",https://theijf.org/procurement/w8485_247820_001_rcs_dnd
Federal,Other buildings,National Defence,CR Refrigeration,"$21,000","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684q_4502756340_dnd
Federal,Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,SOFTCHOICE CORPORATION,"$174,665","May 24, 2024","Jun. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/000014221_statcan
Federal,Miscellaneous chemical products,National Research Council Canada,LIFE TECHNOLOGIES INC.,"$20,181","May 24, 2024","May 24, 2024","Jun. 7, 2024",https://theijf.org/procurement/1018896_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,G.C.M CONSULTANTS INC,"$978,727","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018901_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,X-RITE INCORPORATED,"$11,646","May 24, 2024","May 24, 2024","Jun. 5, 2024",https://theijf.org/procurement/1018910_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ATTOCUBE SYSTEMS AG,"$934,238","May 24, 2024","May 24, 2024","May 13, 2025",https://theijf.org/procurement/1018929_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,APPLIED SPECTRA INC.,"$306,409","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/20240773a_nrcan
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Altis Recruitment & Technology Inc.,"$19,493","May 24, 2024","May 24, 2024","Aug. 16, 2024",https://theijf.org/procurement/2025006466_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,IBM Canada Limited,"$530,761","May 24, 2024","May 27, 2024","May 26, 2025",https://theijf.org/procurement/2025006553_cbsa
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$81,537","May 24, 2024","May 24, 2024","Jan. 31, 2025",https://theijf.org/procurement/20250122a_ec
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",IHS MARKIT CANADA ULC,"$68,882","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/2036200_ic
Federal,Aviation fuel,National Defence,SHELL,"$18,130","May 24, 2024","May 24, 2024","May 24, 2024",https://theijf.org/procurement/2108193142_dnd
Federal,Aviation fuel,National Defence,SHELL,"$28,336","May 24, 2024","May 24, 2024","May 24, 2024",https://theijf.org/procurement/2108226988_dnd
Federal,Aviation fuel,National Defence,SHELL,"$21,303","May 24, 2024","May 24, 2024","May 24, 2024",https://theijf.org/procurement/2108226991_dnd
Federal,Aviation fuel,National Defence,SHELL,"$18,109","May 24, 2024","May 24, 2024","May 24, 2024",https://theijf.org/procurement/2108227005_dnd
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$12,274","May 24, 2024","May 24, 2024","Jun. 30, 2024",https://theijf.org/procurement/21120_24_4532500_4_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,DAUMEX COTE NORD INC,"$27,285","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_24_4588613_5_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,407","May 24, 2024","May 24, 2024","May 31, 2024",https://theijf.org/procurement/21301_25_4766077_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,168","May 24, 2024","May 24, 2024","May 31, 2024",https://theijf.org/procurement/21301_25_4766219_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$30,820","May 24, 2024","May 24, 2024","May 31, 2024",https://theijf.org/procurement/21401_25_4765584_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,905","May 24, 2024","May 24, 2024","May 31, 2024",https://theijf.org/procurement/21401_25_4765793_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,132","May 24, 2024","May 24, 2024","Jun. 15, 2024",https://theijf.org/procurement/21807_25_4765926_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,971","May 24, 2024","May 24, 2024","Jun. 15, 2024",https://theijf.org/procurement/21807_25_4766025_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$47,681","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t22039_25_4765588_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$19,635","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t34539_25_4765577_csc
Federal,Usage of Inventory,Correctional Service of Canada,FORMULES D'AFFAIRES CHOUINARD LTEE,"$24,789","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t35239_25_4765670_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$1,423,940","Jun. 6, 2024","May 24, 2024","Jul. 15, 2024",https://theijf.org/procurement/21t46039_25_4765596_csc
Federal,Protection services,Natural Resources Canada,CORPS CANADIEN DES COMMISSIONAIRES,"$130,700","May 24, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782305_nrcan
Federal,Other health services not elsewhere specified,Veterans Affairs Canada,TARA WHELTON,"$18,000","May 24, 2024","May 24, 2024","Jun. 28, 2024",https://theijf.org/procurement/3000782742_vac
Federal,Other health services not elsewhere specified,Veterans Affairs Canada,NAOMI LEAVER,"$20,000","May 24, 2024","May 24, 2024","Jun. 28, 2024",https://theijf.org/procurement/3000782756_vac
Federal,Other health services not elsewhere specified,Veterans Affairs Canada,WERTHA CHIN,"$20,000","May 24, 2024","May 24, 2024","Jun. 28, 2024",https://theijf.org/procurement/3000782869_vac
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,DAY & ROSS INC.,"$11,928","May 24, 2024","May 24, 2024","Jun. 6, 2024",https://theijf.org/procurement/3000783474_nrcan
Federal,Scientific services,Natural Resources Canada,ACOSYS CONSULTING SERVICES INC,"$146,846","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783788_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,RAVEN WEST LTD,"$39,984","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783797_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,ROCKLAND SCIENTIFIC INTERNATIONAL INC,"$37,234","May 24, 2024","May 24, 2024","Feb. 28, 2029",https://theijf.org/procurement/3000783886_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,NUNAVUT ARCTIC SERVICES LTD,"$37,239","May 24, 2024","May 24, 2024","Jun. 28, 2024",https://theijf.org/procurement/3000783907_nrcan
Federal,Gasoline,Environment and Climate Change Canada,DOWLER-KARN LIMITED,"$24,153","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783909_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,BEP BESTOBELL LIMITED,"$10,548","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783910_nrcan
Federal,Translation services,Natural Resources Canada,ELIZABETH MARTINEZ,"$24,860","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783919_nrcan
Federal,Scientific services,Environment and Climate Change Canada,INTERTEK USA INC,"$51,915","May 24, 2024","May 24, 2024","Nov. 15, 2024",https://theijf.org/procurement/3000783922_ec
Federal,Processing machinery,Agriculture and Agri-Food Canada,TK ELEVATOR (CANADA) LIMITED,"$16,926","May 24, 2024","May 24, 2024","May 31, 2025",https://theijf.org/procurement/3000783932_aafc
Federal,Residential buildings,National Defence,LIVINGSTONE,"$11,257","May 24, 2024","May 24, 2024","May 31, 2024",https://theijf.org/procurement/3730415_1_dnd
Federal,Accounting and Audit Services,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$67,950","May 24, 2024","May 24, 2024","Jul. 31, 2024",https://theijf.org/procurement/4500013452_esdc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,PANGNIRTUNG HUNTERS & TRAPPERS,"$24,920","May 24, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067334_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$15,468","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067423_dfo
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,B & C FOOD DISTRIBUTORS,"$11,025","May 24, 2024","Jun. 5, 2024","Jun. 5, 2024",https://theijf.org/procurement/4500067454_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PROFESSIONAL COMPONENTS,"$10,195","May 24, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067477_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,ATOMIC TRANSPORT LTD,"$18,102","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067480_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,KEYSTONE SUPPLIES INTERNATIONAL LTD,"$51,581","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067514_dfo
Federal,Protection services,Fisheries and Oceans Canada,THE CANADIAN CORPS OF COMMISSIONAIR,"$22,600","May 24, 2024","Jun. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067613_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES B C,"$24,459","May 24, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067631_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,"JOHN BROOKS COMPANY LTD,","$13,851","May 24, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067650_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,3GA MARINE LTD,"$38,048","May 24, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067668_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BLUE MATTER SCIENCE LTD,"$31,500","May 24, 2024","May 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067762_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,VARD MARINE INC,"$101,326","May 24, 2024","May 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067763_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$11,828","May 24, 2024","May 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067856_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,FRIENDS OF SEMIAHMOO BAY,"$10,500","May 24, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067959_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,TENOLD TRANSPORTATION INC.,"$19,108","May 24, 2024","Jun. 24, 2024","Aug. 5, 2024",https://theijf.org/procurement/4500068255_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$13,715","May 24, 2024","May 24, 2024","May 24, 2024",https://theijf.org/procurement/4500068365_dfo
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includ",Fisheries and Oceans Canada,COMPUGEN INC,"$62,344","May 24, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069756_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,WESTPIER MARINE & INDUSTRIAL SUPPLY,"$47,103","May 24, 2024","Jun. 4, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500071435_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,HELIOSONLINE INC,"$33,343","May 24, 2024","May 28, 2024","Jun. 20, 2024",https://theijf.org/procurement/4500152936_jus
Federal,PRINTING SERVICES,Public Prosecution Service of Canada,RICOH CANADA INC,"$68,606","May 24, 2024","May 24, 2024","May 31, 2024",https://theijf.org/procurement/4500152941_ppsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,FAST FORWARD FRENCH INC,"$23,527","May 24, 2024","May 24, 2024","Sep. 13, 2024",https://theijf.org/procurement/4500469792_phac
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,QUIDELORTHO CANADA CORPORATION,"$10,174","May 24, 2024","May 24, 2024","May 31, 2024",https://theijf.org/procurement/4500469796_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$21,737","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469803_phac
Federal,SPA Payment Made According To Authority,Health Canada,VITALSINE INC.,"$22,724","May 24, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469810_hc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,COENTREPRISE CITÉ/CARON,"$18,900","May 24, 2024","Jun. 17, 2024","Jan. 30, 2025",https://theijf.org/procurement/4500469815_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$54,120","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469839_phac
Federal,Public servant travel - Operational activities,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS,"$11,136","May 24, 2024","May 24, 2024","May 27, 2024",https://theijf.org/procurement/4500469845_isc
Federal,Public servant travel - Operational activities,Indigenous Services Canada,CAN-WEST CORPORATE AIR,"$23,247","May 24, 2024","May 24, 2024","May 27, 2024",https://theijf.org/procurement/4500469849_isc
Federal,Public servant travel - Operational activities,Indigenous Services Canada,FAST AIR LTD.,"$17,017","May 24, 2024","May 24, 2024","May 27, 2024",https://theijf.org/procurement/4500469854_isc
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy,"$17,736","May 24, 2024","May 24, 2024","May 24, 2024",https://theijf.org/procurement/4502745221_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta,"$27,774","May 24, 2024","May 24, 2024","Jun. 24, 2024",https://theijf.org/procurement/4502756366_ssc_107207_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$78,402","May 24, 2024","May 24, 2024","May 31, 2024",https://theijf.org/procurement/4502756405_dnd
Federal,Contracted building cleaning,National Defence,Dexterra,"$10,170","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502756590_dnd
Federal,Rental of motor and other vehicles,National Defence,BUDGET RENT A CAR,"$16,770","May 24, 2024","Jun. 1, 2024","Jun. 29, 2024",https://theijf.org/procurement/4502756612_dnd
Federal,Residential buildings,National Defence,CARVERY'S CONSTRUCTION LIMITED,"$70,319","May 24, 2024","May 24, 2024","Mar. 17, 2025",https://theijf.org/procurement/4502756750_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co. Inc,"$10,048","May 24, 2024","May 24, 2024","May 24, 2024",https://theijf.org/procurement/4502756808_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Northern Micro,"$30,273","May 24, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502757673_dnd
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$18,396","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469764_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$24,613","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469765_pc
Federal,Protection Services,Parks Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$11,007","May 24, 2024","May 24, 2024","Oct. 18, 2024",https://theijf.org/procurement/45469768_pc
Federal,Rental of Other Buildings,Parks Canada,12832429 CANADA INC.,"$101,301","May 24, 2024","May 24, 2024","Mar. 31, 2026",https://theijf.org/procurement/45469774_pc
Federal,"Bridges, Trestles, Culverts, Overpasses and Viaducts",Parks Canada,ROBSON DESIGN BUILD LTD.,"$2,736,026","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469780_pc
Federal,Translation services,"Innovation, Science and Economic Development Canada",WTB LANGUAGE GROUP INC,"$39,550","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032283_ic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Courts Administration Service,FCI,"$14,561","May 24, 2024","May 24, 2024","Jun. 30, 2024",https://theijf.org/procurement/5x001_24_0225_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AYANTOKUN, ELISHA ADEKUNLE OLUSOLA","$20,000","May 24, 2024","May 24, 2024","May 23, 2026",https://theijf.org/procurement/6047108_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"YEBIO, EMBAYE ANDOM","$22,600","May 24, 2024","May 24, 2024","May 23, 2026",https://theijf.org/procurement/6047170_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ISLAM, Shafiqul","$20,000","May 24, 2024","May 29, 2024","May 28, 2026",https://theijf.org/procurement/6047453_irb
Federal,Construction services,Public Services and Procurement Canada,MODERN NIAGARA OTTAWA INC.,"$20,794","May 24, 2024","May 24, 2024","May 25, 2025",https://theijf.org/procurement/700782816_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$15,281","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782977_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,STACEY CONTRACTING LTD,"$13,605","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783201_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$10,350","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783239_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,REGIONAL ELECTRIC CORP.,"$13,555","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783249_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CLAW ENVIRONMENTAL SERVICES INC,"$54,703","May 24, 2024","May 24, 2024","Dec. 31, 2024",https://theijf.org/procurement/700783253_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,9435-7134 QUEBEC INC.,"$12,831","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783259_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,GRANT THORNTON LLP,"$34,500","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783280_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$22,258","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783288_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,SERVICES FLO INC.,"$23,495","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783313_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,PERFORMANCE PEAK 2 INC.,"$24,064","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783371_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CERVO-POLYGAZ INC.,"$24,714","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783376_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,IBM CANADA LTD.,"$24,425","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783395_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ASBEX LTD,"$53,595","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783416_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$22,187","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783461_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MORRISON HERSHFIELD LIMITED,"$217,911","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783492_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MORIN ISOLATION & TOITURES LTEE,"$96,615","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785717_pwgsc
Federal,Construction services,Public Services and Procurement Canada,MULTI-ENERGIE BEST INC.,"$10,313","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785881_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,PGS EXPERTS INC.,"$11,931","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785954_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$331,912","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786136_pwgsc
Federal,Engineering consultants—Construction,Canadian Space Agency,BOUTHILLETTE PARIZEAU INC.,"$14,079","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016438_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada","INTUITION MACHINES, INC.","$39,840","May 24, 2024","May 24, 2024","May 23, 2025",https://theijf.org/procurement/7121362_cic
Federal,Hospitality,Public Safety Canada,DANA HOSPITALITY LP,"$38,911","May 24, 2024","May 24, 2024","Jun. 7, 2024",https://theijf.org/procurement/7272771_ps
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,911 PRO INC.,"$12,161","May 24, 2024","May 24, 2024","Jun. 7, 2024",https://theijf.org/procurement/7272811_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$33,815","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272815_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,NUNAMI STANTEC LIMITED,"$264,078","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272819_rcmp
Federal,Management consulting,Public Safety Canada,MOBILE RESOURCE GROUP INC.,"$27,058","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272820_ps
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$17,748","May 24, 2024","May 24, 2024","Sep. 9, 2024",https://theijf.org/procurement/7272821_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,STANDARD AERO ATLANTIC,"$209,822","May 24, 2024","May 24, 2024","Sep. 27, 2024",https://theijf.org/procurement/7272822_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,HALIFAX CHRYSLER DODGE (1989) LTD.,"$17,852","May 24, 2024","May 24, 2024","Jun. 30, 2024",https://theijf.org/procurement/7272826_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,VALLEY ASSOCIATES,"$223,794","May 24, 2024","May 24, 2024","Oct. 1, 2024",https://theijf.org/procurement/7272829_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,G & B AUTOCARE,"$14,362","May 24, 2024","May 24, 2024","Jun. 15, 2024",https://theijf.org/procurement/7272831_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,INTERNATIONAL DISTRIBUTION NETWORK,"$54,460","May 24, 2024","May 24, 2024","Jul. 15, 2024",https://theijf.org/procurement/7272836_rcmp
Federal,Miscellaneous expenditures not Elsewhere Classified,Global Affairs Canada,Surplus SB,"$37,177","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458481_dfatd
Federal,Exposition services,Global Affairs Canada,PT MEDIA MITRAKARYA INDONESIA,"$10,511","May 24, 2024","May 24, 2024","Jun. 30, 2024",https://theijf.org/procurement/7459125_dfatd
Federal,Public relations services,Global Affairs Canada,Yukon Arts Centre Corporation,"$30,000","May 24, 2024","May 24, 2024","Sep. 30, 2024",https://theijf.org/procurement/7459159_dfatd
Federal,Hospitality,Global Affairs Canada,THE AMERICAN CLUB,"$15,215","May 24, 2024","May 24, 2024","Jun. 15, 2024",https://theijf.org/procurement/7459193_dfatd
Federal,Management consulting,Global Affairs Canada,Gavin Michael DENGATE,"$14,989","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7459197_dfatd
Federal,Residential buildings,Global Affairs Canada,Grand Endeavours,"$13,493","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7459232_dfatd
Federal,Office buildings,Global Affairs Canada,Mafer Plc,"$35,904","May 24, 2024","May 24, 2024","Jul. 30, 2024",https://theijf.org/procurement/7459233_dfatd
Federal,Management consulting,Global Affairs Canada,Tanya Gail Barnett,"$15,000","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7459235_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Carleton University,"$31,640","May 24, 2024","May 24, 2024","Jul. 12, 2024",https://theijf.org/procurement/7459237_dfatd
Federal,Other payments for development assistance to foreign countries,Global Affairs Canada,BEWEG S.A.S.,"$95,000","May 24, 2024","May 24, 2024","Nov. 4, 2024",https://theijf.org/procurement/7459262_dfatd
Federal,Rental - Other,Privy Council Office,ART BANK,"$16,001","May 24, 2024","May 24, 2024","Mar. 31, 2026",https://theijf.org/procurement/8060395_pco
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ORACLE CANADA ULC,"$105,152","May 24, 2024","May 31, 2024","May 31, 2025",https://theijf.org/procurement/8217250012_cic
Federal,Engineering consultants-Construction,National Defence,Tatham Engineering Limited,"$15,657","May 24, 2024","May 24, 2024","Sep. 17, 2024",https://theijf.org/procurement/82685_16194339_dnd
Federal,Accounting and audit services ,Infrastructure Canada,SAMSON & ASSOCIATES CPA/CONSULTING,"$20,058","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/8510513_infc
Federal,Accounting and audit services ,Infrastructure Canada,SAMSON & ASSOCIATES CPA/CONSULTING,"$16,905","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/8510514_infc
Federal,Accounting and audit services ,Infrastructure Canada,SAMSON & ASSOCIATES CPA/CONSULTING,"$16,114","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/8510515_infc
