region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$3,580,133","Oct. 24, 2023","Oct. 24, 2023","Apr. 2, 2024",https://theijf.org/procurement/7267903_rcmp
Federal,Management consulting,Global Affairs Canada,Julian Murray Consulting Ltd,"$26,000","Jun. 21, 2023","Jun. 21, 2023","Apr. 2, 2024",https://theijf.org/procurement/7450837_dfatd
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$72,090","Jan. 29, 2024","Jan. 29, 2024","Apr. 2, 2024",https://theijf.org/procurement/7270004_rcmp
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,GROUPE CRE (FLATBED),"$34,401","Mar. 14, 2024","Mar. 14, 2024","Apr. 2, 2024",https://theijf.org/procurement/7271259_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$1,330,237","Oct. 24, 2023","Oct. 24, 2023","Apr. 2, 2024",https://theijf.org/procurement/7267906_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$60,634","Jan. 26, 2024","Jan. 26, 2024","Apr. 2, 2024",https://theijf.org/procurement/7269963_rcmp
Federal,Purchase of training packages and courses,National Security and Intelligence Review Agency,Eastwood Consulting,"$28,815","May 2, 2023","May 2, 2023","Apr. 2, 2024",https://theijf.org/procurement/8056420_nsira
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$53,065","Jan. 4, 2024","Jan. 4, 2024","Apr. 2, 2024",https://theijf.org/procurement/7269501_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,Standard Aero Atlantic,"$26,985","Mar. 4, 2024","Mar. 4, 2024","Apr. 2, 2024",https://theijf.org/procurement/7270966_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,CSIPIX,"$33,982","Jan. 24, 2024","Jan. 24, 2024","Apr. 2, 2024",https://theijf.org/procurement/7269921_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,LANGUAGE RESEARCH DEVELOPMENTGROUP,"$11,300","Apr. 3, 2023","Apr. 3, 2023","Apr. 2, 2024",https://theijf.org/procurement/8056038_irb
Federal,Information technology and telecommunications consultants,National Defence,Tracker Networks Inc.,"$565,000","Apr. 4, 2023","Apr. 4, 2023","Apr. 2, 2024",https://theijf.org/procurement/cw2298297_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,GRANICUS CANADA HOLDING ULC,"$41,165","Jul. 4, 2023","Jul. 4, 2023","Apr. 2, 2024",https://theijf.org/procurement/d160240597_ps
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$29,945","Nov. 8, 2023","Nov. 8, 2023","Apr. 2, 2024",https://theijf.org/procurement/as_3312_0075262_tc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nitam Solutions Inc,"$26,027","May 12, 2023","May 12, 2023","Apr. 2, 2024",https://theijf.org/procurement/ef2451399a_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,TALIGENT CONSULTING INC.,"$303,060","Mar. 29, 2023","Mar. 29, 2023","Apr. 1, 2024",https://theijf.org/procurement/ep75032133_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Pye & Richards - Temprano & Young,"$836,189","Dec. 23, 2021","Dec. 23, 2021","Apr. 1, 2024",https://theijf.org/procurement/ep07620330_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,RMS SOFTWARE INC.,"$76,872","Mar. 26, 2024","Mar. 26, 2024","Apr. 1, 2024",https://theijf.org/procurement/m500043157_rcmp
Federal,Interpretation services,Public Services and Procurement Canada,"3PLAY MEDIA CANADA, INC","$994,386","Jan. 1, 2024","Jan. 1, 2024","Apr. 1, 2024",https://theijf.org/procurement/e60zs94402_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$307,893","Mar. 9, 2023","Mar. 9, 2023","Apr. 1, 2024",https://theijf.org/procurement/eb12923075_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$40,004","Mar. 31, 2023","Apr. 2, 2023","Apr. 1, 2024",https://theijf.org/procurement/p000044009_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,LEVITT SAFETY LIMITED,"$483,544","Feb. 2, 2024","Feb. 2, 2024","Apr. 1, 2024",https://theijf.org/procurement/m759433692_rcmp
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Computacenter Canada Inc. (445245),"$166,284","Jan. 12, 2024","Jan. 12, 2024","Apr. 1, 2024",https://theijf.org/procurement/ep75041405_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$282,157","Sep. 7, 2023","Sep. 7, 2023","Apr. 1, 2024",https://theijf.org/procurement/eq75440790_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,IDEA Inc.,"$479,459","Mar. 19, 2020","Mar. 19, 2020","Apr. 1, 2024",https://theijf.org/procurement/eq75419068_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,IDEA Inc.,"$361,415","Jun. 27, 2023","Jun. 27, 2023","Apr. 1, 2024",https://theijf.org/procurement/ep76532278_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,PARSONS INC,"$1,871,269","Sep. 22, 2021","Sep. 22, 2021","Apr. 1, 2024",https://theijf.org/procurement/eq75420048_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,ANDRE J PAVELICH ENTERPRISES LTD,"$490,741","Apr. 21, 2021","Apr. 1, 2021","Apr. 1, 2024",https://theijf.org/procurement/ep74722138_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,KWC ARCHITECTS INC.,"$602,841","Jan. 26, 2022","Jan. 26, 2022","Apr. 1, 2024",https://theijf.org/procurement/eq75421413_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,AECOM CANADA LTD.,"$390,705","Dec. 8, 2021","Dec. 8, 2021","Apr. 1, 2024",https://theijf.org/procurement/eq75421782_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,KOLER CONSTRUCTION INC.,"$5,984,682","Feb. 10, 2022","Feb. 10, 2022","Apr. 1, 2024",https://theijf.org/procurement/eq75421918_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Space Agency,CDW CANADA CORP.,"$17,262","Apr. 1, 2023","Apr. 1, 2023","Apr. 1, 2024",https://theijf.org/procurement/k000026602_csa
Federal,"Bridges, trestles, culverts, overpasses and viaducts",Public Services and Procurement Canada,"ELLISDON CIVIL LTD, CHANT LTD,","$33,690,606","Apr. 1, 2022","Apr. 1, 2022","Apr. 1, 2024",https://theijf.org/procurement/eq75422257_pwgsc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ALLSTREAM BUSINESS INC.,"$48,800","Aug. 1, 2022","Aug. 1, 2022","Apr. 1, 2024",https://theijf.org/procurement/p000050648_ssc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$35,877","Jun. 16, 2021","Jun. 16, 2021","Apr. 1, 2024",https://theijf.org/procurement/p000050450_ssc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,AECOM CANADA LTD.,"$402,619","Feb. 24, 2022","Feb. 24, 2022","Apr. 1, 2024",https://theijf.org/procurement/eq75422377_pwgsc
Federal,Construction services,Public Services and Procurement Canada,NCL - NORTHERN CONTRACTING LIMITED,"$2,633,296","Dec. 28, 2022","Dec. 28, 2022","Apr. 1, 2024",https://theijf.org/procurement/ep89930737_pwgsc
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,COMPUGEN INC.,"$1,188,998","Feb. 15, 2024","Feb. 15, 2024","Apr. 1, 2024",https://theijf.org/procurement/k00002892_osfi
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,REPUBLIC ARCHITECTURE INC.,"$121,243","Aug. 8, 2022","Aug. 8, 2022","Apr. 1, 2024",https://theijf.org/procurement/eq75430616_pwgsc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,Asokan Business Interiors,"$18,931","Feb. 22, 2024","Feb. 22, 2024","Apr. 1, 2024",https://theijf.org/procurement/p000058103_ssc
Federal,Architectural services,Public Services and Procurement Canada,DIALOG ONTARIO INC.,"$4,478,235","Mar. 27, 2023","Mar. 27, 2023","Apr. 1, 2024",https://theijf.org/procurement/eq75431985_pwgsc
Federal,"Bridges, trestles, culverts, overpasses and viaducts",Public Services and Procurement Canada,LOOBY BUILDERS (DUBLIN) LIMITED,"$3,986,780","Dec. 23, 2022","Dec. 23, 2022","Apr. 1, 2024",https://theijf.org/procurement/eq75430942_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Global Total Office,"$484,768","Apr. 1, 2022","Apr. 1, 2022","Apr. 1, 2024",https://theijf.org/procurement/eq75431097_pwgsc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,JVN DATA SECURITY INC,"$340,508","Mar. 20, 2023","Mar. 20, 2023","Apr. 1, 2024",https://theijf.org/procurement/p000047404_ssc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$5,871,123","Sep. 13, 2022","Sep. 13, 2022","Apr. 1, 2024",https://theijf.org/procurement/eq75431100_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,DGH ENGINEERING LTD.,"$147,656","Apr. 4, 2023","Apr. 4, 2023","Apr. 1, 2024",https://theijf.org/procurement/ep92231417_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$126,231","Dec. 1, 2022","Dec. 1, 2022","Apr. 1, 2024",https://theijf.org/procurement/eq75431496_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,KONTZAMANIS GRAUMANN SMITH,"$115,667","Feb. 13, 2023","Feb. 13, 2023","Apr. 1, 2024",https://theijf.org/procurement/eq73431272_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$657,459","Jan. 3, 2023","Jan. 3, 2023","Apr. 1, 2024",https://theijf.org/procurement/eq75431709_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,GARDON CONSTRUCTION LTD,"$3,049,868","Sep. 28, 2021","Sep. 28, 2021","Apr. 1, 2024",https://theijf.org/procurement/et25212456_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,7041829 CANADA LTD,"$729,261","Aug. 16, 2022","Aug. 16, 2022","Apr. 1, 2024",https://theijf.org/procurement/eb14423524_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,KILEY PAVING LTD,"$3,441,751","Sep. 22, 2021","Sep. 22, 2021","Apr. 1, 2024",https://theijf.org/procurement/eq73420448_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,"COLBOURNE & KEMBEL, ARCHITECTS INC.","$311,211","Sep. 13, 2021","Sep. 13, 2021","Apr. 1, 2024",https://theijf.org/procurement/eq73412551_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,CIMA CANADA INC.,"$947,686","Apr. 6, 2021","Apr. 6, 2021","Apr. 1, 2024",https://theijf.org/procurement/eq7212621a_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,WSP CANADA GROUP LIMITED,"$158,841","Mar. 19, 2024","Mar. 19, 2024","Apr. 1, 2024",https://theijf.org/procurement/eq75241959_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,PARSONS INC,"$623,879","Feb. 11, 2020","Feb. 11, 2020","Apr. 1, 2024",https://theijf.org/procurement/eq75402766_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,ARCHITECTURE49 INC,"$495,436","Mar. 19, 2020","Mar. 19, 2020","Apr. 1, 2024",https://theijf.org/procurement/eq73403180_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,CLEARWATER STRUCTURES INC.,"$7,440,962","Nov. 26, 2019","Nov. 26, 2019","Apr. 1, 2024",https://theijf.org/procurement/eq75201218_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$797,580","Apr. 6, 2020","Apr. 6, 2020","Apr. 1, 2024",https://theijf.org/procurement/eq75201178_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,P3 ADVISORS INC.,"$1,565,546","Nov. 24, 2023","Nov. 24, 2023","Apr. 1, 2024",https://theijf.org/procurement/eq75440431_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,T R HINAN CONTRACTORS INC,"$6,466,557","Jan. 7, 2022","Jan. 7, 2022","Apr. 1, 2024",https://theijf.org/procurement/eq71521099_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,PETER J. KINDREE ARCHITECT,"$208,784","Feb. 16, 2024","Feb. 16, 2024","Apr. 1, 2024",https://theijf.org/procurement/eq71541579_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ORACLE CANADA ULC,"$1,251,342","Feb. 8, 2024","Feb. 8, 2024","Apr. 1, 2024",https://theijf.org/procurement/m759443876_rcmp
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,PARSONS INC,"$277,372","Oct. 24, 2023","Oct. 24, 2023","Apr. 1, 2024",https://theijf.org/procurement/eq75241286_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ESI NORTH AMERICA,"$162,075","Apr. 1, 2022","Apr. 1, 2022","Apr. 1, 2024",https://theijf.org/procurement/988809_nrc
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,TECAN,"$113,093","Mar. 18, 2024","Mar. 18, 2024","Apr. 1, 2024",https://theijf.org/procurement/m759443856_rcmp
Federal,Other engineering works,Public Services and Procurement Canada,"WILLIAMS SCOTSMAN OF CANADA, INC.","$542,953","Apr. 1, 2023","Apr. 1, 2023","Apr. 1, 2024",https://theijf.org/procurement/eq75432090_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,J.L. RICHARDS & ASSOCIATES LIMITED,"$113,482","Feb. 9, 2024","Feb. 9, 2024","Apr. 1, 2024",https://theijf.org/procurement/ep78832285_pwgsc
Federal,"Repair of Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Fisheries and Oceans Canada,QIAGEN INC. (CANADA),"$13,670","Jul. 8, 2020","Jul. 8, 2020","Apr. 1, 2024",https://theijf.org/procurement/f5211_200156_dfo
Federal,Office buildings,Public Services and Procurement Canada,SUMMIT ROOFING LTD.,"$1,657,167","Feb. 7, 2023","Feb. 7, 2023","Apr. 1, 2024",https://theijf.org/procurement/ew03830277_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$89,701","Aug. 30, 2023","Aug. 30, 2023","Apr. 1, 2024",https://theijf.org/procurement/eb14440584_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,MCNOLTY MECHANICAL INC.,"$137,781","Oct. 14, 2022","Oct. 14, 2022","Apr. 1, 2024",https://theijf.org/procurement/ep78830631_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,ARCHITECTURE EVOQ INC.,"$208,265","Mar. 14, 2024","Mar. 14, 2024","Apr. 1, 2024",https://theijf.org/procurement/ep75841215_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,ARCHITECTURE EVOQ INC.,"$654,228","Sep. 9, 2021","Sep. 9, 2021","Apr. 1, 2024",https://theijf.org/procurement/ep75912388_pwgsc
Federal,Management consulting,Shared Services Canada,"CA,INC.","$953,517","Apr. 1, 2022","Apr. 1, 2022","Apr. 1, 2024",https://theijf.org/procurement/p000033039_ssc
Federal,Construction services,Public Services and Procurement Canada,PCL CONSTRUCTORS CANADA INC.,"$3,544,591","Oct. 26, 2020","Oct. 26, 2020","Apr. 1, 2024",https://theijf.org/procurement/ep76311312_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,IBM CANADA LTD.,"$12,207,063","Apr. 1, 2022","Apr. 1, 2022","Apr. 1, 2024",https://theijf.org/procurement/e62zr00285_pwgsc
Federal,Construction services,Public Services and Procurement Canada,DHANBIR SETH,"$249,594","Mar. 30, 2023","Mar. 30, 2023","Apr. 1, 2024",https://theijf.org/procurement/ep75431695_pwgsc
Federal,Construction services,Public Services and Procurement Canada,VCI CONTROLS INC.,"$86,696","May 6, 2021","May 6, 2021","Apr. 1, 2024",https://theijf.org/procurement/ep75612773_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,TALIGENT CONSULTING INC.,"$568,894","Apr. 29, 2022","Apr. 29, 2022","Apr. 1, 2024",https://theijf.org/procurement/ep77022047_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,TALIGENT CONSULTING INC.,"$1,752,955","Jul. 7, 2021","Jul. 7, 2021","Apr. 1, 2024",https://theijf.org/procurement/ep75020419_pwgsc
