region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tools and implements,National Defence,wesco distribution canada,"$19,325","Nov. 11, 2020","Dec. 9, 2020","Jan. 26, 2021",https://theijf.org/procurement/4502184904_dnd
Federal,Protection services,Public Services and Procurement Canada,THE CANADIAN CORPS OF COMMISSIONAIR,"$33,219","Nov. 13, 2020","Nov. 11, 2020","Mar. 31, 2022",https://theijf.org/procurement/700543656_pwgsc
Federal,Exposition services,Global Affairs Canada,SINGEX EXHIBITIONS PTE LTD,"$23,640","Nov. 11, 2020","Nov. 11, 2020","Dec. 31, 2020",https://theijf.org/procurement/7420650_dfatd
Federal,Residential buildings,Global Affairs Canada,JORGE ENRIQUE RAMIREZ,"$10,630","Nov. 11, 2020","Nov. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424576_dfatd
Federal,Advertising services,Global Affairs Canada,MANCERA SC,"$28,639","Nov. 11, 2020","Nov. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424677_dfatd
Federal,Public relations services,Global Affairs Canada,Fundacja Edukacyjna Perspektywy,"$18,967","Nov. 11, 2020","Nov. 11, 2020","Jan. 25, 2021",https://theijf.org/procurement/7424679_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,DECISIVE TECHNOLOGIES INC,"$17,760","Nov. 11, 2020","Nov. 11, 2020","Jan. 29, 2021",https://theijf.org/procurement/80003510_ec
Federal,"Office furniture and furnishings, including parts",National Defence,GRAND & TOY,"$29,566","Nov. 11, 2020","Nov. 11, 2020","Jan. 21, 2021",https://theijf.org/procurement/e60pq_120001_007_pq_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$142,872","Nov. 11, 2020","Nov. 11, 2020","Dec. 31, 2022",https://theijf.org/procurement/p000018320_ssc
Federal,Other professional services not elsewhere specified,National Defence,Altis Human Resource,"$164,754","Nov. 11, 2020","Nov. 16, 2020","Apr. 1, 2022",https://theijf.org/procurement/s3008798_dnd
Federal,INTERPRETATION SERVICES,Transport Canada,BEYOND RISK MANAGEMENT,"$24,860","Nov. 11, 2020","Nov. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200432_tc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,The Shutter Professionals,"$39,585","Nov. 11, 2020","Nov. 11, 2020","Mar. 17, 2021",https://theijf.org/procurement/w0114_21_ba040_dnd
Federal,Information technology and telecommunications consultants,National Defence,ACT Inc,"$13,360","Nov. 11, 2020","Nov. 11, 2020","Nov. 10, 2021",https://theijf.org/procurement/w333021234_dnd
Federal,Road motor vehicles,National Defence,Oshkosh Corp,"$2,453,197","Nov. 11, 2020","Nov. 11, 2020","Nov. 10, 2021",https://theijf.org/procurement/w6399_21_le55_dnd
Federal,Miscellaneous manufactured articles,National Defence,Patlon Aircraft and Industries LTD,"$111,313","Nov. 11, 2020","Nov. 11, 2020","Mar. 12, 2021",https://theijf.org/procurement/w8482_218383_001_dmarp4_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,INSIGHT CANADA INC.,"$23,117","Nov. 11, 2020","Nov. 11, 2020","Nov. 11, 2021",https://theijf.org/procurement/y211021007_cta
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd.,"$137,702","Nov. 11, 2020","Nov. 11, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6399_21_lf55_023_dnd
Federal,Translation Services,Public Services and Procurement Canada,Techni-Textes Inc.,"$107,500","Nov. 12, 2020","Nov. 13, 2021","Nov. 12, 2022",https://theijf.org/procurement/200003862_pwgsc
Federal,Printing Services,Elections Canada,LES EMBALLAGES CROWN PACKAGING,"$30,603","Nov. 12, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/200527_elections
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,ENVIRONMENTAL SERVICES INC.,"$19,210","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001438_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$263,395","Nov. 12, 2020","Jan. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021001439_cra
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,DANIELS SHARPSMART CANADA LTD,"$14,086","Nov. 12, 2020","Nov. 12, 2020","Mar. 23, 2021",https://theijf.org/procurement/2021001440_cbsa
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,Meltwater News Canada Inc.,"$28,239","Nov. 12, 2020","Nov. 16, 2020","Nov. 15, 2021",https://theijf.org/procurement/2021001442_cra
Federal,Training consultants                              ,Canada Revenue Agency,Berlitz Canada Inc.,"$14,490","Nov. 12, 2020","Nov. 16, 2020","Mar. 15, 2021",https://theijf.org/procurement/2021001444_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$315,412","Nov. 12, 2020","Nov. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001447_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FOSS NORTH AMERICA INC.,"$180,215","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/20210149a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Nuclear Safety Commission,CANADAWIDE SCIENTIFIC LIMITED,"$73,699","Nov. 12, 2020","Nov. 12, 2020","Nov. 11, 2021",https://theijf.org/procurement/20210470a_cnsc
Federal,Aviation fuel,National Defence,Shell,"$10,081","Nov. 12, 2020","Nov. 12, 2020","Nov. 12, 2020",https://theijf.org/procurement/2105865177_dnd
Federal,Aviation fuel,National Defence,Shell,"$10,641","Nov. 12, 2020","Nov. 12, 2020","Nov. 12, 2020",https://theijf.org/procurement/2105865181_dnd
Federal,Aviation fuel,National Defence,Shell,"$10,659","Nov. 12, 2020","Nov. 12, 2020","Nov. 12, 2020",https://theijf.org/procurement/2105865185_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$11,295","Nov. 12, 2020","Nov. 12, 2020","Nov. 12, 2020",https://theijf.org/procurement/2105865437_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$11,129","Nov. 12, 2020","Nov. 12, 2020","Nov. 12, 2020",https://theijf.org/procurement/2105865442_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$49,206","Nov. 12, 2020","Nov. 12, 2020","Nov. 12, 2020",https://theijf.org/procurement/2105891554_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$10,407","Nov. 12, 2020","Nov. 12, 2020","Nov. 12, 2020",https://theijf.org/procurement/2105939614_dnd
Federal,Aviation fuel,National Defence,Shell,"$10,768","Nov. 12, 2020","Nov. 12, 2020","Nov. 12, 2020",https://theijf.org/procurement/2105964819_dnd
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$32,533","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3671101_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$12,629","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3671219_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,MITSUBISHI MOTOR SALES OF CANADA INC,"$24,737","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3671612_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,MITSUBISHI MOTOR SALES OF CANADA INC,"$24,709","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3671623_csc
Federal,Other Equipment,Correctional Service of Canada,KELSY S PLUMBING HEATING AND VENTILATION,"$34,500","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/21207_21_3671397_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,TOURE CLEANING SERVICES LTD,"$34,119","Nov. 12, 2020","Nov. 12, 2020","Apr. 30, 2021",https://theijf.org/procurement/21301_21_3548618_9_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,985","Nov. 12, 2020","Nov. 12, 2020","Nov. 14, 2020",https://theijf.org/procurement/21301_21_3671766_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$11,770","Nov. 12, 2020","Nov. 12, 2020","Nov. 18, 2020",https://theijf.org/procurement/21307_21_3671745_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$113,707","Nov. 12, 2020","Nov. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/21401_21_3671148_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$15,278","Nov. 12, 2020","Nov. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/21401_21_3671543_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MERCK CANADA INC,"$18,674","Nov. 12, 2020","Nov. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/21401_21_3671610_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$24,985","Nov. 12, 2020","Nov. 12, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3671761_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JUNO RISK SOLUTIONS INC,"$40,688","Nov. 12, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21801_21_3671552_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,HILL ADVISORY SERVICES,"$20,475","Nov. 12, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/21801_21_3671658_csc
Federal,Other Engineering Installations,Correctional Service of Canada,RIDGE FENCE,"$23,730","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/21848_21_3671561_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$30,821","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t34139_21_3671725_csc
Federal,Usage of Inventory,Correctional Service of Canada,SISMO EXTRUSIONS INC,"$39,631","Nov. 12, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t45039_21_3671296_csc
Federal,Usage of Inventory,Correctional Service of Canada,ARBORITE,"$11,865","Nov. 12, 2020","Nov. 12, 2020","Jan. 4, 2021",https://theijf.org/procurement/21t46039_21_3671607_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,J AND H BUILDERS WAREHOUSE,"$14,617","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t50876_21_3671419_csc
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,SAP Canada Inc.,"$4,126,726","Nov. 12, 2020","Nov. 12, 2020","Jun. 30, 2022",https://theijf.org/procurement/2406221151_tbs
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts","Innovation, Science and Economic Development Canada","RICE LAKE WEIGHING SYSTEMS, INC.","$13,695","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/2532252_ic
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northern Micro,"$655,876","Nov. 12, 2020","Nov. 12, 2020","Dec. 11, 2020",https://theijf.org/procurement/2bdc10680_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Stoneworks Technologies,"$135,297","Nov. 12, 2020","Nov. 12, 2020","Dec. 11, 2020",https://theijf.org/procurement/2bdc21775_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Itex Inc.,"$25,790","Nov. 12, 2020","Nov. 12, 2020","Dec. 12, 2020",https://theijf.org/procurement/2bh074835_itpro55104_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$40,407","Nov. 12, 2020","Nov. 12, 2020","Dec. 11, 2020",https://theijf.org/procurement/2bh983700b_001_dnd
Federal,Scientific services,Environment and Climate Change Canada,FREDERIC PERRON-WELCH,"$22,000","Nov. 12, 2020","Nov. 12, 2020","Mar. 12, 2021",https://theijf.org/procurement/3000715693_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,HAKMET LTD,"$10,688","Nov. 12, 2020","Nov. 12, 2020","Nov. 19, 2020",https://theijf.org/procurement/3000715744_nrcan
Federal,Training consultants,Environment and Climate Change Canada,STRATEGIC POLICY ECONOMICS,"$22,995","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715959_ec
Federal,Other buildings,Agriculture and Agri-Food Canada,7550073 CANADA INC,"$50,850","Nov. 12, 2020","Nov. 12, 2020","Jan. 8, 2021",https://theijf.org/procurement/3000715997_aafc
Federal,Training consultants,Canadian Food Inspection Agency,DURIVAGE MANAGEMENT SOLUTIONS LIMITED,"$13,560","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000716060_cfia
Federal,Scientific services,Environment and Climate Change Canada,CHEMINFO SERVICES INC.,"$43,547","Nov. 12, 2020","Nov. 12, 2020","Mar. 5, 2021",https://theijf.org/procurement/3000716074_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,BERLITZ CANADA INC.,"$15,904","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000716079_nrcan
Federal,Training consultants,Natural Resources Canada,WAHKOHTOWIN DEVELOPMENT GP INC,"$40,000","Nov. 12, 2020","Nov. 12, 2020","Sep. 30, 2021",https://theijf.org/procurement/3000716093_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,1101417 ONTARIO INC.,"$28,250","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000716100_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC COMPANY,"$12,407","Nov. 12, 2020","Nov. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000716101_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,BERLITZ CANADA INC.,"$12,839","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000716106_ec
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,MELTWATER NEWS CANADA INC,"$43,062","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000716114_aafc
Federal,Scientific services,Natural Resources Canada,GENOME QUEBEC,"$11,706","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000716118_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,JL BUILDERS,"$33,914","Nov. 12, 2020","Nov. 12, 2020","Sep. 30, 2021",https://theijf.org/procurement/3000716122_ec
Federal,Other buildings,Agriculture and Agri-Food Canada,HOMESWEST CONSTRUCTION LTD,"$32,386","Nov. 12, 2020","Nov. 12, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000716125_aafc
Federal,Management consulting,Environment and Climate Change Canada,FIRST FLIGHT SECURITY SOLUTIONS INC,"$27,594","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000716128_ec
Federal,Scientific services,Environment and Climate Change Canada,DAVID F FRASER,"$40,241","Nov. 12, 2020","Nov. 12, 2020","Feb. 12, 2021",https://theijf.org/procurement/3000716135_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,COMPLETE PROPERTY MAINTENANCE- MATT LETARTE,"$17,656","Nov. 12, 2020","Nov. 12, 2020","Nov. 2, 2022",https://theijf.org/procurement/3000716146_ec
Federal,Purchase of training packages and courses,Canadian Food Inspection Agency,MENTAL HEALTH COMISSION OF CANADA,"$37,573","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000716153_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$21,589","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000716157_aafc
Federal,Management consulting,Natural Resources Canada,IBI GROUP PROFESSIONAL SERVICES,"$223,818","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000716158_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,UNIVERSITY OF VICTORIA,"$10,453","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000716159_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,FPINNOVATIONS,"$28,140","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000716162_nrcan
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",GARTNER CANADA CO.,"$97,075","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518329_ic
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$10,948","Nov. 12, 2020","Nov. 12, 2020","Nov. 23, 2020",https://theijf.org/procurement/3558260_1_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,IPSS INC.,"$375,192","Nov. 12, 2020","Nov. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500006948_esdc
Federal,Research contracts,Employment and Social Development Canada,RENOUF PUBLISHING COMPANY LTD.,"$22,024","Nov. 12, 2020","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500006949_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,SOCIAL RESEARCH DEMONSTRATION CORPORATION,"$39,500","Nov. 12, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006952_esdc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ASAP REPORTING SERVICES,"$27,827","Nov. 12, 2020","Nov. 12, 2020","Feb. 5, 2021",https://theijf.org/procurement/4500144172_jus
Federal,Tuition fees and costs of attending courses ,Health Canada,ECOLE DE LANGUES EAGLE INC,"$15,820","Nov. 12, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416779_hc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,ECOLE DE LANGUES ABCE INC,"$10,089","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416990_isc
Federal,"Office furniture and furnishings, incl parts",Health Canada,BEDCOLAB LTÉE,"$15,864","Nov. 12, 2020","Nov. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/4500416997_hc
Federal,Management consulting,Health Canada,HALIFAX GROUP,"$39,974","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500417009_hc
Federal,Translation services,Indigenous Services Canada,NATIONS TRANSLATION GROUP INC.,"$39,550","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500417019_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ROCHE DIAGNOSTICS,"$20,321","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500417022_phac
Federal,Translation services,Crown-Indigenous Relations and Northern Affairs Canada,WINTRANSLATION,"$112,529","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500417023_aandc
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,MANDEL SCIENTIFIC COMPANY INC.,"$60,039","Nov. 12, 2020","Nov. 12, 2020","Nov. 27, 2020",https://theijf.org/procurement/4500417044_phac
Federal,Scientific consultants (specify),Health Canada,OCCUPATIONAL HEALTH CLINICS FOR ONTARIO WORKERS INC.,"$26,813","Nov. 12, 2020","Nov. 12, 2020","May 31, 2021",https://theijf.org/procurement/4500417089_hc
Federal,Other buildings,National Defence,Farmer Construction Ltd.,"$20,835","Nov. 12, 2020","Nov. 12, 2020","Jan. 14, 2021",https://theijf.org/procurement/4502140207_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Fast Forward French Inc.,"$27,320","Nov. 12, 2020","Nov. 26, 2020","Sep. 30, 2021",https://theijf.org/procurement/4502171428_dnd
Federal,Contracted building cleaning,National Defence,Dynamic Facility Services Limited,"$40,000","Nov. 12, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502176861_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$41,140","Nov. 12, 2020","Nov. 17, 2020","Nov. 30, 2020",https://theijf.org/procurement/4502176986_dnd
Federal,Miscellaneous manufactured articles,National Defence,Simleader,"$24,747","Nov. 12, 2020","Nov. 12, 2020","Jan. 8, 2021",https://theijf.org/procurement/4502177021_dnd
Federal,Aviation fuel,National Defence,Exxon Mobil,"$36,415","Nov. 12, 2020","Nov. 12, 2020","Nov. 27, 2020",https://theijf.org/procurement/4502177034_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$640,260","Nov. 12, 2020","Nov. 16, 2020","Nov. 20, 2020",https://theijf.org/procurement/4502177064_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,PerkinElmer LAS Canada Inc,"$15,029","Nov. 12, 2020","Nov. 12, 2020","Nov. 27, 2020",https://theijf.org/procurement/4502177099_dnd
Federal,Ships and boats Parts,National Defence,EQUINOX INDUSTRIES LTD,"$18,981","Nov. 12, 2020","Nov. 12, 2020","Feb. 1, 2021",https://theijf.org/procurement/4502177125_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,OZM Research R.O.,"$10,933","Nov. 12, 2020","Nov. 12, 2020","Mar. 1, 2021",https://theijf.org/procurement/4502177171_dnd
Federal,Tools and implements,National Defence,Sourcetec Industries,"$16,701","Nov. 12, 2020","Nov. 12, 2020","Dec. 17, 2020",https://theijf.org/procurement/4502177190_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,SWISH MAINTENANCE LTD,"$22,108","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502177290_dnd
Federal,Purchase of training packages and courses,National Defence,Priority Management,"$10,961","Nov. 12, 2020","Nov. 17, 2020","Nov. 20, 2020",https://theijf.org/procurement/4502177319_dnd
Federal,Protection services,National Defence,TYCO INTEGRATED FIRE & SECURITY CANADA INC. O/A JOHNSON CONTROLS,"$86,134","Nov. 12, 2020","Nov. 12, 2020","Oct. 16, 2023",https://theijf.org/procurement/4502177344_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Literie Giddings Ltee,"$49,579","Nov. 12, 2020","Nov. 26, 2020","Nov. 26, 2020",https://theijf.org/procurement/4502177402_dnd
Federal,Other buildings,National Defence,Henneberry Electrical,"$15,000","Nov. 12, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502177465_dnd
Federal,Other buildings,National Defence,Henneberry Electrical,"$15,000","Nov. 12, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502177491_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Bandit Fire Protection LTD,"$15,641","Nov. 12, 2020","Nov. 12, 2020","Dec. 16, 2020",https://theijf.org/procurement/4502177505_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$11,000","Nov. 12, 2020","Nov. 12, 2020","Dec. 18, 2020",https://theijf.org/procurement/4502177535_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery CO Inc,"$22,045","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502177637_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Brenntag Canada Inc,"$22,494","Nov. 12, 2020","Nov. 12, 2020","Dec. 30, 2020",https://theijf.org/procurement/4502177765_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,418","Nov. 12, 2020","Nov. 12, 2020","Nov. 18, 2020",https://theijf.org/procurement/4502180062_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,436","Nov. 12, 2020","Nov. 12, 2020","Nov. 18, 2020",https://theijf.org/procurement/4502180086_dnd
Federal,Rental of motor and other vehicles,National Defence,FIRSTCANADA ULC,"$10,701","Nov. 12, 2020","Nov. 20, 2020","Nov. 22, 2020",https://theijf.org/procurement/4502193208_dnd
Federal,Engineering consultants-Other,National Defence,Golder Associates Ltd. (Ottawa,"$72,670","Nov. 12, 2020","Nov. 12, 2020","Jun. 18, 2021",https://theijf.org/procurement/4502201438_dnd
Federal,Ships and Boats,Parks Canada,YAMAHA MOTOR CANADA LTD.,"$50,991","Nov. 12, 2020","Nov. 12, 2020","Dec. 11, 2020",https://theijf.org/procurement/45433320_pc
Federal,Recreational Services,Canadian Heritage,Creos Experts-Conseils,"$54,884","Nov. 12, 2020","Nov. 12, 2020","Jan. 10, 2021",https://theijf.org/procurement/45433326_pch
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Burns Maendel Consulting,"$21,000","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/45433327_pc
Federal,Waste Disposal,Parks Canada,TOMLINSON ENVIRONMENTAL SERVICES LT,"$52,115","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2024",https://theijf.org/procurement/45433331_pc
Federal,Other Engineering Works,Parks Canada,Shawn Dube Electric,"$41,975","Nov. 12, 2020","Nov. 12, 2020","Nov. 12, 2020",https://theijf.org/procurement/45433333_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,PR CLEANING & RESTORATIONS,"$11,025","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/45433343_pc
Federal,Commercial Buildings,Parks Canada,RPF Ltée,"$25,869","Nov. 12, 2020","Nov. 12, 2020","Dec. 31, 2020",https://theijf.org/procurement/45433346_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,True North Home Services,"$17,900","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434256_pc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Health Agency of Canada,THE J HANSEN HVAC GROUP INC.,"$731,372","Nov. 12, 2020","Nov. 12, 2020","Oct. 31, 2024",https://theijf.org/procurement/4600002093_phac
Federal,Other professional services not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,QMR Staffing Solutions Incorporated,"$87,787","Nov. 12, 2020","Nov. 12, 2020","Sep. 30, 2024",https://theijf.org/procurement/6002200072_fintrac
Federal,Client software related to Distributed Computing Environment (DCE),Financial Transactions and Reports Analysis Centre of Canada,Softchoice Corporation,"$16,718","Nov. 12, 2020","Nov. 16, 2020","Nov. 15, 2021",https://theijf.org/procurement/6002210058_fintrac
