region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Integra Networks Corporation,"$83,023","Feb. 16, 2021","Feb. 16, 2021","Mar. 23, 2021",https://theijf.org/procurement/w0113_2bh083964_61141_dnd
Federal,License/Maintenance fees for networking software,Shared Services Canada,INSA CORP.,"$71,420","Mar. 23, 2020","Mar. 23, 2020","Mar. 23, 2021",https://theijf.org/procurement/p000013664_ssc
Federal,Other professional services not elsewhere specified,Public Service Commission of Canada,"FLETCHER, SUSAN","$16,128","Mar. 23, 2021","Feb. 1, 2021","Feb. 28, 2021",https://theijf.org/procurement/d1120_18_2002_21_23_psc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$93,573","Mar. 23, 2020","Mar. 23, 2020","Mar. 23, 2021",https://theijf.org/procurement/p000013674_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$173,213","Feb. 18, 2021","Feb. 18, 2021","Mar. 23, 2021",https://theijf.org/procurement/w8561_4502215325_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding,"$212,092","Sep. 2, 2020","Sep. 7, 2020","Mar. 23, 2021",https://theijf.org/procurement/w35545_4502139498_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$61,860","Mar. 23, 2021","Mar. 23, 2021","Mar. 23, 2021",https://theijf.org/procurement/f1822_200722_a_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$11,900","Feb. 18, 2021","Feb. 18, 2021","Mar. 23, 2021",https://theijf.org/procurement/w8561_4502217962_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Day & Ross Ltd.,"$10,400","Mar. 9, 2021","Mar. 9, 2021","Mar. 23, 2021",https://theijf.org/procurement/w6447ilcc21_0056_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,corporate express,"$11,237","Nov. 30, 2020","Nov. 30, 2020","Mar. 23, 2021",https://theijf.org/procurement/4502186666_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,THE BRICK,"$21,368","Feb. 16, 2021","Feb. 16, 2021","Mar. 23, 2021",https://theijf.org/procurement/4502220657_dnd
Federal,Tools and implements,National Defence,Synergy Products,"$24,990","Feb. 24, 2021","Feb. 24, 2021","Mar. 23, 2021",https://theijf.org/procurement/4502225740_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$28,115","Mar. 16, 2021","Mar. 16, 2021","Mar. 23, 2021",https://theijf.org/procurement/4502234900_dnd
Federal,Other equipment and Parts,National Defence,Novexco,"$21,252","Feb. 18, 2021","Feb. 18, 2021","Mar. 23, 2021",https://theijf.org/procurement/4502222167_dnd
Federal,Aviation fuel,National Defence,SHELL,"$10,322","Mar. 23, 2021","Mar. 23, 2021","Mar. 23, 2021",https://theijf.org/procurement/2106055456_dnd
Federal,Aviation fuel,National Defence,AEG,"$54,362","Mar. 23, 2021","Mar. 23, 2021","Mar. 23, 2021",https://theijf.org/procurement/2106057823_dnd
Federal,Lubricating fuel and greases,National Defence,Brafasco,"$12,890","Jan. 11, 2021","Jan. 11, 2021","Mar. 23, 2021",https://theijf.org/procurement/4502201395_dnd
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$94,318","Oct. 29, 2020","Oct. 29, 2020","Mar. 23, 2021",https://theijf.org/procurement/7246221_rcmp
Federal,Commercial buildings,National Defence,916729 Alberta Ltd Action Plus Flooring,"$39,102","Feb. 11, 2021","Feb. 12, 2021","Mar. 23, 2021",https://theijf.org/procurement/4502218784_dnd
Federal,Training consultants,Natural Resources Canada,CATHERINE MORISSET,"$17,825","Feb. 15, 2021","Feb. 15, 2021","Mar. 23, 2021",https://theijf.org/procurement/3000722065_nrcan
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO VANCOUVER,"$16,754","Feb. 23, 2021","Feb. 23, 2021","Mar. 23, 2021",https://theijf.org/procurement/21833_21_3752251_csc
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$12,696","Mar. 21, 2021","Mar. 21, 2021","Mar. 23, 2021",https://theijf.org/procurement/2106071538_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,AVANT SYSTEMS GROUP MANITOBA LTD,"$12,489","Mar. 31, 2020","Mar. 24, 2020","Mar. 23, 2021",https://theijf.org/procurement/11687_statcan
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$14,075","Feb. 23, 2021","Feb. 23, 2021","Mar. 23, 2021",https://theijf.org/procurement/21807_21_3752513_csc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Systemes Humains-Machines Inc.,"$28,047","Dec. 16, 2020","Dec. 17, 2020","Mar. 23, 2021",https://theijf.org/procurement/2021001798_cra
Federal,Client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,GAMBIT IT SOLUTIONS INC.,"$57,442","Mar. 24, 2020","Mar. 24, 2020","Mar. 23, 2021",https://theijf.org/procurement/2bscs11884_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO-RAD LABORATORIES (CANADA) LTD.,"$13,394","Jan. 15, 2021","Jan. 15, 2021","Mar. 23, 2021",https://theijf.org/procurement/3000719721_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",GETTY IMAGES,"$15,979","Mar. 24, 2020","Mar. 24, 2020","Mar. 23, 2021",https://theijf.org/procurement/1548557_ic
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",National Defence,ProQuest LLC,"$38,795","Mar. 24, 2020","Mar. 24, 2020","Mar. 23, 2021",https://theijf.org/procurement/w8160_19_3071_dnd
Federal,Other machinery and parts,National Film Board,CEV INC,"$19,056","Mar. 4, 2021","Mar. 4, 2021","Mar. 23, 2021",https://theijf.org/procurement/8048321_nfb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NEWPORT CORPORATION,"$22,646","Feb. 22, 2021","Feb. 22, 2021","Mar. 23, 2021",https://theijf.org/procurement/966510_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",SAS INSTITUTE CANADA INC,"$557,803","Mar. 12, 2020","Mar. 31, 2020","Mar. 23, 2021",https://theijf.org/procurement/8217200127_cic
Federal,Special industry machinery,National Research Council Canada,M.H. MONTREAL BIOTECHNOLOGIES INC.,"$24,996","Dec. 9, 2020","Dec. 9, 2020","Mar. 23, 2021",https://theijf.org/procurement/961881_nrc
Federal,Management consulting,Global Affairs Canada,"The Tassopoulos Law Firm, PLLC","$31,710","Feb. 1, 2021","Feb. 1, 2021","Mar. 23, 2021",https://theijf.org/procurement/7427716_dfatd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,APPLE CANADA INC,"$29,705","Feb. 26, 2021","Feb. 26, 2021","Mar. 23, 2021",https://theijf.org/procurement/8048245_nfb
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Circa Office Interiors Ltd.,"$24,135","Dec. 14, 2020","Dec. 14, 2020","Mar. 23, 2021",https://theijf.org/procurement/7425897_dfatd
Federal,Other office equipment and parts,Global Affairs Canada,PAYSTATION INC.,"$16,442","Mar. 16, 2021","Mar. 16, 2021","Mar. 23, 2021",https://theijf.org/procurement/7428959_dfatd
Federal,Aviation fuel,National Defence,IRVING OIL,"$45,279","Mar. 12, 2021","Mar. 12, 2021","Mar. 23, 2021",https://theijf.org/procurement/w0100_4502234135_dnd
Federal,Other equipment and Parts,National Defence,NABSA Tech Inc,"$38,313","Feb. 10, 2021","Feb. 10, 2021","Mar. 23, 2021",https://theijf.org/procurement/w0134_21r027_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$19,340","Mar. 23, 2021","Mar. 23, 2021","Mar. 23, 2021",https://theijf.org/procurement/fw010_200489_dfo
Federal,"House furnishing, excluding furniture",National Defence,SNAP-ON,"$19,770","Feb. 1, 2021","Feb. 1, 2021","Mar. 23, 2021",https://theijf.org/procurement/w1985_4502212223_dnd
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$30,475","Mar. 17, 2021","Mar. 17, 2021","Mar. 23, 2021",https://theijf.org/procurement/f5973_200035_dfo
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$16,630","Mar. 22, 2021","Mar. 23, 2021","Mar. 23, 2021",https://theijf.org/procurement/jy0105202101005_dnd
Federal,Ships and boats,National Defence,MacKinnon & Olding Ltd.,"$29,900","Feb. 19, 2021","Feb. 22, 2021","Mar. 23, 2021",https://theijf.org/procurement/w3554_4502222576_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,SOLOTECH,"$22,445","Feb. 1, 2021","Mar. 23, 2021","Mar. 23, 2021",https://theijf.org/procurement/w0106_4502211885_dnd
Federal,Engineering consultants-Other,National Defence,Com Dev Ltd,"$229,997","Aug. 20, 2020","Sep. 8, 2020","Mar. 23, 2021",https://theijf.org/procurement/w7714_217550_sv1_dnd
Federal,Other equipment and Parts,National Defence,Bubble Technology Industries Inc.,"$27,093","Mar. 23, 2021","Mar. 23, 2021","Mar. 23, 2021",https://theijf.org/procurement/w6399_21_lf35_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO VANCOUVER,"$13,344","Feb. 23, 2021","Feb. 23, 2021","Mar. 23, 2021",https://theijf.org/procurement/21832_21_3751880_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,"Prosci Canada, ULC","$20,959","Mar. 9, 2021","Mar. 9, 2021","Mar. 23, 2021",https://theijf.org/procurement/45435660_pc
Federal,Aviation fuel,National Defence,world fuel services canada,"$30,225","Mar. 19, 2021","Mar. 19, 2021","Mar. 23, 2021",https://theijf.org/procurement/4502234411_dnd
Federal,"Repair and maintenance - Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Space Agency,KEYSIGHT TECHNOLOGIES CANADA INC,"$10,435","Feb. 17, 2021","Feb. 17, 2021","Mar. 23, 2021",https://theijf.org/procurement/7015373_csa
Federal,"Plumbing equipment and fittings, including parts",National Defence,NEXT,"$13,368","Mar. 16, 2021","Mar. 16, 2021","Mar. 23, 2021",https://theijf.org/procurement/4502235119_dnd
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,DANIELS SHARPSMART CANADA LTD,"$14,086","Nov. 12, 2020","Nov. 12, 2020","Mar. 23, 2021",https://theijf.org/procurement/2021001440_cbsa
Federal,Aviation fuel,National Defence,world fuel servicesa canada,"$30,480","Mar. 19, 2021","Mar. 19, 2021","Mar. 23, 2021",https://theijf.org/procurement/4502235137_dnd
Federal,License/Maintenance fees for client software,Crown-Indigenous Relations and Northern Affairs Canada,KINETIC DATA INC,"$15,985","Mar. 24, 2020","Mar. 24, 2020","Mar. 23, 2021",https://theijf.org/procurement/4500404266_aandc
Federal,MAIN LICENS,Veterans Affairs Canada,RELEASE TEAM,"$72,480","Mar. 23, 2021",,"Feb. 13, 2021",https://theijf.org/procurement/51019_20_1014_vac
Federal,Scientific consultants,Environment and Climate Change Canada,ISABEL BUTTLER,"$39,984","Aug. 12, 2020","Aug. 12, 2020","Mar. 23, 2021",https://theijf.org/procurement/3000711991_ec
Federal,Other buildings,National Defence,SETANTA CONTRACTING,"$49,466","Jan. 7, 2021","Mar. 10, 2021","Mar. 23, 2021",https://theijf.org/procurement/4502199540_dnd
Federal,Gasoline,National Defence,Imperial Oil,"$22,746","Mar. 11, 2021","Mar. 11, 2021","Mar. 23, 2021",https://theijf.org/procurement/4502233398_dnd
Federal,Miscellaneous Manufactured Articles,Parks Canada,Haul-All Equipment Ltd.,"$24,077","Jan. 7, 2021","Jan. 7, 2021","Mar. 23, 2021",https://theijf.org/procurement/45434715_pc
Federal,Other equipment and Parts,Royal Canadian Mounted Police,TED'S WELDING,"$14,224","Jan. 7, 2021","Jan. 7, 2021","Mar. 23, 2021",https://theijf.org/procurement/7249918_rcmp
Federal,Tools and implements,National Defence,Snap-On Tools,"$88,976","Feb. 18, 2021","Feb. 18, 2021","Mar. 23, 2021",https://theijf.org/procurement/4502222411_dnd
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,360 ADVANCED SECURITY CORPORATION,"$31,905","Feb. 24, 2021","Feb. 24, 2021","Mar. 23, 2021",https://theijf.org/procurement/7248846_rcmp
Federal,Engineering services not elsewhere specified,National Defence,Ocean Floor Geophysics Inc.,"$1,186,005","Apr. 27, 2020","Apr. 27, 2020","Mar. 23, 2021",https://theijf.org/procurement/w8482_217778_001_sc_dnd
Federal,Other engineering works,National Defence,Jimcor Line Construction Ltd.,"$245,729","Jan. 20, 2021","Jan. 25, 2021","Mar. 23, 2021",https://theijf.org/procurement/w6895_4502206356_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,AVI SPL,"$42,276","Sep. 17, 2020","Sep. 17, 2020","Mar. 23, 2021",https://theijf.org/procurement/w0127_21_0019_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,AVI SPL,"$23,450","Sep. 17, 2020","Sep. 17, 2020","Mar. 23, 2021",https://theijf.org/procurement/w0127_21_0020_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,AVI SPL,"$35,171","Sep. 17, 2020","Sep. 17, 2020","Mar. 23, 2021",https://theijf.org/procurement/w0127_21_0021_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$49,634","Mar. 19, 2021","Mar. 19, 2021","Mar. 23, 2021",https://theijf.org/procurement/w107y_dnd
Federal,Data and database access services,Royal Canadian Mounted Police,S&P GLOBAL CANADA CORP.,"$63,477","Mar. 24, 2020","Mar. 24, 2020","Mar. 23, 2021",https://theijf.org/procurement/m759406056_rcmp
Federal,Special industry machinery,National Defence,SpaceSaver,"$44,831","Jan. 19, 2021","Jan. 19, 2021","Mar. 23, 2021",https://theijf.org/procurement/w1941_4502205613_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$56,972","Sep. 23, 2020","Sep. 23, 2020","Mar. 23, 2021",https://theijf.org/procurement/w353b_4502149608_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$13,268","Mar. 23, 2021","Mar. 23, 2021","Mar. 23, 2021",https://theijf.org/procurement/2106071179_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Inland Audio Visual Ltd,"$39,003","Mar. 9, 2021","Mar. 9, 2021","Mar. 23, 2021",https://theijf.org/procurement/206265_dnd
Federal,Other equipment and Parts,National Defence,Global Industrial Canada,"$13,491","Feb. 17, 2021","Feb. 17, 2021","Mar. 23, 2021",https://theijf.org/procurement/4502221076_dnd
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$56,338","Mar. 15, 2021","Mar. 15, 2021","Mar. 23, 2021",https://theijf.org/procurement/4502234327_dnd
Federal,Industrial buildings,National Defence,Sutherland Excavating Ltd.,"$11,322","Dec. 1, 2020","Dec. 1, 2020","Mar. 23, 2021",https://theijf.org/procurement/4502187326_dnd
Federal,Office and stationers supplies,National Defence,Vallen,"$12,893","Jan. 29, 2021","Jan. 29, 2021","Mar. 23, 2021",https://theijf.org/procurement/4502211786_dnd
Federal,Industrial buildings,National Defence,Sutherland Excavating Ltd.,"$16,080","Jul. 3, 2020","Jul. 3, 2020","Mar. 23, 2021",https://theijf.org/procurement/4502116278_dnd
Federal,Other buildings,National Defence,E & E Powerline Ltd.,"$86,951","Oct. 7, 2020","Oct. 7, 2020","Mar. 23, 2021",https://theijf.org/procurement/4502157626_dnd
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$10,048","Mar. 19, 2021","Mar. 19, 2021","Mar. 23, 2021",https://theijf.org/procurement/45437248_pc
Federal,Office and stationers supplies,National Defence,DASCO,"$22,833","Feb. 1, 2021","Feb. 1, 2021","Mar. 23, 2021",https://theijf.org/procurement/4502202644_dnd
Federal,Aviation fuel,National Defence,AIR NORTH PARTNERSHIP,"$46,641","Mar. 23, 2021","Mar. 23, 2021","Mar. 23, 2021",https://theijf.org/procurement/2106071297_dnd
