region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ENGLISH HARBOU,"$21,120","Jun. 28, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028490_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$16,853","Jun. 27, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028491_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$11,880","Jun. 27, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028492_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$17,987","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028525_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BLUENOSE COASTAL ACTION FOUNDATION,"$23,000","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028526_dfo
Federal,Marine installations,Fisheries and Oceans Canada,NAVIGATION MADELEINE INC,"$12,315","Jun. 20, 2022","May 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028529_dfo
Federal,Other office equipment and parts,Fisheries and Oceans Canada,AVI SPL CANADA LTD,"$11,809","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028548_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,PRECISION SERVICE & PUMPS INC.,"$21,301","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028553_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GLAMOX CANADA INC.,"$13,903","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028554_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,AQUA-GUARD SPILL RESPONSE INC,"$14,837","Jun. 28, 2022","Jun. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028558_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,PACIFIC MARINE ELECTRONICS INC,"$32,043","Jun. 24, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028559_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,PACIFIC MARINE ELECTRONICS INC,"$32,043","Jun. 24, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028560_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,GRAND & TOY LIMITED,"$16,800","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028587_dfo
Federal,Buildings and/or installations for telecommunica,Fisheries and Oceans Canada,NORTHWEST SCAFFOLDING,"$31,716","Jun. 23, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028595_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIANCE NAV INC,"$18,702","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028618_dfo
Federal,Marine installations,Fisheries and Oceans Canada,PORT EDWARD HARBOUR AUTHORITY,"$24,675","Jun. 29, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028628_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,BIG TREE PROMOTIONS,"$13,939","Jun. 24, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028635_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CLEAN EARTH INDUSTRIAL SERVICES,"$13,213","Jun. 30, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028668_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$41,227","Jun. 30, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028670_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,NEWFOUNDLAND HVAC LIMITED,"$15,485","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028680_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,NEWFOUNDLAND HVAC LIMITED,"$10,256","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028681_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,KEEP COOL REFRIGERATION & A/C LTD,"$19,969","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028684_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$159,489","Jun. 29, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028685_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,KEEP COOL REFRIGERATION & A/C LTD,"$12,285","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028688_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,PRECISION SERVICE & PUMPS INC.,"$23,201","Jun. 30, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028694_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$16,941","Jun. 28, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028695_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BLUE WATER AGENCIES LIMITED,"$29,366","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028702_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,APRIL POOLE,"$14,858","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028708_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$65,620","Jul. 4, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028709_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ECOLE DE LANGUES CREUSOT,"$28,350","Jul. 4, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028721_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,IMARKET MARINE INC,"$12,391","Jun. 29, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028731_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$10,115","Jun. 30, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028732_dfo
Federal,Application software (including COTS) and applic,Fisheries and Oceans Canada,CETUS RESEARCH & CONSERVATION SOCIE TY,"$20,503","Jul. 6, 2022","Jul. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028740_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CBCL LIMITED,"$39,445","Jul. 4, 2022","Jul. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028742_dfo
Federal,Scientific services,Fisheries and Oceans Canada,EKALUKTUTIAK HTO,"$25,237","Jul. 5, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028744_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$46,000","Jul. 4, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028761_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$22,899","Jul. 4, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028763_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JASTRAM ENGINEERING LTD.,"$15,640","Jul. 5, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028779_dfo
Federal,Other equipment,Fisheries and Oceans Canada,T&K FIRE & SAFETY EQUIPMENT LTD,"$38,397","Jul. 7, 2022","Jul. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028798_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,TAP STRATEGY & HR CONSULTING,"$28,081","Aug. 8, 2022","Aug. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028815_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SPURRELL'S CABINETMAKING,"$10,235","Jul. 5, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028824_dfo
Federal,Road motor vehicles Parts,Fisheries and Oceans Canada,ATTACHE-REMORQUES GATINEAU (3373738 CANADA INC),"$13,249","Jul. 5, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028835_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$23,839","Jul. 5, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028838_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$32,577","Jul. 6, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028848_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GFL ENVIRONMENTAL SERVICES INC,"$61,835","Jul. 6, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028851_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$2,252,767","Jul. 4, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028858_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,RBR LTD,"$32,591","Jun. 20, 2022","Jun. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027915_dfo
Federal,Office buildings,Fisheries and Oceans Canada,REDDOG LOGGING LTD,"$26,285","Jun. 9, 2022","Jun. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027921_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,ALLNORTH CONSULTANTS LIMITED,"$10,500","Jun. 20, 2022","Jun. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027923_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,REGAL TANKS LTD.,"$22,827","Jun. 20, 2022","Jun. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027924_dfo
Federal,Scientific services,Fisheries and Oceans Canada,IGLOOLIK H.T.A.,"$37,191","Jun. 21, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027926_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$490,660","Jun. 16, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027928_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$483,491","Jun. 16, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027929_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$11,271","Jun. 21, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027972_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,"WESCO DISTRIBUTION - CANADA, INC.","$10,282","Jun. 21, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027974_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,GRIZZLY HELICOPTERS,"$10,036","Jun. 1, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027984_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,KERR WOOD LEIDAL ASSOCIATES LTD,"$15,362","Jun. 20, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027990_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CUMMINS WESTERN CANADA,"$14,487","Jun. 20, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027996_dfo
Federal,Other clothing,Fisheries and Oceans Canada,DSS MARINE LIMITEE,"$19,775","Jun. 20, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028001_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,E-PLANE MICROWAVE SERVICES LTD,"$10,173","Jun. 20, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028004_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,COOP DES CAPITAINES PROPRIETAIRES,"$171,448","Jun. 16, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028008_dfo
Federal,Road motor vehicles Parts,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$39,220","May 31, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028009_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,WSP CANADA INC,"$28,307","Jun. 20, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028016_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$14,175","Jun. 20, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028049_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$14,175","Jun. 21, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028052_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$14,175","Jun. 20, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028053_dfo
Federal,Office buildings,Fisheries and Oceans Canada,STEVESTON HARBOUR AUTHORITY,"$16,764","Jun. 6, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028057_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DIVEX MARINE INC.,"$11,215","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028058_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BEBBINGTON INDUSTRIES INC,"$10,925","Jun. 20, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028073_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SEABIRD ELECTRONICS INC.,"$35,313","Jun. 21, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028077_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$41,181","Jun. 21, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028080_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,VUNTUT GWITCHIN GOVERNMENT,"$27,349","Jul. 15, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028086_dfo
Federal,Scientific services,Fisheries and Oceans Canada,AIVIQ HUNTERS AND TRAPPERS ASS,"$17,027","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028109_dfo
Federal,Office buildings,Fisheries and Oceans Canada,TADPOLE TOWING & MILLING LTD,"$11,550","Jun. 17, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028111_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$38,693","Jun. 21, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028112_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$11,624","Jun. 21, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028137_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$32,904","Jun. 16, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028138_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,RECONNECT CONSULTING,"$54,918","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028143_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$22,354","Jun. 15, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028146_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,KESTREL HELICOPTERS LTD,"$34,699","Jun. 21, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028159_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$15,750","Jun. 20, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028162_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$15,750","Jun. 20, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028163_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BRONSWERK MARINE INC,"$39,073","Jun. 21, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028165_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,"$33,556","Jun. 23, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028168_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,HOSE MCCANN TELEPHONE CO INC,"$13,705","May 10, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028170_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HIGHLAND CONSTRUCTION INC,"$10,302","Jun. 22, 2022","Jun. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028172_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY PORT AU CHOIX,"$34,040","Jun. 22, 2022","Jun. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028173_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY PORT AU CHOIX,"$19,435","Jun. 22, 2022","Jun. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028174_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HIGHLAND CONSTRUCTION INC,"$14,696","Jun. 22, 2022","Jun. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028175_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF PORT SAUNDERS,"$19,499","Jun. 22, 2022","Jun. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028176_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY PORT AU CHOIX,"$16,905","Jun. 22, 2022","Jun. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028177_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,DALHOUSIE UNIVERSITY (EXTENDED LEAR,"$46,170","Jun. 23, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028182_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,190","Jun. 22, 2022","Jun. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028190_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Jun. 22, 2022","Jun. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028191_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,STRANGEMORE' ELECTRICAL SERVICES LT,"$27,899","Jun. 23, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028204_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FLENDER CORPORATION,"$19,627","Jun. 22, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028207_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,CENTRE LINGUISTIQUE OTTAWA-CARLETON,"$19,070","Jun. 23, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028226_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CON,"$34,923","Jun. 15, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028233_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CON,"$73,910","Jun. 15, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028235_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,AECOM CANADA LTD.,"$30,118","Jun. 22, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028260_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,AECOM CANADA LTD.,"$38,270","Jun. 22, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028262_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,B. A. BLACKWELL & ASSOCIATES LTD,"$29,363","Jun. 23, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028264_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY BAINE HARBOUR,"$12,432","Jun. 23, 2022","Jun. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028270_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ARNOLD'S COVE,"$13,509","Jun. 23, 2022","Jun. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028271_dfo
Federal,Marine installations,Fisheries and Oceans Canada,PLACENTIA AREA HARBOUR AUTHORITY,"$13,954","Jun. 23, 2022","Jun. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028274_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Jun. 23, 2022","Jun. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028276_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GRAYBAR CANADA,"$19,133","Jun. 23, 2022","Jun. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028278_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$29,470","Jun. 24, 2022","Jun. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028293_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,RALPH CONNOR CO LTD,"$13,985","Jun. 24, 2022","Jun. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028297_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF CODROY,"$19,481","Jun. 23, 2022","Jun. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028298_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$17,986","Jun. 24, 2022","Jun. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028302_dfo
Federal,Communications professional services,Fisheries and Oceans Canada,KISIK AERIAL SURVEY INC,"$30,030","Jun. 15, 2022","Jun. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028304_dfo
Federal,Office buildings,Fisheries and Oceans Canada,STEVESTON HARBOUR AUTHORITY,"$73,919","Jun. 6, 2022","Jun. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028306_dfo
Federal,Scientific services,Fisheries and Oceans Canada,TERRA REMOTE  SENSING INC.,"$99,750","Jun. 16, 2022","Jun. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028307_dfo
Federal,"Rental of machinery, office furniture and fixtur",Fisheries and Oceans Canada,MCGILL'S WELL SERVICES AND SUPPLY,"$16,254","Jun. 23, 2022","Jun. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028312_dfo
Federal,Scientific services,Fisheries and Oceans Canada,"TRAILMARK SYSTEMS, INC","$99,656","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028316_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,BLAIR AGENCIES LTD,"$19,995","Jun. 23, 2022","Jun. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028317_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BASIL FEARN (93) LTD,"$16,273","Jun. 23, 2022","Jun. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028319_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PAULINAS LAKEVIEW BED AND BREAKFAST,"$15,199","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028331_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,PECHERIES VILO INC,"$744,811","Jun. 27, 2022","Jun. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028355_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SNC LAVALIN ENVIRONMENT INC.,"$45,046","Jun. 23, 2022","Jun. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028371_dfo
Federal,Scientific services,Fisheries and Oceans Canada,KA:'YU:'K'T'H'/CHE:K:TLES7ET'H' FIR,"$21,000","Jun. 24, 2022","Jun. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028384_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,OCEANSIDE HOME REPAIRS,"$10,978","Jun. 9, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027479_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KEEP COOL REFRIGERATION & A/C LTD,"$11,284","Jun. 9, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027480_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,CBCL LIMITED,"$165,997","Jun. 9, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027483_dfo
Federal,"House furnishing, excluding furnitur",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$29,268","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027485_dfo
Federal,"House furnishing, excluding furnitur",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$31,440","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027486_dfo
Federal,"House furnishing, excluding furnitur",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$39,589","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027487_dfo
Federal,"House furnishing, excluding furnitur",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$39,560","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027489_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,EXPLORA TERRA INC,"$15,175","Jun. 2, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027492_dfo
