region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,NBCC Miramichi,"$10,679","Jan. 24, 2023","Jan. 24, 2023","Feb. 23, 2023",https://theijf.org/procurement/w2037_23_0179_dnd
Federal,Aircraft parts,National Defence,Canada West Avionics Ltd,"$124,460","Jul. 26, 2022","Jul. 26, 2022","Feb. 23, 2023",https://theijf.org/procurement/w8485_237173_001_dap4_dnd
Federal,Miscellaneous manufactured articles,National Defence,Johnston Equipment,"$14,184","Jan. 17, 2023","Jan. 17, 2023","Feb. 23, 2023",https://theijf.org/procurement/w0100_4502530074_dnd
Federal,Road motor vehicles,National Defence,Wood Motors Ford,"$54,888","Oct. 27, 2022","Oct. 27, 2022","Feb. 23, 2023",https://theijf.org/procurement/pw_22_013455_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,PERDITA FELICIEN LTD,"$11,300","Feb. 14, 2023","Feb. 14, 2023","Feb. 23, 2023",https://theijf.org/procurement/t8080_220641_tc
Federal,Temporary help services,National Defence,Turtle Island Staffing Inc,"$18,235","Jan. 24, 2023","Jan. 25, 2023","Feb. 23, 2023",https://theijf.org/procurement/w7680_23_r020_dnd
Federal,Other equipment and Parts,National Defence,RHEINMETALL CANADA INC,"$86,355","Oct. 13, 2022","Oct. 13, 2022","Feb. 23, 2023",https://theijf.org/procurement/w8482_4502489935_dnd
Federal,Other equipment and Parts,National Defence,SABB Canada,"$945,762","Jun. 10, 2022","Jun. 10, 2022","Feb. 23, 2023",https://theijf.org/procurement/w8482_4502437532_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,S.C.A Shipping Consultatns Associated Ltd.,"$27,518","Feb. 20, 2023","Feb. 20, 2023","Feb. 23, 2023",https://theijf.org/procurement/wmcdv_23_125_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Simex Defence Inc,"$1,926,173","Jan. 19, 2021","Jan. 19, 2021","Feb. 23, 2023",https://theijf.org/procurement/w8482_195523_001_dmarp5_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc.,"$491,454","Aug. 26, 2022","Aug. 31, 2022","Feb. 23, 2023",https://theijf.org/procurement/w8482_230378_001_dmarp55_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Secretary to the Governor General,HYPERTEC SYSTEMS INC,"$15,097","Nov. 29, 2022","Nov. 29, 2022","Feb. 23, 2023",https://theijf.org/procurement/ssc86295_osgg
Federal,Aviation fuel,National Defence,IMPERIAL OIL,"$743,913","Feb. 1, 2023","Feb. 1, 2023","Feb. 23, 2023",https://theijf.org/procurement/w0134_4502539217_dnd
Federal,Office buildings,National Defence,MRA PAYSAGISTE,"$12,607","Jan. 23, 2023","Jan. 23, 2023","Feb. 23, 2023",https://theijf.org/procurement/w6856_4502353250_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,PRINTERS PLUS,"$12,973","Feb. 9, 2023","Feb. 9, 2023","Feb. 23, 2023",https://theijf.org/procurement/4002032_dfatd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$14,894","Nov. 24, 2022","Nov. 24, 2022","Feb. 23, 2023",https://theijf.org/procurement/3659001_1_dnd
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,HITACHI HIGH-TECHNOLOGIES,"$17,351","Mar. 1, 2022","Mar. 1, 2022","Feb. 23, 2023",https://theijf.org/procurement/3000742103_nrcan
Federal,Protection services,Canadian Food Inspection Agency,9270-6258 QUEBEC INC. TITAN,"$10,312","Feb. 18, 2023","Feb. 18, 2023","Feb. 23, 2023",https://theijf.org/procurement/3000760758_cfia
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,AMEUBLEMENT BUREAU INTERIEUR,"$15,494","Feb. 23, 2023","Aug. 23, 2022","Sep. 29, 2022",https://theijf.org/procurement/4500011188_esdc
Federal,Residential buildings,National Defence,All N All Construction,"$15,687","Dec. 5, 2022","Dec. 5, 2022","Feb. 23, 2023",https://theijf.org/procurement/3660282_1_dnd
Federal,Residential buildings,National Defence,Biamar Building Systems LTD,"$55,736","Feb. 16, 2023","Feb. 16, 2023","Feb. 23, 2023",https://theijf.org/procurement/3668116_1_dnd
Federal,Interpretation services,Agriculture and Agri-Food Canada,UN LANGUAGE SERVICES,"$10,396","Feb. 17, 2023","Feb. 17, 2023","Feb. 23, 2023",https://theijf.org/procurement/3000760691_aafc
Federal,Rental of aircraft,Natural Resources Canada,BRADLEY AIR SERVICES LIMITED,"$127,133","Jan. 22, 2023","Jan. 22, 2023","Feb. 23, 2023",https://theijf.org/procurement/3000757340_nrcan
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,FAST FORWARD FRENCH,"$10,679","Apr. 7, 2022","Apr. 25, 2022","Feb. 23, 2023",https://theijf.org/procurement/4500024185_dfo
Federal,Research Contracts,Public Services and Procurement Canada,Environics Research Group Limited,"$113,005","Jul. 5, 2022","Jun. 16, 2022","Feb. 23, 2023",https://theijf.org/procurement/ep36322453_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,FISHER SCIENTIFIC LTD,"$12,794","Jan. 23, 2023","Feb. 23, 2023","Feb. 23, 2023",https://theijf.org/procurement/b220026j4d_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,Barrie Crane Rental Ltd.,"$143,913","Nov. 16, 2022","Nov. 16, 2022","Feb. 23, 2023",https://theijf.org/procurement/e168223174_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,MASIMO CANADA ULC,"$12,475","Jan. 23, 2023","Jan. 23, 2023","Feb. 23, 2023",https://theijf.org/procurement/b220076j4d_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Mercure Tbilisi Old Town,"$41,700","Dec. 16, 2022","Jan. 31, 2023","Feb. 23, 2023",https://theijf.org/procurement/j3636za054_1_dnd
Federal,Research contracts,National Research Council Canada,MCGILL UNIVERSITY,"$38,000","Dec. 15, 2021","Dec. 15, 2021","Feb. 23, 2023",https://theijf.org/procurement/983615_nrc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Revenue Agency,Bizminer / The Brandow Company,"$25,249","Feb. 23, 2023","Feb. 23, 2023","Feb. 23, 2023",https://theijf.org/procurement/ir000010713198785_237860_cra
Federal,License/Maintenance fees for networking software,Shared Services Canada,CDW CANADA INC,"$11,692","Feb. 23, 2022","Feb. 23, 2022","Feb. 23, 2023",https://theijf.org/procurement/p000033216_ssc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$19,787","Jan. 23, 2023","Jan. 23, 2023","Feb. 23, 2023",https://theijf.org/procurement/as_3023_0073447_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,University of Toronto,"$16,905","Feb. 23, 2023","Feb. 23, 2023","Feb. 23, 2023",https://theijf.org/procurement/ir000010713199951_237811_cra
Federal,Miscellaneous manufactured articles,National Defence,GRAINGER,"$19,533","Dec. 13, 2022","Dec. 13, 2022","Feb. 23, 2023",https://theijf.org/procurement/4502521016_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$17,770","Feb. 23, 2023","Feb. 23, 2023","Feb. 23, 2023",https://theijf.org/procurement/4500042972_dfo
Federal,Engineering consultants-Construction,National Defence,G5 Ventures Group Ltd.,"$15,501","Aug. 25, 2022","Aug. 25, 2022","Feb. 23, 2023",https://theijf.org/procurement/4502469173_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc,"$91,433","Jan. 23, 2023","Jan. 23, 2023","Feb. 23, 2023",https://theijf.org/procurement/4502533112_dnd
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,OSPREY ELECTRIC LTD,"$25,377","Oct. 31, 2022","Oct. 31, 2022","Feb. 23, 2023",https://theijf.org/procurement/4500035496_dfo
Federal,Other clothing,National Defence,tenaquip,"$14,959","Jan. 31, 2023","Jan. 31, 2023","Feb. 23, 2023",https://theijf.org/procurement/4502538757_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORHTERN MICRO,"$62,933","Nov. 18, 2022","Nov. 18, 2022","Feb. 23, 2023",https://theijf.org/procurement/4502508957_2bh2130644_itpro85611_dnd
Federal,Tuition fees and costs of attending courses,Public Health Agency of Canada,3261620 CANADA INC./LEARN2LANG,"$31,161","Feb. 21, 2022","Feb. 21, 2022","Feb. 23, 2023",https://theijf.org/procurement/4500436416_phac
Federal,Tuition fees and costs of attending courses,Health Canada,3261620 CANADA INC./LEARN2LANG,"$28,448","May 18, 2022","May 18, 2022","Feb. 23, 2023",https://theijf.org/procurement/4500440617_hc
Federal,Gasoline,National Defence,Maritime Fuels,"$34,114","Jan. 31, 2023","Jan. 31, 2023","Feb. 23, 2023",https://theijf.org/procurement/4502537133_dnd
Federal,Other equipment and Parts,National Defence,Acklands-Grainger Inc,"$22,299","Jan. 27, 2023","Jan. 27, 2023","Feb. 23, 2023",https://theijf.org/procurement/4502536747_dnd
Federal,Road motor vehicles-Military,National Defence,Team Eagle,"$23,323","Dec. 13, 2022","Dec. 13, 2022","Feb. 23, 2023",https://theijf.org/procurement/4502521041_dnd
Federal,Other equipment and Parts,National Defence,R Enterprizes,"$26,912","Dec. 8, 2022","Dec. 8, 2022","Feb. 23, 2023",https://theijf.org/procurement/4502519050_dnd
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,SPEAKERS SPOTLIGHT INC,"$12,800","Feb. 16, 2023","Feb. 16, 2023","Feb. 23, 2023",https://theijf.org/procurement/4500149128_jus
Federal,Other buildings,National Defence,Farmer Construction Ltd.,"$60,000","Feb. 9, 2023","Feb. 9, 2023","Feb. 23, 2023",https://theijf.org/procurement/4502544879_dnd
Federal,Recreational Services,Canadian Heritage,LES PRODUCTIONS UNITY INC.,"$24,892","Dec. 6, 2022","Dec. 6, 2022","Feb. 23, 2023",https://theijf.org/procurement/45454684_pch
Federal,Other equipment and Parts,National Defence,Elite Fire Protection Ltd.,"$10,643","Feb. 23, 2023","Feb. 23, 2023","Feb. 23, 2023",https://theijf.org/procurement/4502551718_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Performance Peak 2 Inc.,"$15,255","Nov. 25, 2022","Nov. 25, 2022","Feb. 23, 2023",https://theijf.org/procurement/700686553_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Canadian Heritage,ABI/AMEUBLEMENT BUREAU INTÉRIEUR IN,"$10,711","Nov. 10, 2022","Nov. 10, 2022","Feb. 23, 2023",https://theijf.org/procurement/45454270_pch
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,IDC CANADA,"$40,759","Feb. 20, 2023","Feb. 20, 2023","Feb. 23, 2023",https://theijf.org/procurement/1002421_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SHI CANADA ULC,"$26,860","Feb. 24, 2022","Feb. 24, 2022","Feb. 23, 2023",https://theijf.org/procurement/1549161_ic
Federal,Rental of aircraft,National Defence,Wasaya Airways LP,"$27,429","Feb. 22, 2023","Feb. 23, 2023","Feb. 23, 2023",https://theijf.org/procurement/116_3crpg_22_23_dnd
Federal,Rental of aircraft,National Defence,Air bravo corp,"$11,656","Feb. 10, 2023","Feb. 23, 2023","Feb. 23, 2023",https://theijf.org/procurement/104_3crpg_22_23_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MITUTOYO CANADA INC.,"$18,202","Feb. 17, 2023","Feb. 17, 2023","Feb. 23, 2023",https://theijf.org/procurement/1002320_nrc
Federal,Gasoline,Correctional Service of Canada,HARNOIS ENERGIES INC,"$10,290","Feb. 16, 2023","Feb. 16, 2023","Feb. 23, 2023",https://theijf.org/procurement/21352_23_4348615_csc
Federal,Aviation fuel,National Defence,IRVING,"$14,027","Feb. 23, 2023","Feb. 23, 2023","Feb. 23, 2023",https://theijf.org/procurement/2107285516_dnd
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,"Microsoft Licencing , GP","$2,464,928","Dec. 23, 2022","Dec. 23, 2022","Feb. 23, 2023",https://theijf.org/procurement/2b23437932_cra
Federal,Gasoline,Correctional Service of Canada,HARNOIS ENERGIES INC,"$11,032","Feb. 16, 2023","Feb. 16, 2023","Feb. 23, 2023",https://theijf.org/procurement/21352_23_4348594_csc
Federal,Welfare Services,Canada Border Services Agency,Les Enquêtes Henri Inc.,"$26,894","Feb. 22, 2022","Feb. 23, 2022","Feb. 23, 2023",https://theijf.org/procurement/2022032142_cbsa
Federal,Aviation fuel,National Defence,AEG Fuels,"$46,095","Feb. 22, 2023","Feb. 22, 2023","Feb. 22, 2023",https://theijf.org/procurement/2107308964_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,PurelogicIT,"$18,330","Jan. 24, 2023","Jan. 24, 2023","Feb. 22, 2023",https://theijf.org/procurement/2bdc34309_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,LEICA MICROSYSTEMS CANADA,"$87,724","Feb. 23, 2022","Feb. 23, 2022","Feb. 22, 2023",https://theijf.org/procurement/20220601a_cfia
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,UniLogic Systems,"$90,312","Feb. 22, 2022","Feb. 22, 2022","Feb. 22, 2023",https://theijf.org/procurement/2bdc34219_dnd
Federal,"Medical Supplies, etc.",Correctional Service of Canada,HEARTZAP SAFETY TRAINING AND EQUIPMENT,"$13,621","Jan. 19, 2023","Jan. 19, 2023","Feb. 22, 2023",https://theijf.org/procurement/21850_23_4322517_csc
Federal,Aviation fuel,National Defence,AEG Fuels,"$105,611","Feb. 7, 2023","Feb. 7, 2023","Feb. 22, 2023",https://theijf.org/procurement/2107281247_dnd
Federal,Institutional Buildings,Correctional Service of Canada,HALEX CONSTRUCTION LTD,"$35,190","Oct. 31, 2022","Oct. 31, 2022","Feb. 22, 2023",https://theijf.org/procurement/21t20739_23_4258501_csc
Federal,Aviation fuel,National Defence,IRVING,"$30,274","Feb. 22, 2023","Feb. 22, 2023","Feb. 22, 2023",https://theijf.org/procurement/2107270472_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$21,793","Feb. 20, 2023","Feb. 20, 2023","Feb. 22, 2023",https://theijf.org/procurement/2107288610_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,VATES SAS,"$46,026","Feb. 23, 2022","Feb. 23, 2022","Feb. 22, 2023",https://theijf.org/procurement/p000033967_ssc
Federal,AIRCRAFT PARTS,Transport Canada,CANADA WEST AVIONICS LTD,"$11,558","Feb. 14, 2023","Feb. 14, 2023","Feb. 22, 2023",https://theijf.org/procurement/as_3045_0073579_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LES TECHNOLOGIES POLYCONTROLES INC,"$18,971","Nov. 9, 2022","Nov. 9, 2022","Feb. 22, 2023",https://theijf.org/procurement/997820_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,"OSISOFT, LLC","$20,409","Dec. 21, 2022","Dec. 21, 2022","Feb. 22, 2023",https://theijf.org/procurement/999887_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$10,260","Nov. 7, 2022","Nov. 7, 2022","Feb. 22, 2023",https://theijf.org/procurement/997690_nrc
Federal,Engineering consultants-Construction,National Defence,Wood Environment & Infrastructure,"$111,534","Sep. 7, 2022","Sep. 7, 2022","Feb. 22, 2023",https://theijf.org/procurement/kn78408_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Canadian Defence Academy,"$14,679","Dec. 7, 2022","Dec. 7, 2022","Feb. 22, 2023",https://theijf.org/procurement/w4938_22_227g_dnd
Federal,Tools and implements,National Defence,MILL SUPPLY,"$12,984","Feb. 22, 2023","Feb. 22, 2023","Feb. 22, 2023",https://theijf.org/procurement/w107l_4502513475_dnd
Federal,Ferrous metals,National Defence,IDN Canada,"$26,877","Feb. 22, 2023","Feb. 22, 2023","Feb. 22, 2023",https://theijf.org/procurement/w6854_4502551145_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB INDUSPAC,"$11,721","Feb. 8, 2023","Feb. 8, 2023","Feb. 22, 2023",https://theijf.org/procurement/w1779_4502543452_dnd
Federal,Other equipment and Parts,National Defence,Suez Water Technologies & Solutions,"$15,468","Jan. 13, 2023","Jan. 13, 2023","Feb. 22, 2023",https://theijf.org/procurement/w6888_4502528780_dnd
Federal,Other equipment and Parts,National Defence,NAILS ENTERPRISE,"$15,710","Jul. 7, 2022","Jul. 7, 2022","Feb. 22, 2023",https://theijf.org/procurement/w0134_4502505482_dnd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$22,801","Jan. 25, 2023","Jan. 25, 2023","Feb. 22, 2023",https://theijf.org/procurement/7447420_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$11,401","Jan. 25, 2023","Jan. 25, 2023","Feb. 22, 2023",https://theijf.org/procurement/7447410_dfatd
Federal,Other buildings,National Defence,WAHL CONSTRUCTION LTD.,"$2,071,274","Oct. 22, 2021","Oct. 22, 2021","Feb. 22, 2023",https://theijf.org/procurement/94154_cn_dnd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$32,441","Jan. 25, 2023","Jan. 25, 2023","Feb. 22, 2023",https://theijf.org/procurement/7447423_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,"SANS INSTITUTE, ESCAL INSTITUTE","$10,372","Jan. 11, 2023","Jan. 11, 2023","Feb. 22, 2023",https://theijf.org/procurement/7262256_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,CANADIAN PROPELLER LTD,"$28,646","Jan. 24, 2023","Jan. 24, 2023","Feb. 22, 2023",https://theijf.org/procurement/7262531_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$12,238","Dec. 21, 2022","Dec. 21, 2022","Feb. 22, 2023",https://theijf.org/procurement/7446560_dfatd
Federal,Rental of aircraft,Environment and Climate Change Canada,8199400 CANADA INC.,"$61,153","Jan. 23, 2023","Jan. 23, 2023","Feb. 22, 2023",https://theijf.org/procurement/3000758711_ec
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CUMMINS WESTERN CANADA,"$14,529","Mar. 22, 2022","Mar. 22, 2022","Feb. 22, 2023",https://theijf.org/procurement/4500021155_dfo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,DELOITTE INC.,"$52,462","Dec. 9, 2021","Feb. 23, 2022","Feb. 22, 2023",https://theijf.org/procurement/3000737514_aafc
Federal,Data and database access services,Environment and Climate Change Canada,IHS MARKIT CANADA ULC,"$10,097","Oct. 6, 2021","Oct. 6, 2021","Feb. 22, 2023",https://theijf.org/procurement/3000734118_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$22,202","Jun. 13, 2022","Jun. 13, 2022","Feb. 22, 2023",https://theijf.org/procurement/3000747997_aafc
Federal,"Miscellaneous food, food materials and food preparations",Environment and Climate Change Canada,953731 NWT LTD.,"$20,955","Feb. 1, 2023","Feb. 1, 2023","Feb. 22, 2023",https://theijf.org/procurement/3000759445_ec
Federal,Translation Services,Public Services and Procurement Canada,Simden Pilon Translation Services,"$15,522","Feb. 23, 2022","Feb. 23, 2022","Feb. 22, 2023",https://theijf.org/procurement/200004916_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ATELIER VOXEL INC/VOXEL FACTORY INC,"$10,838","Feb. 14, 2023","Feb. 14, 2023","Feb. 22, 2023",https://theijf.org/procurement/1002183_nrc
Federal,Rental of aircraft,National Defence,Voyageur Aviation,"$41,455","Feb. 10, 2023","Feb. 22, 2023","Feb. 22, 2023",https://theijf.org/procurement/090_3crpg_22_23_dnd
Federal,Miscellaneous chemical products,National Research Council Canada,GREENTEG AG,"$13,577","Feb. 1, 2023","Feb. 1, 2023","Feb. 22, 2023",https://theijf.org/procurement/1001489_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HITACHI HIGH-TECH CANADA INC,"$11,538","Feb. 8, 2023","Feb. 8, 2023","Feb. 22, 2023",https://theijf.org/procurement/1001849_nrc
Federal,Other buildings,National Defence,Homestar Inc,"$30,079","Jun. 14, 2022","Jun. 14, 2022","Feb. 22, 2023",https://theijf.org/procurement/4502439398_dnd
Federal,Industrial buildings,National Defence,A J Hanna,"$14,079","Jan. 18, 2023","Jan. 18, 2023","Feb. 22, 2023",https://theijf.org/procurement/4502531111_dnd
Federal,Office buildings,National Defence,A J Hanna,"$22,202","Dec. 21, 2022","Dec. 21, 2022","Feb. 22, 2023",https://theijf.org/procurement/4502524183_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ULINE CANADA CORPORATION,"$11,245","Feb. 1, 2023","Feb. 1, 2023","Feb. 22, 2023",https://theijf.org/procurement/4502539272_dnd
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$107,217","Feb. 14, 2023","Feb. 14, 2023","Feb. 22, 2023",https://theijf.org/procurement/4502546749_dnd
Federal,Other engineering works,National Defence,QUARRY HILLS EXCAVATION & GRAVEL,$0,"Mar. 17, 2022","Mar. 17, 2022","Feb. 22, 2023",https://theijf.org/procurement/4502397526_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,APPLIED INDUSTRIAL TECHNOLOGIES,"$21,195","Jan. 16, 2023","Jan. 18, 2023","Feb. 22, 2023",https://theijf.org/procurement/4500040005_dfo
Federal,Other equipment and Parts,National Defence,harco,"$11,636","Dec. 8, 2022","Dec. 8, 2022","Feb. 22, 2023",https://theijf.org/procurement/4502518540_dnd
Federal,Information technology and telecommunications consultants,National Defence,Northern Micro,"$23,755","Jan. 10, 2023","Feb. 10, 2023","Feb. 22, 2023",https://theijf.org/procurement/4502526834_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,HEARTZAP SERVICES,"$20,549","Nov. 9, 2022","Nov. 9, 2022","Feb. 22, 2023",https://theijf.org/procurement/4502503788_dnd
Federal,Ferrous metals,National Defence,equipment world inc,"$22,112","Feb. 15, 2023","Feb. 22, 2023","Feb. 22, 2023",https://theijf.org/procurement/4502530963_dnd
Federal,Residential buildings,National Defence,E-Zee Gas,"$20,066","Feb. 6, 2023","Feb. 6, 2023","Feb. 22, 2023",https://theijf.org/procurement/4502541986_dnd
Federal,Diesel fuel,National Defence,Suncor Energy,"$100,214","Feb. 13, 2023","Feb. 13, 2023","Feb. 22, 2023",https://theijf.org/procurement/4502545751_dnd
Federal,Recreational Services,Canadian Heritage,J. Gingrich Electric Inc.,"$18,612","Jan. 16, 2023","Jan. 16, 2023","Feb. 22, 2023",https://theijf.org/procurement/45455418_pch
Federal,Other Buildings,Parks Canada,THE GOVERNORS OF THE UNIVERSITY OF,"$33,050","Mar. 17, 2022","Mar. 17, 2022","Feb. 22, 2023",https://theijf.org/procurement/45447301_pc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$54,070","Feb. 3, 2022","Feb. 3, 2022","Feb. 22, 2023",https://theijf.org/procurement/6002220155_fintrac
Federal,Diesel fuel,National Defence,Suncor Energy,"$100,355","Feb. 13, 2023","Feb. 13, 2023","Feb. 22, 2023",https://theijf.org/procurement/4502545762_dnd
Federal,Rental - Communications Networking Equipment,Canadian Heritage,Wall Sound and Lighting,"$55,633","Jan. 30, 2023","Jan. 30, 2023","Feb. 22, 2023",https://theijf.org/procurement/45455323_pch
Federal,"Office furniture and furnishings, including parts",National Defence,ACKLANDS-GRAINGER INC.,"$15,917","Aug. 26, 2022","Aug. 29, 2022","Feb. 22, 2023",https://theijf.org/procurement/4502550019_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Barron's Refrigeration & Heating Ltd,"$11,520","Feb. 19, 2023","Feb. 19, 2023","Feb. 22, 2023",https://theijf.org/procurement/5615_dnd
Federal,Diesel Fuel,Parks Canada,IMPERIAL OIL,"$15,913","Feb. 14, 2023","Feb. 14, 2023","Feb. 21, 2023",https://theijf.org/procurement/45456559_pc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ARAYS LAYLON, AIMAN","$20,000","Feb. 22, 2021","Feb. 22, 2021","Feb. 21, 2023",https://theijf.org/procurement/6033666_irb
Federal,Other Equipment and Parts,Parks Canada,M&C Hydraulic Incorporated,"$17,703","Feb. 21, 2023","Feb. 21, 2023","Feb. 21, 2023",https://theijf.org/procurement/45456746_pc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HANNA, JACKLEEN","$20,000","Feb. 22, 2021","Feb. 22, 2021","Feb. 21, 2023",https://theijf.org/procurement/6033671_irb
Federal,Interpretation services,Public Services and Procurement Canada,Denise Bourgeois,"$10,328","Oct. 17, 2022","Oct. 17, 2022","Feb. 21, 2023",https://theijf.org/procurement/700677744_pwgsc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"WELAT, RIZGAR","$30,000","Feb. 22, 2021","Feb. 22, 2021","Feb. 21, 2023",https://theijf.org/procurement/6033683_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TANG, HIEU","$20,000","Feb. 22, 2021","Feb. 22, 2021","Feb. 21, 2023",https://theijf.org/procurement/6033679_irb
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$27,521","Oct. 14, 2022","Oct. 14, 2022","Feb. 21, 2023",https://theijf.org/procurement/7260448_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Chambers Workplace Solutions Inc.,"$11,918","Jan. 10, 2023","Jan. 10, 2023","Feb. 21, 2023",https://theijf.org/procurement/7446937_dfatd
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$13,760","Oct. 13, 2022","Oct. 13, 2022","Feb. 21, 2023",https://theijf.org/procurement/7260408_rcmp
Federal,Office buildings,National Defence,Waterdon Construction LTD,"$60,357","Apr. 27, 2022","Apr. 27, 2022","Feb. 21, 2023",https://theijf.org/procurement/77701cn_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,Cansel Survey Equipment Inc,"$15,243","Nov. 18, 2021","Feb. 22, 2022","Feb. 21, 2023",https://theijf.org/procurement/n22_19286_sshrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,"OSISOFT, LLC","$20,316","Feb. 22, 2022","Feb. 22, 2022","Feb. 21, 2023",https://theijf.org/procurement/986940_nrc
Federal,Special industry machinery,National Research Council Canada,TRILLIUM US INC.,"$13,735","Oct. 28, 2022","Oct. 28, 2022","Feb. 21, 2023",https://theijf.org/procurement/997259_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$32,189","Feb. 22, 2022","Feb. 22, 2022","Feb. 21, 2023",https://theijf.org/procurement/p000033165_ssc
