region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,CARON PROFESSIONAL & LINGUISTIC,"$21,103","Apr. 6, 2021","May 10, 2021","Aug. 10, 2021",https://theijf.org/procurement/700572331_pwgsc
Federal,Construction services,Public Services and Procurement Canada,GENREP LTD/LTEE,"$32,589","Apr. 6, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700572338_pwgsc
Federal,"Rentl Machinry, Off Furnitre/Fixtres & Other Eqpt",Public Services and Procurement Canada,Bona Building & Management Co. Ltd.,"$164,712","Mar. 8, 2022","Apr. 1, 2021","Nov. 10, 2021",https://theijf.org/procurement/700572353_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,BULLETPROOF SOLUTIONS ULC,"$60,575","Apr. 1, 2021","Apr. 1, 2021","Mar. 10, 2024",https://theijf.org/procurement/700572380_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$50,850","Apr. 7, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700572457_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,CANADIAN CONSTRUCTION CORE LTD,"$10,563","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700572458_pwgsc
Federal,Construction services,Public Services and Procurement Canada,3285227 CANADA INC.,"$33,105","Apr. 8, 2021","Apr. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700572696_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$11,300","Apr. 8, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700572740_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$149,490","Apr. 8, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700572818_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,ECO-TECHNOLOGIES LTEE,"$261,265","Apr. 9, 2021","Apr. 9, 2021","Jun. 15, 2021",https://theijf.org/procurement/700572957_pwgsc
Federal,Special industry machinery,Public Services and Procurement Canada,ISLAND TEMPERATURE CONTROLS LTD.,"$25,057","Apr. 9, 2021","Apr. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700573013_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,3354709 CANADA INC.,"$18,984","Apr. 12, 2021","Apr. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/700573126_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$46,689","Apr. 12, 2021","Apr. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/700573190_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,PHILIP HOWARD & ASSOCIATES INC.,"$15,586","Apr. 12, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700573255_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,GREGORY C. MARSHALL NAVAL,"$16,806","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700573426_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,STRANGEMORE ELECTRICAL SERVICES,"$10,589","Apr. 13, 2021","Apr. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700573629_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,CONSTRUCTION GALIPEAU INC.,"$13,797","Apr. 13, 2021","Apr. 7, 2021","Jul. 30, 2021",https://theijf.org/procurement/700573857_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MAJOR'S LOGGING LIMITED,"$32,662","Apr. 14, 2021","Apr. 14, 2021","Jun. 14, 2021",https://theijf.org/procurement/700574246_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,ISLAND TEMPERATURE CONTROLS LTD.,"$37,022","Apr. 14, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700574461_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,LES ENTREPRISES ELECTRIQUES YVAN,"$13,002","Apr. 14, 2021","Apr. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/700574569_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Graybridge International Consulting,"$17,338","Apr. 15, 2021","May 3, 2021","Jul. 15, 2021",https://theijf.org/procurement/700574945_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,SANTANA CONTRACTING LIMITED,"$19,004","Apr. 15, 2021","Apr. 19, 2021","Aug. 31, 2021",https://theijf.org/procurement/700575144_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MAJOR'S LOGGING LIMITED,"$87,808","Apr. 16, 2021","Apr. 16, 2021","Jun. 16, 2021",https://theijf.org/procurement/700575568_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Ecole de langues Eagle Inc,"$11,808","Apr. 16, 2021","Apr. 19, 2021","Jun. 30, 2021",https://theijf.org/procurement/700575596_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,BDO CANADA LLP,"$341,237","Apr. 19, 2021","Apr. 20, 2021","Dec. 31, 2027",https://theijf.org/procurement/700575835_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$348,506","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/700575935_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,9350-2524 QUEBEC INC.,"$11,457","Apr. 19, 2021","Apr. 19, 2021","Apr. 24, 2021",https://theijf.org/procurement/700576002_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$877,251","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/700576014_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$241,072","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/700576028_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,3V MECHANICAL INC,"$11,505","Apr. 20, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700576431_pwgsc
Federal,Gasoline,Public Services and Procurement Canada,ARI FINANCIAL SERVICES INC.,"$19,899","Apr. 21, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700576808_pwgsc
Federal,Waste disposal,Public Services and Procurement Canada,MILLER WASTE SYSTEMS INC.,"$17,032","Apr. 1, 2021","Apr. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/700577048_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,PENSIONFUND REALTY LIMITED,"$90,113","Apr. 22, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700577058_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$2,045,458","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700577061_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,LES CONSTRUCTIONS GILGA LTÉE,"$19,210","Apr. 22, 2021","Apr. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700577073_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,CHRISTOPHER B DEAN,"$18,055","Apr. 22, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700577077_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,3094-7956 QUÉBEC INC.,"$47,269","Apr. 22, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700577092_pwgsc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",Public Services and Procurement Canada,CAPITAL PAPER PRODUCTS LIMITED,"$28,519","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700577105_pwgsc
Federal,Communications professional services not elsewhere specified,Public Services and Procurement Canada,1479038 ONTARIO INC,"$24,987","Apr. 22, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700577226_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ALIX D'ENTREMONT,"$15,928","Apr. 23, 2021","Apr. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700577517_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$492,454","Apr. 23, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700577601_pwgsc
Federal,Construction services,Public Services and Procurement Canada,TOTAL POWER LIMITED,"$14,521","Apr. 26, 2021","Apr. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/700577690_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,3094-7956 QUÉBEC INC.,"$40,238","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700577888_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$82,178","Apr. 26, 2021","Apr. 1, 2021","Apr. 1, 2022",https://theijf.org/procurement/700577974_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$249,216","Apr. 26, 2021","Apr. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/700577979_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,GDI SERVICES (CANADA) LP,"$26,928","Apr. 27, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700577981_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SOUTH BAFFIN HOLDINGS LTD.,"$12,000","Apr. 27, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700578047_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Corps Canadien Des Commissionnaires,"$120,430","Apr. 5, 2022","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700578228_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,The Canadian Corps Of Commissionair,"$122,173","Apr. 14, 2022","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700578269_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$5,677","Apr. 27, 2021","Apr. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/700578281_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,J.M.S. SERVICES LTD,"$13,740","Apr. 27, 2021","Apr. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/700578362_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,ATIIGO MEDIA INC.,"$21,189","Apr. 28, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700578477_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,South Baffin Holdings Ltd.,"$15,750","Apr. 28, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700578510_pwgsc
Federal,Protection services,Public Services and Procurement Canada,AV-TECH INC.,"$90,116","Apr. 28, 2021","Apr. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/700578550_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CAPELLO AUDIO ELECTRONICS LIMITED,"$39,695","Apr. 28, 2021","May 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/700578563_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,TOROMONT INDUSTRIES LTD.,"$18,879","Apr. 28, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700578576_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,IQALUIT CONSTRUCTION 2014 LTD.,"$11,000","Apr. 28, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700578583_pwgsc
Federal,Construction services,Public Services and Procurement Canada,15 DORCHESTER PORTFOLIO INC.,"$96,032","Apr. 29, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700578718_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,IQALUIT CONSTRUCTION 2014 LTD.,"$12,000","Apr. 29, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700578853_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,BIRD MECHANICAL LTD,"$16,664","Apr. 29, 2021","Apr. 29, 2021","Jun. 1, 2022",https://theijf.org/procurement/700578978_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$876,790","Apr. 29, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700578980_pwgsc
Federal,Construction services,Public Services and Procurement Canada,AIR UNLIMITED INC,"$13,119","Apr. 29, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700579042_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$63,000","Apr. 29, 2021","Apr. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/700579058_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,15 DORCHESTER PORTFOLIO INC.,"$28,942","Apr. 30, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700579103_pwgsc
Federal,Diesel fuel,Public Services and Procurement Canada,HIGHLANDS FUEL DELIVERY GP,"$17,250","Apr. 30, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700579147_pwgsc
Federal,Construction services,Public Services and Procurement Canada,2224907 ONTARIO INC.,"$57,500","Apr. 30, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700579151_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Utc Fire & Safety Canada Inc (Chubb,"$34,256","Apr. 30, 2021","Apr. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/700579255_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$36,651","Apr. 30, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700579256_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,BONA BUILDING & MANAGEMENT CO. LTD.,"$18,713","Apr. 30, 2021","Apr. 30, 2021","Dec. 31, 2021",https://theijf.org/procurement/700579258_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$1,969,800","May 3, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700579438_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$242,164","May 3, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700579548_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$242,164","May 3, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700579550_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$318,545","May 3, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700579601_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$664,777","May 3, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700579624_pwgsc
Federal,Imaging services,Public Services and Procurement Canada,AMS IMAGING INC.,"$114,023","May 4, 2021","May 4, 2021","Dec. 17, 2021",https://theijf.org/procurement/700579764_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,NUTRI-LAWN NEWFOUNDLAND AND,"$19,550","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700579783_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$20,399","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700579929_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,B.A. BENSON & SON LTD.,"$10,500","May 4, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700580077_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,4376901 CANADA INC.,"$20,540","May 4, 2021","Apr. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/700580081_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CENTRE DE RECHERCHE INDUSTRIELLE,"$15,982","May 5, 2021","May 5, 2021","Mar. 31, 2024",https://theijf.org/procurement/700580119_pwgsc
Federal,Construction services,Public Services and Procurement Canada,AMENAGEMENT GRANRIVE INC.,"$26,444","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700580357_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SEN'TI ENVIRONMENTAL & INDIGENOUS,"$10,206","May 5, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700580377_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,MANULIFE CANADIAN PROPERTY,"$29,410","May 6, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700580469_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,C & K SERVICES LTD,"$21,000","May 6, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700580481_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,WINILDA SADIWA,"$12,000","May 6, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700580521_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Malik Ltd,"$16,118","May 6, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700580609_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,NEDLAW LIVING WALLS INC.,"$11,198","May 7, 2021","Apr. 20, 2021","Aug. 1, 2021",https://theijf.org/procurement/700580758_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SIKUMIUT ENVIRONMENTAL MANAGEMENT,"$16,279","May 7, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700580846_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,6999514 CANADA INC,"$11,184","May 7, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700580953_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,OTIS CANADA INC,"$10,910","May 10, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700581124_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,B. CURRY & SONS CONSTRUCTION LTD,"$11,730","May 10, 2021","May 10, 2021","Jun. 30, 2021",https://theijf.org/procurement/700581132_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$18,910","May 10, 2021","May 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700581161_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$84,468","May 10, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700581200_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,EDCORE ENTERPRISES (1987) LTD.,"$17,897","May 10, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700581308_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,TBG CONSTRUCTION LTD,"$16,800","May 10, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700581408_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wr Equities Inc,"$42,315","May 10, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700581443_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,THE CADILLAC FAIRVIEW CORPORATION,"$47,796","May 10, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700581444_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,2004639 ALBERTA LTD.,"$18,113","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700581447_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$102,332","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700581614_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nitam Solutions Inc,"$15,756","May 11, 2021","May 11, 2021","Aug. 2, 2021",https://theijf.org/procurement/700581676_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,TBG CONSTRUCTION LTD,"$19,600","May 11, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700581735_pwgsc
Federal,Other machinery and parts,Public Services and Procurement Canada,MODERN NIAGARA OTTAWA INC.,"$20,344","May 12, 2021","May 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/700581901_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,THE GRAY GROUP INC.,"$14,881","May 12, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700581904_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DST CONSULTING ENGINEERS INC.,"$39,993","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700582413_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,DREAM OFFICE LP,"$17,578","May 13, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700582435_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,ALLEN BARRETT,"$14,015","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700582482_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$87,961","May 14, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700582562_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$59,091","May 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700583090_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,SOT MARITIME CENTRE INC.,"$10,266","May 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700583197_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$11,300","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700583447_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,IQALUIT CONSTRUCTION 2014 LTD.,"$20,820","May 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700583546_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,NUNAVUT SEALINK & SUPPLY (NSSI),"$47,946","May 19, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700583777_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,MORGUARD CORPORATION,"$16,508","May 19, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700583848_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$13,160","May 20, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584024_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$20,412","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584037_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,GOOSE REAL ESTATE LIMITED,"$10,712","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584134_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,3094-7956 QUÉBEC INC.,"$17,789","May 21, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584381_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,QIKIQTAALUK PROPERTIES INC.,"$13,244","May 21, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584429_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,NRA SERVICES INC,"$22,848","May 21, 2021","Apr. 1, 2021","Jul. 31, 2021",https://theijf.org/procurement/700584504_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,IQALUIT CONSTRUCTION 2014 LTD.,"$16,198","May 21, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584591_pwgsc
Federal,Construction services,Public Services and Procurement Canada,BANC PROPERTIES LIMITED,"$75,696","May 25, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584658_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SOUTH BAFFIN HOLDINGS LTD.,"$12,000","May 25, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700585027_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SLATE OFFICE II L.P.,"$22,473","May 25, 2021","May 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700585030_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$51,495","May 26, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700585201_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,SQUEAKY CLEAN LTD,"$36,153","May 26, 2021","Apr. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/700585387_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,WSP CANADA INC,"$34,500","May 27, 2021","Apr. 1, 2021","Jan. 1, 2022",https://theijf.org/procurement/700585423_pwgsc
Federal,Construction services,Public Services and Procurement Canada,1120911 ONTARIO INC,"$19,775","May 28, 2021","May 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/700585851_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$29,739","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700585925_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,IQALUIT CONSTRUCTION 2014 LTD.,"$16,673","May 28, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700585992_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,5550 NUNAVUT LIMITED,"$50,000","May 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700586490_pwgsc
Federal,Construction services,Public Services and Procurement Canada,DYNAMICALLY LOADED STRUCTURES LTD.,"$13,928","May 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700586509_pwgsc
Federal,Services related to the assessment of potentially contaminated sites,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$32,315","Jun. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700586603_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$19,673","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700586946_pwgsc
