region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$12,072","Jul. 7, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441626_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CANADIAN AMMUNITION DISPOSAL SERVIC,"$12,590","Mar. 28, 2023","Mar. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/7264041_rcmp
Federal,Accounting and audit services,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$51,492","Jul. 7, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441630_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,SMARTSHEET INC,"$22,560","Jul. 6, 2022","Jul. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053120_nfb
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINSAM AUTO REPAIR,"$11,068","Mar. 28, 2023","Mar. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/7264057_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$54,972","Nov. 7, 2022","Nov. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117447_cic
Federal,Real estate services,Global Affairs Canada,1 On 1 Realty Limited,"$39,000","Jul. 8, 2022","Jul. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441654_dfatd
Federal,Other payments for development assistance to foreign countries,Global Affairs Canada,Isaack Michael Nguliki,"$65,000","Jun. 28, 2022","Jun. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441655_dfatd
Federal,Office buildings,Global Affairs Canada,Fast Contracting & Development SARL,"$49,409","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441012_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Westvaal Motor Holdings,"$33,584","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441022_dfatd
Federal,Road motor vehicles - Non-military,Global Affairs Canada,ARI Financial Services T46163,"$66,071","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441023_dfatd
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",SAMSON & ASSOCIATES,"$89,609","Jul. 26, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117440_cic
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$18,181","Jul. 25, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441026_dfatd
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$2,252,414","Jul. 19, 2022","Jul. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117435_cic
Federal,"Office furniture and furnishings, including parts",Privy Council Office,TOTEM OFFISOURCE INC,"$16,272","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054634_pco
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",DELOITTE LLP,"$99,891","Jul. 21, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117432_cic
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,INTERNATIONAL REPORTING INC,"$300,000","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053096_irb
Federal,Research contracts,"Innovation, Science and Economic Development Canada",INNER ANALYTICS INC.,"$564,786","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2023",https://theijf.org/procurement/9203208101_ic
Federal,Public relations services,Global Affairs Canada,Plano & Simple,"$32,443","Jun. 16, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441042_dfatd
Federal,Residential buildings,Global Affairs Canada,M&J Group Construction and Roofing,"$604,321","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2023",https://theijf.org/procurement/7419612_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$12,550","Mar. 29, 2023","Mar. 29, 2023","Mar. 31, 2023",https://theijf.org/procurement/7264096_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,8196311 CANADA INC.,"$11,744","Jul. 18, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053088_irb
Federal,"Electric lighting, distribution and control equipm","Innovation, Science and Economic Development Canada",TESTFORCE SYSTEMS INC,"$169,020","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203207301_ic
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,INTERNATIONAL REPORTING INC,"$300,000","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053087_irb
Federal,Other equipment,Global Affairs Canada,PLUS TRONICS LTD,"$13,395","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2023",https://theijf.org/procurement/7431091_dfatd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,RMUS CANADA,"$306,030","Dec. 26, 2021","Dec. 26, 2021","Mar. 31, 2023",https://theijf.org/procurement/7255054_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,IRON MOUNTAIN CANADA OPERATIONS,"$60,957","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255049_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,OCR CANADA LTD.,"$22,536","Mar. 30, 2023","Mar. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7264119_rcmp
Federal,Training consultants,Global Affairs Canada,RHEA Inc.,"$22,564","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441080_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$17,377","Mar. 30, 2023","Mar. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7264147_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$25,572","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255732_rcmp
Federal,Electronic subscriptions and electronic publications,Financial Consumer Agency of Canada,INFO-TECH RESEARCH GROUP,"$25,430","Jan. 31, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/8055287_fcac
Federal,Information technology and telecommunications consultants,National Film Board,RISQ INC.,"$21,728","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053072_nfb
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$51,560","Mar. 30, 2023","Mar. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7264150_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$25,572","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255726_rcmp
Federal,Other health services not elsewhere specified,Royal Canadian Mounted Police,LIFEMARK HEALTH CORP.,"-$58,351","Feb. 3, 2022","Feb. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255713_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$22,272","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255703_rcmp
Federal,Road motor vehicles,Global Affairs Canada,Sport Chevrolet Company LLC,"$18,217","Jun. 20, 2022","Jun. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441108_dfatd
Federal,Other office equipment,Global Affairs Canada,Patra Power Solutions Pvt. Ltd.,"$21,053","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2023",https://theijf.org/procurement/7419750_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ÉCOLE CREUSOT-3005526 CANADA INC.,"$37,760","Jul. 18, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117419_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$23,922","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255701_rcmp
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$11,600","Jun. 20, 2022","Jun. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441126_dfatd
Federal,Residential buildings,Global Affairs Canada,FAITHFUL ELECTRICAL ENGINEERING CO,"$49,986","Jun. 27, 2022","Jun. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441136_dfatd
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,SANDMAN HOTEL,"$28,250","Mar. 31, 2023","Mar. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/7264186_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,DYNA CRANE SERVICES LP,"$12,547","Mar. 31, 2023","Mar. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/7264193_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canada Economic Development for Quebec Regions,HYPERTEC SYSTEMES INC,"$10,762","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/8055165_ced
Federal,Exposition services,Global Affairs Canada,Ocular BVBA,"$13,827","Jul. 1, 2021","Jul. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/7430994_dfatd
Federal,Conference fees,Royal Canadian Mounted Police,DEBERT HOSPITALITY CENTRE,"$24,553","Mar. 31, 2023","Mar. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/7264195_rcmp
Federal,Diesel fuel,Global Affairs Canada,AVL Distribution S.A,"$12,316","Jun. 21, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441150_dfatd
Federal,Temporary help services,Global Affairs Canada,Genevieve Oxner,"$13,095","Jun. 21, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441154_dfatd
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",KOREM INC.,"$57,185","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203201101_ic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$159,998","Jul. 22, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117418_cic
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",MASTERS INDIGENOUS GAMES ASSOCIATION,"$75,000","Jul. 18, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117414_cic
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",WOOD BUFFALO ARCTIC WINTER GAMES HOST SOCIETY,"$55,000","Jul. 17, 2022","Jul. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117413_cic
Federal,Advertising services,National Film Board,NORTH COAST MEDIA INC.,"$26,250","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053064_nfb
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,LOCATION  LEGARE,"$21,947","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/7264222_rcmp
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Language Research Development Group,"$13,124","Jun. 17, 2021","Jun. 17, 2021","Mar. 31, 2023",https://theijf.org/procurement/7430955_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$76,275","Mar. 31, 2023","Mar. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/7264224_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,CTOMS INC,"$57,600","Jan. 18, 2023","Jan. 18, 2023","Mar. 31, 2023",https://theijf.org/procurement/7264226_rcmp
Federal,Legal services,Global Affairs Canada,Bryan Cave Leighton Paisner Russia,"$49,990","Jun. 11, 2021","Jun. 11, 2021","Mar. 31, 2023",https://theijf.org/procurement/7430944_dfatd
Federal,Other equipment and Parts,Administrative Tribunals Support Service of Canada,ASOKAN BUSINESS INTERIORS INC,"$10,848","Dec. 1, 2022","Dec. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054639_atssc
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,TAYLOR FORD SALES LTD.,"$14,925","Mar. 1, 2023","Mar. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7264238_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canada Economic Development for Quebec Regions,CDW CANADA INC,"$24,835","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053063_ced
Federal,Management consulting,Global Affairs Canada,BONOU GINETTE CARMEN,"$13,499","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441205_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,LIMPA TUDO,"$21,036","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2023",https://theijf.org/procurement/7430924_dfatd
Federal,Non-public servant travel - OperationalÂ activities,Global Affairs Canada,MTC ingénieurs experts,"$27,276","Aug. 1, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441223_dfatd
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,LEAN AGILITY INC,"$35,000","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255591_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$21,447","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255590_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,RT WORKPLACE TRAINING INC.,"$10,577","Jul. 19, 2022","Jun. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053038_irb
Federal,Engineering consultants - Construction,Global Affairs Canada,MORRISON HERSHFIELD LTD.,"$63,845","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2023",https://theijf.org/procurement/7419769_dfatd
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$34,500","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117398_cic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,BRITESKY TECHNOLOGIES INC,"$87,454","Jul. 24, 2022","Jul. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255573_rcmp
Federal,Management consulting,Global Affairs Canada,MATTER CHICAGO,"$40,922","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441263_dfatd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Safety Canada,CBCI TELECOM CANADA INC.,"$143,835","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255555_ps
Federal,Management consulting,Global Affairs Canada,The Great Canadian Training &,"$39,550","Jun. 28, 2022","Jun. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441272_dfatd
Federal,Research contracts,Global Affairs Canada,Insight Threat Intelligence Ltd,"$34,211","Jul. 5, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441274_dfatd
Federal,Management consulting,Global Affairs Canada,Productions Kaliko,"$39,988","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441276_dfatd
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,Canadian Entrepreneurs,"$41,904","Jul. 5, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441278_dfatd
Federal,Road motor vehicles,Global Affairs Canada,TOYOTA MOBILITY TOKYO (KA,"$51,478","Jun. 28, 2022","Jun. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441281_dfatd
Federal,Office buildings,Global Affairs Canada,Se Quirk Limited,"$11,618","Jun. 27, 2022","Jun. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441283_dfatd
Federal,Management consulting,Global Affairs Canada,Samson & Associates CPA/,"$39,523","Jul. 25, 2022","Jul. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441286_dfatd
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",NOMAD JUNKIES MÉDIA INC,"$92,509","Jul. 29, 2022","Jul. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117396_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MGIS INC.,"$101,653","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117379_cic
Federal,Waste disposal,Global Affairs Canada,Peter Mikhail Elnour Ibrahim,"$13,929","Jul. 1, 2022","Jul. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441303_dfatd
Federal,Office buildings,Global Affairs Canada,Brian S Nolan Ltd,"$12,322","Jun. 28, 2022","Jun. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441307_dfatd
Federal,Management consulting,Privy Council Office,TOP BOX CONSULTING GROUP INC,"$39,720","Sep. 17, 2020","Sep. 17, 2020","Mar. 31, 2023",https://theijf.org/procurement/8046633_pco
Federal,Communications professional services not elsewhere specified,Canadian Radio-television and Telecommunications Commission,176461 CANADA INC.,"$19,477","Jun. 21, 2022","Jun. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053003_crtc
Federal,Road motor vehicles,Royal Canadian Mounted Police,TOYOTA CANADA INC.,"$752,724","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255549_rcmp
Federal,Management consulting,Global Affairs Canada,SANOU SANDWIDI,"$12,419","Jul. 1, 2022","Jul. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441339_dfatd
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$1,864,999","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255545_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,Softchoice Corporation,"$11,639","Jun. 20, 2022","Jun. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052988_irb
Federal,Road motor vehicles,Royal Canadian Mounted Police,FCA CANADA INC.,"$662,578","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255543_rcmp
Federal,Office buildings,Global Affairs Canada,GARANT HERLEV,"$33,685","Jun. 5, 2022","Jun. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440731_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canada Economic Development for Quebec Regions,MICROSOFT CANADA INC.,"$68,583","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052981_ced
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$27,222","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255542_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$22,272","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255541_rcmp
Federal,Other machinery and parts,Royal Canadian Mounted Police,PODOLINSKY EQUIPMENT LTD.,"$57,750","Jan. 24, 2022","Jan. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255523_rcmp
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Graybridge Malkam,"$18,220","Jul. 5, 2021","Jul. 5, 2021","Mar. 31, 2023",https://theijf.org/procurement/7431481_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BUREAU VERITAS CANADA (2019) INC.,"$10,984","Mar. 13, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263690_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,SPARTAN FITNESS,"$12,018","Mar. 13, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263691_rcmp
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,STONEWORKS TECHNOLOGIES INC,"$44,286","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/8055262_nfb
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,461,602","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255427_rcmp
Federal,Management consulting,Global Affairs Canada,MOBIO Logbé,"$24,168","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/7431464_dfatd
Federal,Rental of aircraft,Royal Canadian Mounted Police,SUMMIT AIR LTD.,"$285,018","Mar. 13, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263707_rcmp
Federal,Waterworks and sewage systems,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$28,851","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263715_rcmp
Federal,Public relations services,Global Affairs Canada,New Filmmakers Los Angeles,"$36,873","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440785_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$11,416","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263716_rcmp
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,CONTI ELECTRONICS LTD.,"$25,430","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263719_rcmp
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,1850491 ONTARIO INC.,"$49,912","Mar. 17, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263724_rcmp
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,KYNDRYL CANADA LIMITED,"$144,685","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7200002636_ec
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$10,186","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440805_dfatd
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$40,478","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263729_rcmp
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$10,118","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440809_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Boutin Gilles Joseph Emile,"$19,500","Jun. 10, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440811_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Electro Saudi Services Ltd.,"$36,982","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440812_dfatd
Federal,Management consulting,Global Affairs Canada,Sonia Boffa,"$17,000","Jun. 13, 2022","Jun. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440813_dfatd
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$29,622","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263730_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,TOYOTA CANADA INC.,"$530,249","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256086_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,SUBARU CANADA INC.,"$357,616","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256084_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CONTI EVOLUTION,"$14,480","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7263735_rcmp
Federal,Other professional services not elsewhere specified,Global Affairs Canada,PLOWDEN & SMITH LTD,"$16,259","Jun. 8, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440834_dfatd
Federal,Management consulting,Global Affairs Canada,The AIM Group Inc.,"$117,746","Jun. 8, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440835_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$10,500","Jun. 8, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440840_dfatd
Federal,Temporary help services,Global Affairs Canada,Julie Chartier,"$11,000","Jun. 8, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440842_dfatd
Federal,Residential buildings,Global Affairs Canada,SAUDI MAINTENANCE MADE SIMPLE,"$29,137","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440844_dfatd
Federal,Other equipment,Global Affairs Canada,3rd EYE SURVEILLANCE SYSTEM NIG LTD,"$16,485","Jul. 1, 2021","Jul. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/7431401_dfatd
Federal,Road motor vehicles,Royal Canadian Mounted Police,KIA CANADA INC.,"$672,640","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256083_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FCA CANADA INC.,"$448,570","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256082_rcmp
Federal,Contracted building cleaning,Global Affairs Canada,EPSCO,"$16,486","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440851_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,CREFAS CONSULTING GROUP,"$10,142","Jun. 13, 2022","Jun. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440855_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,KENYA KAZI  SERVICES LTD,"$15,033","Jun. 9, 2022","Jun. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440856_dfatd
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$2,787,174","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256078_rcmp
