region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific consultants,Environment and Climate Change Canada,AVES ARGENTINAS ASOCIACION ORNITOLOGICA DEL PLATA,"$26,000","Dec. 19, 2022","Dec. 19, 2022","Oct. 6, 2023",https://theijf.org/procurement/3000757105_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,SANGHA GEOMATICS & LAND SURVEYING I,"$18,900","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757109_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,"LC SCIENCES, LLC","$20,657","Dec. 19, 2022","Dec. 19, 2022","Mar. 15, 2023",https://theijf.org/procurement/3000757113_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GROUPE TRIFIDE  INC,"$31,727","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757115_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MERIDIAN SURVEYS LTD,"$48,043","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757124_nrcan
Federal,Scientific services,Natural Resources Canada,METLAKATLA FIRST NATION,"$11,991","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757126_nrcan
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$31,500","Dec. 19, 2022","Dec. 19, 2022","Jan. 13, 2023",https://theijf.org/procurement/3000757329_cfia
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",METTLER-TOLEDO INC.,"$37,849","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3033602_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",GRAYBRIDGE INTERNATIONAL,"$10,943","Dec. 19, 2022","Dec. 19, 2022","Mar. 17, 2023",https://theijf.org/procurement/3519560_ic
Federal,Communications research services,Privy Council Office,"GREGG, KELLY, SULLIVAN & WOOLSTENCR","$1,629,483","Dec. 19, 2022","Dec. 19, 2022","Dec. 31, 2025",https://theijf.org/procurement/3535221088_pco
Federal,Residential buildings,National Defence,ms construction,"$13,105","Dec. 19, 2022","Dec. 19, 2022","Jan. 31, 2023",https://theijf.org/procurement/3661868_1_dnd
Federal,Information technology and telecommunications consultants,Office of the Superintendent of Financial Institutions Canada,EXPERIS CANADA INC.,"$94,073","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2025",https://theijf.org/procurement/4003398_osfi
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,Valcom Consulting Group Inc.,"$84,467","Dec. 19, 2022","Dec. 19, 2022","Oct. 31, 2023",https://theijf.org/procurement/4003403_irb
Federal,"Office furniture and furnishings, including parts",Financial Consumer Agency of Canada,TEKNION LIMITED,"$44,921","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003413_fcac
Federal,"Office furniture and furnishings, including parts",Privy Council Office,CHASE OFFICE INTERIORS INC.,"$10,715","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003414_pco
Federal,Communications research services,Employment and Social Development Canada,PERFORMANCE ANALYTICS PTY LTD.,"$18,409","Dec. 19, 2022","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500010910_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,DÉMÉNAGEMENT PERFORMANCE,"$20,983","Dec. 19, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010911_esdc
Federal,Management consulting,Employment and Social Development Canada,ACOSYS CONSULTING SERVICES INC. & PRICEWATERHOUSE COOPERS LLP IN JV,"$464,310","Dec. 19, 2022","Jan. 3, 2023","Sep. 24, 2024",https://theijf.org/procurement/4500010912_esdc
Federal,Office buildings,Employment and Social Development Canada,ENSEIGNES PATTISON SIGN GROUP,"$13,035","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010913_esdc
Federal,Management consulting,Employment and Social Development Canada,PROOF EXPERIENCES INC.,"$300,748","Dec. 19, 2022","Dec. 20, 2022","Dec. 19, 2024",https://theijf.org/procurement/4500010914_esdc
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,MAPLESOFT CONSULTING,"$39,666","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500038407_dfo
Federal,Scientific services,Fisheries and Oceans Canada,DALHOUSIE UNIVERSITY,"$14,690","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500038483_dfo
Federal,Training consultants,Fisheries and Oceans Canada,DALHOUSIE UNIVERSITY,"$40,920","Dec. 19, 2022","Dec. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500038485_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CENTRE FOR AQUATIC HEALTH SCIENCES,"$24,990","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500038486_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,COLMOR MARINE GROUP INC,"$137,614","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500038521_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,GRAYBAR CANADA,"$249,803","Dec. 19, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500038541_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,FAST AIR LTD,"$36,830","Dec. 19, 2022","Feb. 6, 2023","Feb. 13, 2023",https://theijf.org/procurement/4500038555_dfo
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,RMI MARINE LIMITED,"$22,476","Dec. 19, 2022","Dec. 20, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500038577_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SPURRELL'S CABINETMAKING,"$13,685","Dec. 19, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500038641_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE & CONTRACTING LTD,"$45,227","Dec. 19, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500038646_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$25,624","Dec. 19, 2022","Dec. 20, 2022","Jan. 20, 2023",https://theijf.org/procurement/4500038660_dfo
Federal,Scientific services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$24,486","Dec. 19, 2022","Dec. 27, 2022","Mar. 25, 2023",https://theijf.org/procurement/4500038732_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MATCON EXCAVATION & SHORING LTD.,"$15,750","Dec. 19, 2022","Dec. 21, 2022","Jan. 15, 2023",https://theijf.org/procurement/4500038736_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$21,848","Dec. 19, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500038738_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,AHOUSAHT FIRST NATION,"$25,066","Dec. 19, 2022","Dec. 22, 2022","Feb. 24, 2023",https://theijf.org/procurement/4500038867_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$10,066","Dec. 19, 2022","Dec. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/4500038877_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,MEARL'S MACHINE WORKS LTD,"$17,016","Dec. 19, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500038948_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$87,155","Dec. 30, 2022","Dec. 19, 2022","Jan. 9, 2023",https://theijf.org/procurement/4500039418_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$85,718","Dec. 30, 2022","Dec. 19, 2022","Jan. 9, 2023",https://theijf.org/procurement/4500039421_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$61,720","Dec. 19, 2022","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041212_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,ACIER INOXYDABLE DEN MAR INC,"$18,128","Feb. 8, 2023","Dec. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/4500042058_dfo
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$12,248","Dec. 19, 2022","Dec. 19, 2022","Mar. 17, 2023",https://theijf.org/procurement/4500447040_aandc
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,GRAYBRIDGE MALKAM,"$25,169","Dec. 19, 2022","Dec. 19, 2022","Mar. 17, 2023",https://theijf.org/procurement/4500447603_aandc
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,THERMO CRS LTD.,"$23,940","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500448608_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$22,986","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500448787_phac
Federal,Public Relations Services,Health Canada,MELTWATER NEWS CANADA INC.,"$37,808","Dec. 19, 2022","Dec. 19, 2022","Oct. 31, 2023",https://theijf.org/procurement/4500448789_hc
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,ESBE SCIENTIFIC INDUSTRIES INC.,"$21,674","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500448791_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$22,371","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500448796_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$24,740","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500448797_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$24,323","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500448798_phac
Federal,Scientific consultants,Health Canada,TETRA TECH SCIENCES,"$52,541","Dec. 19, 2022","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500448799_hc
Federal,Other buildings (specify),Public Health Agency of Canada,NORTHWEL ENTERPRISES LTD,"$13,782","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500448802_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$16,881","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500448803_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$11,722","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500448804_phac
Federal,Other professional services not otherwise specifie,Public Health Agency of Canada,BRECKENHILL INC,"$39,612","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500448811_phac
Federal,Light fuel oil,Indigenous Services Canada,IMPERIAL OIL,"$57,773","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500448843_isc
Federal,Road motor vehicles-Military,National Defence,SURGENOR BARRHAVEN,"$21,283","Dec. 19, 2022","Dec. 19, 2022","Dec. 21, 2022",https://theijf.org/procurement/4502498490_dnd
Federal,Other professional services not elsewhere specified,National Defence,NewFound Recruiting Corporation,"$35,397","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502520157_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy,"$13,839","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502522845_dnd
Federal,Wood and articles of wood,National Defence,ROBLYNN BUILDING SUPPLIES,"$13,350","Dec. 19, 2022","Dec. 19, 2022","Jan. 9, 2023",https://theijf.org/procurement/4502522862_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Correctional Services of Canada,"$98,090","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502522876_dnd
Federal,Other machinery and parts,National Defence,TENAQUIP LIMITED,"$11,747","Dec. 19, 2022","Dec. 19, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502522881_dnd
Federal,Gasoline,National Defence,MacEwen,"$24,602","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502522906_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,1314906 ITEX INC.,"$15,957","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502522942_dnd
Federal,Wood and articles of wood,National Defence,ROBLYNN BUILDING SUPPLIES,"$11,825","Dec. 19, 2022","Dec. 19, 2022","Jan. 9, 2023",https://theijf.org/procurement/4502522965_dnd
Federal,Miscellaneous Chemical products,National Defence,MONTREAL CARBIDE,"$21,386","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502523041_dnd
Federal,Waterworks and sewage systems,National Defence,Farmer,"$99,575","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502523067_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,EXTRON ELECTRONICS,"$12,756","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502523072_dnd
Federal,Tools and implements,National Defence,Snap on Tools Canada,"$42,280","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502523214_dnd
Federal,Other buildings,National Defence,A & J Hanna Construction,"$10,558","Dec. 19, 2022","Dec. 19, 2022","Mar. 30, 2023",https://theijf.org/procurement/4502524040_dnd
Federal,Industrial buildings,National Defence,A J Hanna Construction,"$40,255","Dec. 19, 2022","Dec. 19, 2022","Mar. 28, 2023",https://theijf.org/procurement/4502524066_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Viking Fire Protection Inc.,"$11,813","Dec. 19, 2022","Dec. 19, 2022","Jan. 5, 2023",https://theijf.org/procurement/450252643_dnd
Federal,Architectural Services,Parks Canada,1270665 Ontario Inc.,"$17,656","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/45455244_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,GEOBRUGG NORTH AMERICA LLC,"$11,500","Dec. 19, 2022","Dec. 19, 2022","Apr. 30, 2023",https://theijf.org/procurement/45455261_pc
Federal,Exposition Services,Parks Canada,ALLSTEEL FABRICATION INC.,"$85,575","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2024",https://theijf.org/procurement/45455262_pc
Federal,Engineering Consultants - Other,Parks Canada,WSP Canada Inc.,"$106,048","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2025",https://theijf.org/procurement/45455266_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,DesignPoint Engineering & Surveying,"$252,980","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2025",https://theijf.org/procurement/45455272_pc
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,Global Upholstery Co. Inc.,"$67,807","Dec. 19, 2022","Dec. 19, 2022","Mar. 28, 2023",https://theijf.org/procurement/45455277_pc
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,Office Concepts Incorporated,"$10,290","Dec. 19, 2022","Dec. 19, 2022","Feb. 8, 2023",https://theijf.org/procurement/45455280_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$140,756","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2024",https://theijf.org/procurement/45455281_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,ALTA PRO ELECTRIC LTD,"$359,814","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2024",https://theijf.org/procurement/45455283_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$28,252","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/45455284_pc
Federal,Computer services,Health Canada,DELOITTE INC.,"$3,748,493","Dec. 19, 2022","Dec. 20, 2022","Dec. 19, 2024",https://theijf.org/procurement/4600002452_hc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",FAST FORWARD FRENCH INC.,"$11,470","Dec. 19, 2022","Dec. 19, 2022","May 31, 2023",https://theijf.org/procurement/5031258_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ADGA GROUP CONSULTANTS INC.,"$23,730","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/5031289_ic
Federal,Data communications services,Canadian Grain Commission,Zayo Canada Inc.,"$79,380","Dec. 19, 2022","Dec. 19, 2022","Dec. 18, 2025",https://theijf.org/procurement/6041577_cgc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GATSI SOBGOUM, Roger","$15,000","Dec. 19, 2022","Dec. 19, 2022","Dec. 18, 2024",https://theijf.org/procurement/6041750_irb
Federal,Other professional services not elsewhere specified,National Film Board,13365441 CANADA INC,"$16,950","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/6041778_nfb
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,WATERS LTD,"$42,048","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2025",https://theijf.org/procurement/6041793_cgc
