region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$14,761","Dec. 30, 2022","Dec. 30, 2022","Dec. 30, 2022",https://theijf.org/procurement/0102mnyyt00011202_dnd
Federal,PRINTED MATTER/BOOKS/NEWSPAPERS/PICTURES/MANUSCRIP,Department of Justice Canada,WOLTERS KLUWER CANADA LIMITED,"$63,293","Dec. 30, 2022","Dec. 30, 2022","Sep. 30, 2023",https://theijf.org/procurement/1943820077_jus
Federal,Aviation fuel,National Defence,WOODWARD,"$24,820","Dec. 30, 2022","Dec. 30, 2022","Dec. 30, 2022",https://theijf.org/procurement/2107153670_dnd
Federal,Processing Machinery,Correctional Service of Canada,SEGUIN MORRIS INC,"$12,395","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3804294_6_csc
Federal,Computer equipment related to Production and Operations (P&O) environment,Office of the Auditor General of Canada,Hypertechnologie Ciara Inc.,"$15,385","Dec. 30, 2022","Dec. 30, 2022","Dec. 30, 2022",https://theijf.org/procurement/2173254_oag
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,681","Dec. 30, 2022","Dec. 30, 2022","Jan. 15, 2023",https://theijf.org/procurement/21807_23_4306355_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$32,497","Dec. 30, 2022","Dec. 30, 2022","Jan. 15, 2023",https://theijf.org/procurement/21807_23_4306368_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,461","Dec. 30, 2022","Dec. 30, 2022","Jan. 15, 2023",https://theijf.org/procurement/21807_23_4306373_csc
Federal,Application software (including COTS) and application development and delivery software,Canada Energy Regulator,"iPSS Inc., and AINS Inc., in Joint Venture","$198,953","Dec. 30, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/22_0124_cer
Federal,"Buildings and/or installations for telecom, comput","Innovation, Science and Economic Development Canada",6175015 CANADA INC.,"$23,214","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/2532745_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada School of Public Service,Shaymas Information Systems Inc.,"$46,670","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bh2132348_csps
Federal,Scientific services,Environment and Climate Change Canada,MARGO DELONG,"$75,301","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000757545_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,ISLAND GAS & COMBUSTION LTD.,"$36,377","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757546_aafc
Federal,Scientific services,Environment and Climate Change Canada,JONLAW DEVELOPMENT CORPORATION,"$98,293","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000757547_ec
Federal,Scientific services,Environment and Climate Change Canada,GENEVIEVE GLEETON,"$79,440","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000757551_ec
Federal,Courier services,Employment and Social Development Canada,MCCANN CYRIL,"$11,730","Dec. 30, 2022","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500010973_esdc
Federal,Office buildings,Fisheries and Oceans Canada,SOLOTECH INC,"$22,420","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500038974_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$242,884","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500039051_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$162,350","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500039052_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$400,871","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500039054_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$15,981","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500039055_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SKOOKUM TIMBER FALLING LTD,"$14,543","Dec. 30, 2022","Dec. 30, 2022","Jan. 19, 2023",https://theijf.org/procurement/4500039056_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,IHS MARKIT CANADA ULC,"$14,706","Dec. 30, 2022","Jan. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039104_dfo
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$70,060","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500148816_jus
Federal,IMAGE/VIDEO EQUIPMENT,Department of Justice Canada,APPLIED ELECTRONICS LIMITED,"$12,803","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500148824_jus
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Public Prosecution Service of Canada,HYPERTECHNOLOGIE CIARA INC,"$152,204","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500148827_ppsc
Federal,Other buildings (specify),Health Canada,PRESTON PHIPPS INC,"$17,579","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500448901_hc
Federal,Communications Professional Services,Indigenous Services Canada,CISION CANADA INC.,"$39,954","Dec. 30, 2022","Dec. 30, 2022","Sep. 29, 2023",https://theijf.org/procurement/4500449097_isc
Federal,Tuition fees and costs of attending courses,Public Health Agency of Canada,GRAYBRIDGE MALKAM,"$17,442","Dec. 30, 2022","Jan. 20, 2023","Nov. 24, 2023",https://theijf.org/procurement/4500449130_phac
Federal,Tuition fees and costs of attending courses includ,Public Health Agency of Canada,GRAYBRIDGE MALKAM,"$11,628","Dec. 30, 2022","Jul. 12, 2023","Nov. 24, 2023",https://theijf.org/procurement/4500449134_phac
Federal,Medical supplies,Indigenous Services Canada,ESBE SCIENTIFIC INDUSTRIES INC.,"$10,180","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500449138_isc
Federal,"Management consulting , except other depts or prog",Health Canada,GARTNER GROUP CANADA CO.,"$192,989","Dec. 30, 2022","Dec. 30, 2022","Aug. 31, 2023",https://theijf.org/procurement/4500449142_hc
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$90,400","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500449146_isc
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$96,050","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500449148_isc
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$95,485","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500449150_isc
Federal,Dental services,Indigenous Services Canada,HAMID RAKHSHANI (DR),"$200,000","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500449151_isc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS,"$11,399","Dec. 30, 2022","Jan. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500449160_isc
Federal,Ferrous metals,National Defence,WESCO DISTRIBUTION CANADA,"$13,023","Dec. 30, 2022","Dec. 30, 2022","Jul. 19, 2023",https://theijf.org/procurement/4502524968_dnd
Federal,Commercial Buildings,Parks Canada,Rundle HVAC Ltd.,"$14,044","Dec. 30, 2022","Dec. 30, 2022","Jan. 3, 2023",https://theijf.org/procurement/45455443_pc
Federal,Commercial Buildings,Parks Canada,Rundle HVAC Ltd.,"$11,795","Dec. 30, 2022","Dec. 30, 2022","Jan. 3, 2023",https://theijf.org/procurement/45455446_pc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HAMZA, SALMA","$35,000","Dec. 30, 2022","Dec. 30, 2022","Dec. 29, 2024",https://theijf.org/procurement/6041205_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AHLUWALIA, Damanpreet Singh","$33,838","Dec. 30, 2022","Dec. 30, 2022","Dec. 29, 2024",https://theijf.org/procurement/6041727_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"OSUJI, Uchechukwu","$30,000","Dec. 30, 2022","Dec. 30, 2022","Dec. 29, 2024",https://theijf.org/procurement/6041802_irb
Federal,Light fuel oil,Public Services and Procurement Canada,Parkland Corporation,"$24,990","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692646_pwgsc
Federal,Legal services,Public Services and Procurement Canada,Lco-Construction And Management,"$60,362","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692648_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,Wellington Electric Of Ottawa,"$27,096","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692652_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Performance Peak 2 Inc.,"$15,255","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692657_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,Parkland Corporation,"$24,990","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700692660_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Global Total Office,"$17,941","Dec. 30, 2022","Dec. 30, 2022","May 31, 2023",https://theijf.org/procurement/700692666_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$18,773","Dec. 30, 2022","Dec. 30, 2022","May 31, 2023",https://theijf.org/procurement/700692667_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$21,117","Dec. 30, 2022","Dec. 30, 2022","May 31, 2023",https://theijf.org/procurement/700692668_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,ANSYS CANADA LTD.,"$20,566","Dec. 30, 2022","Dec. 30, 2022","Dec. 29, 2023",https://theijf.org/procurement/7015956_csa
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",XPERA RISK MITIGATION & INVESTIGATION,"$5,120,873","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7118307_cic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",HALPENNY INSURANCE BROKERS LTD,"$34,173","Dec. 30, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/7118308_cic
Federal,Other health services not elsewhere specified,Royal Canadian Mounted Police,CALIAN,"$159,839","Dec. 30, 2022","Jan. 4, 2023","Aug. 1, 2023",https://theijf.org/procurement/7262114_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ACT INC. OTTAWA,"$12,378","Dec. 30, 2022","Dec. 30, 2022","Feb. 27, 2023",https://theijf.org/procurement/7262118_rcmp
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Artwise Consulting Ltd,"$13,500","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446733_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Privy Council Office,FAST FORWARD FRENCH INC.,"$34,408","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/8054943_pco
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",SOFTCHOICE CORPORATION,"$16,275","Dec. 30, 2022","Dec. 30, 2022","Dec. 29, 2023",https://theijf.org/procurement/9600843_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SIRSIDYNIX CANADA INC.,"$43,716","Dec. 30, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/cw2266391_dnd
Federal,Other equipment,Public Services and Procurement Canada,Nitam Solutions Inc,"$1,209,953","Dec. 30, 2022","Dec. 30, 2022","Sep. 6, 2023",https://theijf.org/procurement/ep0673142c_pwgsc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,GREAT SAFE APPARATUS LIMITED,"$32,002","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/h409124711_hc
Federal,Application software (including COTS) and application development and delivery software,National Defence,OPEN STORAGE SOLUTIONS,"$13,233","Dec. 30, 2022","Dec. 30, 2022","Oct. 3, 2023",https://theijf.org/procurement/k000022955_dnd
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,13700569 Canada Inc.,"$12,204","Dec. 30, 2022","Dec. 30, 2022","Jul. 4, 2023",https://theijf.org/procurement/mpcc_22_p073_mpcc
Federal,Management consulting,Shared Services Canada,INFO-TECH RESEARCH GROUP INC.,"$170,404","Dec. 30, 2022","Dec. 30, 2022","Dec. 29, 2023",https://theijf.org/procurement/p000043687_ssc
Federal,License/Maintenance fees for Networking Software,Shared Services Canada,"NETSKOPE, INC.","$95,683","Dec. 30, 2022","Dec. 30, 2022","Dec. 31, 2023",https://theijf.org/procurement/p000043782_ssc
Federal,Lic/Maint fees Client Software,Public Health Agency of Canada,TPG AURORA TECHNOLOGY CONSULTING,"$140,787","Dec. 30, 2022","Dec. 30, 2022","Dec. 22, 2023",https://theijf.org/procurement/r2286509_phac
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$24,449","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/r86764_isc
Federal,Temporary help services,National Defence,Meliora Advisory Group,"$314,592","Dec. 30, 2022","Jan. 9, 2023","Dec. 8, 2023",https://theijf.org/procurement/s4229387_dnd
Federal,Temporary help services,National Defence,Coradix Technology Consulting Ltd,"$394,166","Dec. 30, 2022","Jan. 9, 2023","Feb. 16, 2024",https://theijf.org/procurement/s4241919_dnd
Federal,Payments made in accordance with authorities,Natural Resources Canada,UNILOGIK SYSTEMS INC.,"$38,350","Dec. 30, 2022","Dec. 30, 2022","Dec. 29, 2023",https://theijf.org/procurement/s83279_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Alion Science and Technology Corporation,"$19,030","Dec. 30, 2022","Dec. 30, 2022","Dec. 30, 2023",https://theijf.org/procurement/w0103_4502524964_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,McKesson,"$14,507","Dec. 30, 2022","Dec. 30, 2022","Jan. 3, 2023",https://theijf.org/procurement/w010h3j044_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,ONE DIVERSIFIED IMAGINATION,"$21,857","Dec. 30, 2022","Dec. 30, 2022","Jan. 31, 2023",https://theijf.org/procurement/w3330_23_446_dnd
Federal,Miscellaneous Chemical products,National Defence,COMPASS MINERALS CANADA CORP.,"$21,242","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6856_4502525035_dnd
Federal,Other equipment,National Defence,"Meso Scale Discovery, Inc","$21,337","Dec. 30, 2022","Dec. 30, 2022","Mar. 14, 2026",https://theijf.org/procurement/w7702_4502340713_dnd
Federal,Information technology and telecommunications consultants,National Defence,The MathWorks Inc,"$403,426","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/w7714_238582_001_ee_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Unisource Technology Inc.,"$24,771","Dec. 30, 2022","Jan. 10, 2023","Apr. 18, 2023",https://theijf.org/procurement/w8482_229947_002_dmarp5_dnd
Federal,Advertising services,National Defence,Odnal Apparel Ltd/Dads Printing,"$37,234","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8561_220002_001_cy_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$22,286","Dec. 31, 2022","Dec. 31, 2022","Dec. 31, 2022",https://theijf.org/procurement/2107153667_dnd
Federal,Aviation fuel,National Defence,AEG,"$22,307","Dec. 31, 2022","Dec. 31, 2022","Dec. 31, 2022",https://theijf.org/procurement/2107172118_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Treasury Board of Canada Secretariat,SHI CANADA ULC,"$16,284","Dec. 31, 2022","Dec. 31, 2022","Dec. 30, 2023",https://theijf.org/procurement/2406223392_tbs
Federal,Temporary help services,"Innovation, Science and Economic Development Canada",EXCEL HUMAN RESOURCES INC.,"$125,136","Dec. 31, 2022","Dec. 31, 2022","Dec. 22, 2023",https://theijf.org/procurement/4507580_ic
Federal,License/Maintenance fees for client software,Indigenous Services Canada,DMTI SPATIAL ULC,"$166,714","Dec. 31, 2022","Dec. 31, 2022","Dec. 30, 2023",https://theijf.org/procurement/5a42724851_isc
Federal,Translation services,Department of Finance Canada,Nations Translation Group LP,"$100,958","Apr. 29, 2024","Dec. 31, 2022","Apr. 30, 2024",https://theijf.org/procurement/6040374_fin
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$21,037","Dec. 31, 2022","Dec. 31, 2022","Dec. 31, 2022",https://theijf.org/procurement/7445939_dfatd
Federal,Civilian - Foreign service allowance,Global Affairs Canada,Halpenny Insurance Brokers,"$150,329","Dec. 31, 2022","Dec. 31, 2022","Dec. 31, 2023",https://theijf.org/procurement/7446669_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC,"$55,144","Dec. 31, 2022","Dec. 31, 2022","Dec. 30, 2023",https://theijf.org/procurement/8217230250_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,SAS INSTITUTE (CANADA) INC.,"$1,797,433","Jan. 11, 2023","Dec. 31, 2022","Dec. 30, 2023",https://theijf.org/procurement/g929232289_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$106,456","Dec. 31, 2022","Dec. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000043693_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,BMC SOFTWARE CANADA INC,"$988,057","Dec. 31, 2022","Dec. 31, 2022","Dec. 30, 2023",https://theijf.org/procurement/p000043729_ssc
Federal,Data and Database Access Services,Invest in Canada,S&P Global Market Intelligence LLC,"$62,860","Dec. 31, 2022","Dec. 31, 2022","Dec. 31, 2023",https://theijf.org/procurement/p2300117_iic
Federal,Electronic Subscriptions,Statistics Canada,S&P GLOBAL MARKET INTELLIGENCE LLC - usa,"$557,661","Mar. 27, 2023",,"Nov. 23, 2023",https://theijf.org/procurement/000011232_statcan
Federal,COMPUTER SERVICES,Statistics Canada,Microsoft Canada Company,"$42,374,887","Feb. 17, 2023","Feb. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/000011349_statcan
Federal,Data and Database Access Services,Statistics Canada,"IHS MARKIT CANADA ULC - Toronto, On","$62,495","Jan. 1, 2023",,"Dec. 31, 2023",https://theijf.org/procurement/000013294_statcan
Federal,Electronic Subscriptions,Statistics Canada,"JOHN WILEY & SONS, INC.","$24,570","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/000013363_statcan
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,G AND F CUSTOMS LIMITED,"$21,017","Feb. 20, 2023","Jan. 10, 2023","Mar. 1, 2023",https://theijf.org/procurement/000013422_statcan
Federal,Purchase of Client Software,Statistics Canada,MICROSOFT CANADA INC.,"$1,553,562","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/000013491_statcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,CORE INFORMATICS LLC.,"$91,672","Jan. 2, 2023","Jan. 2, 2023","Apr. 1, 2023",https://theijf.org/procurement/1000025_nrc
Federal,Laboratories,National Research Council Canada,ATCO FRONTEC LTD,"$215,039","Jan. 10, 2023","Jan. 10, 2023","Mar. 22, 2023",https://theijf.org/procurement/1000336_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,LINDE CANADA INC,"$12,693","Jan. 12, 2023","Jan. 12, 2023","Mar. 31, 2023",https://theijf.org/procurement/1000474_nrc
Federal,Laboratories,National Research Council Canada,ATCO STRUCTURES & LOGISTICS LTD.,"$620,777","Jan. 20, 2023","Jan. 20, 2023","Jan. 10, 2025",https://theijf.org/procurement/1000936_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$10,158","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/1001101_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MCMASTER UNIVERSITY,"$99,938","Jan. 25, 2023","Jan. 25, 2023","Mar. 25, 2023",https://theijf.org/procurement/1001136_nrc
Federal,Other office equipment and parts,National Research Council Canada,AIR LIQUIDE CANADA INC.,"$15,152","Feb. 10, 2023","Feb. 10, 2023","Apr. 21, 2023",https://theijf.org/procurement/1001997_nrc
Federal,Scientific services,National Research Council Canada,CLOUDSCI CONSULTING LLC,"$13,550","Feb. 13, 2023","Feb. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/1002061_nrc
Federal,Other buildings,National Research Council Canada,XYLEM WATER SOLUTIONS,"$13,887","Feb. 13, 2023","Feb. 13, 2023","Mar. 23, 2023",https://theijf.org/procurement/1002078_nrc
Federal,Scientific services,National Research Council Canada,BATEMO GMBH,"$15,841","Feb. 17, 2023","Feb. 17, 2023","Mar. 3, 2023",https://theijf.org/procurement/1002357_nrc
Federal,Processing machinery,National Research Council Canada,L.A.D.S. MECHANICAL,"$22,537","Feb. 20, 2023","Feb. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/1002437_nrc
Federal,Other engineering works,National Research Council Canada,TOROMONT CAT (QUEBEC),"$53,864","Feb. 22, 2023","Feb. 22, 2023","Apr. 15, 2023",https://theijf.org/procurement/1002544_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,BUILDING KNOWLEDGE CANADA INC,"$26,216","Feb. 24, 2023","Feb. 24, 2023","Apr. 30, 2023",https://theijf.org/procurement/1002711_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC.,"$11,074","Mar. 13, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/1003471_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INFORS CANADA,"$12,184","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/1003686_nrc
Federal,Other equipment and Parts,National Research Council Canada,CGG VINYL SPECIALTIES,"$15,970","Mar. 17, 2023","Mar. 17, 2023","Apr. 14, 2023",https://theijf.org/procurement/1003721_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$78,571","Mar. 19, 2023","Mar. 19, 2023","Mar. 31, 2023",https://theijf.org/procurement/1003730_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BRUKER LTD.,"$18,540","Mar. 20, 2023","Mar. 20, 2023","Mar. 27, 2023",https://theijf.org/procurement/1003764_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,DEEP LIFE G.P.,"$68,775","Mar. 20, 2023","Mar. 20, 2023","Apr. 3, 2023",https://theijf.org/procurement/1003766_nrc
Federal,Rental of aircraft,National Defence,Helicopter Transport Services Canada Inc.,"$11,629","Feb. 15, 2023","Feb. 25, 2023","Feb. 25, 2023",https://theijf.org/procurement/114_3crpg_22_23_dnd
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,TLB LAW CORPORATION,"$444,709","Jan. 1, 2023","Jan. 1, 2023","Oct. 31, 2025",https://theijf.org/procurement/150504_ppsc
Federal,Electronic subscriptions & electronic publications,"Innovation, Science and Economic Development Canada",TRANSFINITE SYSTEMS LTD.,"$23,332","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/1549386_ic
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",INFOVISTA CANADA INC.,"$32,316","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/1549420_ic
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",RBH ACCESS TECHNOLOGIES INC,"$23,730","Jan. 31, 2023","Jan. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/1549441_ic
Federal,0351-Communication Prof. Services,Canadian Institutes of Health Research,"EVERTS, SARAH","$39,818","Jan. 5, 2023","Jan. 9, 2023","Mar. 24, 2024",https://theijf.org/procurement/182471_cihr
Federal,0821-Membership Fees,Canadian Institutes of Health Research,ROYAL SOCIETY OF CANADA,"$15,510","Jan. 11, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/182483_cihr
Federal,Information technology and telecommunications consultants,Canadian Institutes of Health Research,2158798 ONTARIO INC O/A PORTMAN STUDIOS,"$25,595","Mar. 3, 2023","Mar. 6, 2023","Sep. 30, 2023",https://theijf.org/procurement/182513_cihr
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE,Department of Justice Canada,IPSS INC,"$231,215","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/1935520148_jus
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,ALUMCO INC,"$107,213","Feb. 14, 2023","Feb. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/20210905ar_ec
Federal,PRINTED MATTER/BOOKS/NEWSPAPERS/PICTURES/MANUSCRIP,Public Prosecution Service of Canada,LEXISNEXIS CANADA INC,"$264,545","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/20220075cc_ppsc
Federal,Computer services (includes IT solutions/deliverab,Canada Border Services Agency,TEKsystems Canada Corp,"$709,016","Apr. 19, 2023","May 3, 2023","Oct. 3, 2024",https://theijf.org/procurement/2022025376_cbsa
Federal,Scientific services,Natural Resources Canada,CANADIAN ASSOCIATION OF CONSULTING,"$436,373","Feb. 27, 2023","Feb. 27, 2023","Oct. 20, 2023",https://theijf.org/procurement/202300014j_nrcan
Federal,Training consultants,Canada Revenue Agency,Alliance Francaise de Vancouver,"$39,300","Jan. 11, 2023","Jan. 16, 2023","Jul. 31, 2023",https://theijf.org/procurement/2023032384_cra
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Teknion Ltd,"$24,226","Jan. 10, 2023","Jan. 13, 2023","May 31, 2023",https://theijf.org/procurement/2023032444_cra
