region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER,"$29,132","Feb. 4, 2020","Feb. 4, 2020","Feb. 28, 2020",https://theijf.org/procurement/s202003230_rcmp
Federal,Aircraft parts,Transport Canada,CANADA WEST AVIONICS LTD,"$98,893","Feb. 13, 2020","Feb. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0044_0067156_tc
Federal,Research contracts,Transport Canada,ECOLE POLYTECHNIQUE DE MONTREAL,"$24,860","Dec. 17, 2019","Dec. 17, 2019","Feb. 28, 2020",https://theijf.org/procurement/t8080_190462_1_tc
Federal,"Office furniture and furnishings, including parts",Transport Canada,ADVANCED BUSINESS INTERIORS INC.,"$19,685","Dec. 13, 2019","Dec. 16, 2019","Feb. 28, 2020",https://theijf.org/procurement/t8080_190516_tc
Federal,Safety and sanitation equipment and parts,Transport Canada,TENAQUIP LTD.,"$14,210","Feb. 6, 2020","Feb. 10, 2020","Feb. 28, 2020",https://theijf.org/procurement/t8080_190709_tc
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,SetCan,"$22,046","Jan. 31, 2020","Feb. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/w0125_4502062681_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Northern Micro,"$14,866","Feb. 7, 2020","Feb. 7, 2020","Feb. 28, 2020",https://theijf.org/procurement/w2037_20_0113_b_dnd
Federal,Aircraft parts,National Defence,Penn Yan Aero,"$15,447","Jan. 28, 2020","Jan. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/w0125_4502059486_dnd
Federal,Other Equipment and Parts,National Defence,Active gear LTD,"$50,855","Dec. 13, 2019","Dec. 13, 2019","Feb. 28, 2020",https://theijf.org/procurement/w8486_4502041422_dnd
Federal,Aircraft parts,Transport Canada,VECTOR AEROSPACE ENGINE SERVICES - ATLANTIC INC,"$18,168","Feb. 7, 2020","Feb. 7, 2020","Feb. 28, 2020",https://theijf.org/procurement/asr_9339_039948_tc
Federal,Purchase of training packages and courses,Transport Canada,CANADIAN COUNCIL FOR AVIATION AND AEROSPACE,"$11,270","Dec. 18, 2019","Dec. 18, 2019","Feb. 28, 2020",https://theijf.org/procurement/t3200_190047_tc
Federal,Aircraft Parts,National Defence,Simex Defence Inc.,"$10,299","Jan. 28, 2020","Jan. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/w8485_205911_003_dap4_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Act Inc.,"$44,113","Feb. 11, 2020","Feb. 11, 2020","Feb. 28, 2020",https://theijf.org/procurement/w0142_20a239_dnd
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,KEEWATIN AIR LIMITED,$0,"Dec. 5, 2019","Dec. 5, 2019","Feb. 28, 2020",https://theijf.org/procurement/f2470_190050_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DOMINION DIVERS MARINE CONTRACTORS,"$20,553","Dec. 10, 2019","Dec. 10, 2019","Feb. 28, 2020",https://theijf.org/procurement/f2470_190052_dfo
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Grand & Toy,"$16,204","Jan. 17, 2020","Jan. 17, 2020","Feb. 28, 2020",https://theijf.org/procurement/w5eaa4502053317_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,POOLEY SWORD LTD.,"$20,212","Jan. 29, 2020","Jan. 29, 2020","Feb. 28, 2020",https://theijf.org/procurement/w0002_4502060308_dnd
Federal,Residential buildings,Fisheries and Oceans Canada,PLATINUM ELECTRIC,"$12,044","Nov. 27, 2019","Nov. 27, 2019","Feb. 28, 2020",https://theijf.org/procurement/f1700_195525_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,HATFIELD CONSULTANTS PARTNERSHIP,"$58,793","Feb. 7, 2020","Feb. 7, 2020","Feb. 28, 2020",https://theijf.org/procurement/f5211_190563_dfo
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$20,425","Feb. 7, 2020","Feb. 7, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0038_0067102_tc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$14,238","Feb. 5, 2020","Feb. 5, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0035_0067071_tc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,REPARATIONS NAVALES ET INDUSTRIELLES OCEAN INC,"$17,246","Jan. 20, 2020","Jan. 20, 2020","Feb. 28, 2020",https://theijf.org/procurement/f3065_191152_dfo
Federal,Aviation Fuel,National Defence,Irving Oil,"$50,257","Dec. 18, 2019","Dec. 18, 2019","Feb. 28, 2020",https://theijf.org/procurement/w01004502043551_dnd
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$12,266","Feb. 5, 2020","Feb. 5, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0035_0067069_tc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$14,056","Feb. 5, 2020","Feb. 5, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0035_0067065_tc
Federal,Other equipment and parts,Transport Canada,AERO SUPPLIES INC.,"$19,444","Feb. 5, 2020","Feb. 5, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0035_0067060_tc
Federal,Aircraft parts,Transport Canada,FIELD AVIATION COMPANY INC,"$113,409","Jan. 31, 2020","Jan. 31, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0031_0067038_tc
Federal,Aircraft parts,Transport Canada,CANADA WEST AVIONICS LTD,"$20,042","Feb. 13, 2020","Feb. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0044_0067151_tc
Federal,Aircraft parts,Transport Canada,3 POINTS AVIATION,"$13,343","Feb. 27, 2020","Feb. 27, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0058_0067255_tc
Federal,Aircraft parts,Transport Canada,BOSE CORPORATION,"$22,170","Feb. 25, 2020","Feb. 25, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0055_0067233_tc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,Testforce Systems,"$40,523","Jan. 10, 2020","Jan. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/w8486_4502047955_dnd
Federal,Road Motor Vehicles,Parks Canada,Polaris Industries Ltd.,"$22,602","Jan. 13, 2020","Jan. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/45424906_pc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Parks Canada,B.A. Robinson Co. Ltd.,"$15,941","Nov. 28, 2019","Nov. 28, 2019","Feb. 28, 2020",https://theijf.org/procurement/45423695_pc
Federal,Conference fees,"Innovation, Science and Economic Development Canada",EXPO ENTREPRENEURS,"$10,348","Feb. 11, 2020","Feb. 11, 2020","Feb. 28, 2020",https://theijf.org/procurement/1548467_ic
Federal,Wood and Articles of Wood,Parks Canada,STEPHENS BUILDING SUPPLIES,"$17,611","Feb. 12, 2020","Feb. 12, 2020","Feb. 28, 2020",https://theijf.org/procurement/45426154_pc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,"ITEX Inc,","$14,287","Jan. 6, 2020","Jan. 6, 2020","Feb. 28, 2020",https://theijf.org/procurement/2bdc21614_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,FASTENAL,"$35,413","Dec. 30, 2019","Dec. 30, 2019","Feb. 28, 2020",https://theijf.org/procurement/4502045622_dnd
Federal,Information Technology Managed Services,Canadian Heritage,iFathom Corporation,"$11,639","Dec. 18, 2019","Dec. 18, 2019","Feb. 28, 2020",https://theijf.org/procurement/45424377_pch
Federal, Hospitality,Elections Canada,MORGUARD HOTELS LIMITED,"$10,528","Feb. 19, 2020","Feb. 27, 2020","Feb. 28, 2020",https://theijf.org/procurement/190774_elections
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,ALLIANCE ENGINEERING & CONSTRUCTION,"$55,100","Dec. 9, 2019","Dec. 9, 2019","Feb. 28, 2020",https://theijf.org/procurement/700489812_pwgsc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Northern Micro Inc.,"$70,209","Jan. 27, 2020","Jan. 27, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502063434_dnd
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,PROMOTION LEPINE INC,"$10,635","Feb. 11, 2020","Feb. 11, 2020","Feb. 28, 2020",https://theijf.org/procurement/21312_19_3451918_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,STORAGE HEAVEN,"$20,856","Jan. 24, 2020","Jan. 24, 2020","Feb. 28, 2020",https://theijf.org/procurement/7241438_rcmp
Federal,Imaging services,Public Services and Procurement Canada,THE BRECHIN GROUP INC,"$40,747","Dec. 16, 2019","Dec. 16, 2019","Feb. 28, 2020",https://theijf.org/procurement/700490271_pwgsc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,PROVIDENCE HEALTH CARE,"$78,698","Feb. 14, 2020","Feb. 14, 2020","Feb. 28, 2020",https://theijf.org/procurement/21807_20_3455695_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MERCK CANADA INC,"$64,426","Dec. 17, 2019","Dec. 17, 2019","Feb. 28, 2020",https://theijf.org/procurement/21201_20_3407392_csc
Federal,Miscellaneous manufactured articles,Public Health Agency of Canada,ATS HEALTHCARE,"$24,806","Nov. 26, 2019","Nov. 26, 2019","Feb. 28, 2020",https://theijf.org/procurement/4500404229_phac
Federal,"Office furniture and furnishings, including parts",Immigration and Refugee Board of Canada,HUMANSCALE CANADA CORPORATION,"$12,328","Jan. 22, 2020","Jan. 22, 2020","Feb. 28, 2020",https://theijf.org/procurement/4002523_irb
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Global Furniture Group,"$11,487","Jan. 21, 2020","Jan. 21, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502055290_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Nova Networks,"$10,376","Jan. 30, 2020","Jan. 30, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502061496_dnd
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,REDMANGO MEDIA,"$112,999","Dec. 2, 2019","Nov. 28, 2019","Feb. 28, 2020",https://theijf.org/procurement/3000699894_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,Forward Advantage,"$31,885","Feb. 25, 2020","Feb. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/6002200123_fintrac
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,RICOH CANADA INC,"$10,205","Jan. 24, 2020","Jan. 24, 2020","Feb. 28, 2020",https://theijf.org/procurement/7241446_rcmp
Federal,Exposition services,"Innovation, Science and Economic Development Canada",ACCELERATING SUSTAINABILITY EVENTS,"$73,032","Feb. 4, 2020","Feb. 4, 2020","Feb. 28, 2020",https://theijf.org/procurement/5029785_ic
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$11,246","Feb. 19, 2020","Feb. 19, 2020","Feb. 28, 2020",https://theijf.org/procurement/45426437_pc
Federal,Payments made in accordance with authorities,Natural Resources Canada,IHS MARKIT CANADA ULC,"$12,248","Jan. 16, 2020","Jan. 16, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000702448_nrcan
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Fisher Scientific company,"$10,164","Dec. 4, 2019","Dec. 10, 2019","Feb. 28, 2020",https://theijf.org/procurement/4502039643_dnd
Federal,Audio-visual Services,Canadian Heritage,Solotech,"$51,805","Jan. 21, 2020","Jan. 21, 2020","Feb. 28, 2020",https://theijf.org/procurement/45425025_pch
Federal,Miscellaneous Manufactured Articles,Canadian Heritage,1302015 Ontario Ltd.,"$24,985","Dec. 27, 2019","Dec. 27, 2019","Feb. 28, 2020",https://theijf.org/procurement/45423268_pch
Federal,Scientific services,Agriculture and Agri-Food Canada,SOUTH NATION RIVER CONSERVATION,"$11,300","Jan. 9, 2020","Jan. 9, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000702454_aafc
Federal,Translation services,Public Services and Procurement Canada,MANON LEBEAU,"$12,935","Jan. 13, 2020","Jan. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/200003192_pwgsc
Federal,Miscellaneous Manufactured Articles,Canadian Heritage,OPTIMA COMMUNICATION,"$21,518","Dec. 27, 2019","Dec. 27, 2019","Feb. 28, 2020",https://theijf.org/procurement/45423271_pch
Federal,Aviation Fuel,National Defence,AEG Fuels,"$23,230","Feb. 28, 2020","Feb. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/2105496438_dnd
Federal,Translation services,Public Services and Procurement Canada,SABRINA BARNABÉ,"$12,935","Jan. 13, 2020","Jan. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/200003191_pwgsc
Federal,Translation services,Public Services and Procurement Canada,2961-3403 QUEBEC INC.,"$12,935","Jan. 13, 2020","Jan. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/200003190_pwgsc
Federal,Translation services,Public Services and Procurement Canada,TECHNI-TEXTES INC.,"$12,935","Jan. 13, 2020","Jan. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/200003189_pwgsc
Federal,AUDIO-VISUAL SERVICES,Department of Justice Canada,FREEMAN AUDIO VISUAL,"$16,447","Feb. 20, 2020","Feb. 20, 2020","Feb. 28, 2020",https://theijf.org/procurement/4500142756_jus
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,GRAYMONT (NB) INC.,"$59,999","Jan. 10, 2020","Jan. 10, 2020","Feb. 28, 2020",https://theijf.org/procurement/700493999_pwgsc
Federal,Management consulting,Employment and Social Development Canada,DONNA CONA INC.,"$22,708","Dec. 20, 2019","Jan. 6, 2020","Feb. 28, 2020",https://theijf.org/procurement/4500005419_esdc
Federal,Research contracts,Natural Resources Canada,UNIVERSITY OF WESTERN ONTARIO,"$23,730","Jan. 17, 2020","Jan. 17, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000702598_nrcan
Federal,Other equipment and Parts,Royal Canadian Mounted Police,MORPHO CANADA INC,"$34,500","Dec. 30, 2019","Dec. 30, 2019","Feb. 28, 2020",https://theijf.org/procurement/7240885_rcmp
Federal,Aviation Fuel,National Defence,Imperial Oil,"$794,806","Feb. 19, 2020","Feb. 24, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502073530_dnd
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,TUDJAAT CO-OP,"$13,162","Feb. 25, 2020","Feb. 25, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000705606_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,TITAN LAND SURVEYING LTD.,"$16,737","Jan. 10, 2020","Jan. 10, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000702087_nrcan
Federal,Other Equipment,National Defence,The Security Company,"$19,730","Feb. 21, 2020","Feb. 21, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502075554_dnd
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,CMG Office Interiors,"$21,700","Jan. 20, 2020","Jan. 20, 2020","Feb. 28, 2020",https://theijf.org/procurement/5x001_19_1382_cas
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MIKADO ELECTRIC,"$27,578","Jan. 27, 2020","Jan. 27, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000703409_aafc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Northern Micro,"$183,559","Jan. 29, 2020","Jan. 29, 2020","Feb. 28, 2020",https://theijf.org/procurement/2bdc10604_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,Calibre Control International Ltd.,"$71,037","Dec. 17, 2019","Dec. 17, 2019","Feb. 28, 2020",https://theijf.org/procurement/5k03191112_cgc
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,TEEL TECHNOLOGIES CANADA INC,"$15,368","Feb. 27, 2020","Feb. 27, 2020","Feb. 28, 2020",https://theijf.org/procurement/7242333_rcmp
Federal,Office Buildings,National Defence,Black & McDonald Ltd,"$17,918","Jan. 6, 2020","Jan. 6, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502046021_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,STONEWORKS TECHNOLOGIES INC.,"$10,252","Jan. 28, 2020","Jan. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/2bh946824_dnd
Federal,"Office furniture and furnishings, including parts",Indigenous Services Canada,GRAND & TOY,"$18,857","Jan. 29, 2020","Jan. 29, 2020","Feb. 28, 2020",https://theijf.org/procurement/4500407012_isc
Federal,"Office furniture and furnishings, including parts",Treasury Board of Canada Secretariat,Ottawa Business Interiors Ltd.,"$24,672","Feb. 4, 2020","Feb. 4, 2020","Feb. 28, 2020",https://theijf.org/procurement/2406220731_tbs
Federal,Tools and Implements,National Defence,IDN-Canada Ltd,"$20,271","Jan. 22, 2020","Jan. 22, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502056362_dnd
Federal,Temporary help services,Natural Resources Canada,ADECCO EMPLOYMENT SERVICES LTD.,"$21,227","Dec. 12, 2019","Dec. 12, 2019","Feb. 28, 2020",https://theijf.org/procurement/3000700774_nrcan
Federal,Miscellaneous manufactured articles,"Immigration, Refugees and Citizenship Canada",M.B.M PUBLICITE ADVERTISING,"$20,521","Dec. 17, 2019","Dec. 17, 2019","Feb. 28, 2020",https://theijf.org/procurement/7112099_cic
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$24,628","Jan. 7, 2020","Jan. 8, 2020","Feb. 28, 2020",https://theijf.org/procurement/4500005473_esdc
Federal,Audio-visual Services,Canadian Heritage,Project X Productions Inc.,"$14,529","Jan. 17, 2020","Jan. 17, 2020","Feb. 28, 2020",https://theijf.org/procurement/45425006_pch
Federal,Management consulting,"Innovation, Science and Economic Development Canada","THE INSTITUTE OF INTERNAL AUDITORS,","$18,597","Jan. 6, 2020","Jan. 6, 2020","Feb. 28, 2020",https://theijf.org/procurement/5029711_ic
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Joe Parsons Construction Limited,"$11,362","Feb. 5, 2020","Feb. 5, 2020","Feb. 28, 2020",https://theijf.org/procurement/45425875_pc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",WALL COMMUNICATIONS INC.,"$24,973","Jan. 23, 2020","Jan. 24, 2020","Feb. 28, 2020",https://theijf.org/procurement/5029769_ic
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MONTEITH & SUTHERLAND,"$10,622","Nov. 28, 2019","Nov. 28, 2019","Feb. 28, 2020",https://theijf.org/procurement/3000699898_nrcan
Federal,Waterworks and sewage systems,Agriculture and Agri-Food Canada,ESC AUTOMATION INC.,"$24,601","Dec. 4, 2019","Dec. 4, 2019","Feb. 28, 2020",https://theijf.org/procurement/3000700275_aafc
Federal,Rental of aircraft,Indigenous Services Canada,PERIMETER AVIATION LTD.,"$12,501","Feb. 5, 2020","Feb. 5, 2020","Feb. 28, 2020",https://theijf.org/procurement/4500406718_isc
Federal,Other Engineering Works,National Defence,Strathcona Septic Tank Services,"$13,524","Feb. 10, 2020","Feb. 10, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502067902_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Macleod and Grant,"$12,601","Feb. 26, 2020","Feb. 26, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502077717_dnd
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,CRISTAL CONTROLES LTEE,"$17,707","Nov. 25, 2019","Nov. 25, 2019","Feb. 28, 2020",https://theijf.org/procurement/700487675_pwgsc
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$35,112","Feb. 13, 2020","Feb. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/7241993_rcmp
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MERCK CANADA INC,"$64,426","Dec. 19, 2019","Dec. 19, 2019","Feb. 28, 2020",https://theijf.org/procurement/21201_20_3409289_csc
Federal,Communications professional services not elsewhere specified,Public Services and Procurement Canada,FOREST COMMUNICATIONS INC,"$10,335","Feb. 14, 2020","Feb. 14, 2020","Feb. 28, 2020",https://theijf.org/procurement/700500578_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,QUANTITAVE SOFTWARE MANAGEMENT INC,"$16,488","Dec. 6, 2019","Dec. 6, 2019","Feb. 28, 2020",https://theijf.org/procurement/2406220565_tbs
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ADVANCED PRESENTATION PRODUCTS,"$13,792","Jan. 31, 2020","Jan. 31, 2020","Feb. 28, 2020",https://theijf.org/procurement/7241631_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,SAVOX COMMUNICATIONS,"$20,679","Dec. 11, 2019","Dec. 11, 2019","Feb. 28, 2020",https://theijf.org/procurement/7240591_rcmp
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$20,196","Feb. 21, 2020","Feb. 21, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0052_0067225_tc
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$11,591","Feb. 13, 2020","Feb. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0044_0067147_tc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$19,148","Jan. 10, 2020","Jan. 10, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0010_0066824_1_tc
Federal,Aircraft parts,Transport Canada,MAXCRAFT AVIONICS LTD.,"$106,789","Feb. 12, 2020","Feb. 12, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0042_0067127_tc
Federal,Other Clothing,Office of the Auditor General of Canada,"M.D. CHARLTON CO, LTD.","$13,769","Feb. 13, 2020","Feb. 28, 2020","Feb. 28, 2020",https://theijf.org/procurement/p2000447_oag
Federal,Management consulting,Fisheries and Oceans Canada,"FISH,FOOD AND ALLIED WORKERS","$17,659","Dec. 11, 2019","Dec. 11, 2019","Feb. 28, 2020",https://theijf.org/procurement/f5211_190619_dfo
Federal,Tools and Implements,Transport Canada,SNAP-ON TOOLS CANADA LTD.,"$43,191","Feb. 18, 2020","Feb. 18, 2020","Feb. 28, 2020",https://theijf.org/procurement/t8493_190069_001_cag_tc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,BACKMAN VID-COMM LTD,"$16,481","Jan. 13, 2020","Jan. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/p000011408_ssc
Federal,Other equipment and Parts,Public Services and Procurement Canada,LE GROUPE A & A (TECHNIMEDIAS) INC,"$30,064","Jan. 9, 2020","Jan. 9, 2020","Feb. 28, 2020",https://theijf.org/procurement/en92902264_pwgsc
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$15,222","Feb. 11, 2020","Feb. 11, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0042_0067118_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Public Service Commission of Canada,NOVA VISUAL PRODUCTS,"$14,461","Jan. 14, 2020","Jan. 15, 2020","Feb. 28, 2020",https://theijf.org/procurement/d1124_19_0022_psc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTECHNOLOGIES CIARA INC,"$149,904","Dec. 10, 2019","Dec. 10, 2019","Feb. 28, 2020",https://theijf.org/procurement/s202003886_rcmp
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Sulutions,"$80,416","Jan. 20, 2020","Jan. 20, 2020","Feb. 28, 2020",https://theijf.org/procurement/w_3994ec_200218_dnd
Federal,"Tools, and implements",Fisheries and Oceans Canada,FX AUTO CARE,"$19,549","Dec. 18, 2019","Dec. 18, 2019","Feb. 28, 2020",https://theijf.org/procurement/f5211_190616_dfo
Federal,Harassment (Investigative Services),National Defence,CHARRON HUMAN RESOURCES,"$58,305","Nov. 29, 2019","Nov. 29, 2019","Feb. 28, 2020",https://theijf.org/procurement/w0100_4502035000_dnd
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$10,114","Feb. 20, 2020","Feb. 20, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0050_0067204_tc
Federal,Aircraft parts,Transport Canada,TEXTRON AVIATION COMPANY,"$15,047","Feb. 21, 2020","Feb. 21, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0052_0067220_tc
Federal,Aircraft parts,Transport Canada,TEXTRON AVIATION COMPANY,"$12,734","Feb. 21, 2020","Feb. 21, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0052_0067227_tc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$13,983","Feb. 21, 2020","Feb. 21, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0052_0067224_tc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$290,173","Jan. 31, 2020","Jan. 31, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0031_0067037_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,GRAYBAR CANADA,"$23,079","Feb. 4, 2020","Feb. 4, 2020","Feb. 28, 2020",https://theijf.org/procurement/fp802_190321_dfo
Federal,Purchase of Training Packages and Courses,National Defence,ACADEMI Training Centre LLC,"$467,671","Jan. 20, 2020","Jan. 21, 2020","Feb. 28, 2020",https://theijf.org/procurement/w6399_20_lc30_dnd
Federal,Public relations services,Privy Council Office,BC Native Women’s Association,"$26,849","Feb. 7, 2020","Feb. 7, 2020","Feb. 28, 2020",https://theijf.org/procurement/coi_e113x_pco
Federal,Aircraft parts,Transport Canada,3 POINTS AVIATION,"$19,687","Jan. 31, 2020","Jan. 31, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0031_0067030_tc
Federal,Road motor vehicles,Fisheries and Oceans Canada,DISTELL.COM,"$20,823","Dec. 9, 2019","Dec. 9, 2019","Feb. 28, 2020",https://theijf.org/procurement/f5211_190613_dfo
Federal,Information technology and telecommunications consultants,Transport Canada,BDO CANADA LLP,"$39,550","Dec. 12, 2019","Dec. 12, 2019","Feb. 28, 2020",https://theijf.org/procurement/t8080_190543_tc
Federal,Aircraft parts,Transport Canada,FIELD AVIATION COMPANY INC,"$22,971","Jan. 31, 2020","Jan. 31, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0031_0067029_tc
