region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Public Services and Procurement Canada,BOREAL APPRAISAL SERVICES INC.,"$10,735","Jan. 16, 2024","Jan. 16, 2024","Mar. 29, 2024",https://theijf.org/procurement/700761258_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,WSP CANADA INC,"$833,981","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700761266_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,S.M. CONSTRUCTION COMMERCIALE,"$78,154","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/700761332_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,GETTEL APPRAISALS LTD,"$12,600","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/700761379_pwgsc
Federal,Construction services,Public Services and Procurement Canada,TIGER ELECTRICAL TECHNOLOGIES LTD,"$12,579","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/700768771_pwgsc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,JAVELIN TECHNOLOGIES INC,"$22,817","Jan. 16, 2024","Jan. 16, 2024","Feb. 25, 2024",https://theijf.org/procurement/7016320_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$237,768","Apr. 1, 2024","Jan. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7120527_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$117,231","Jan. 16, 2024","Apr. 1, 2024","Jun. 12, 2025",https://theijf.org/procurement/7120528_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$116,345","Jan. 16, 2024","Apr. 1, 2024","Sep. 12, 2024",https://theijf.org/procurement/7120529_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$111,236","Jan. 16, 2024","Apr. 1, 2024","Sep. 12, 2024",https://theijf.org/procurement/7120532_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$171,719","Jan. 16, 2024","Jan. 16, 2024","Sep. 12, 2024",https://theijf.org/procurement/7120533_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$234,462","Jan. 16, 2024","Apr. 1, 2024","Sep. 12, 2024",https://theijf.org/procurement/7120534_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$166,477","Jan. 16, 2024","Jan. 26, 2024","Oct. 12, 2024",https://theijf.org/procurement/7120536_cic
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CLOVER COLLISION REPAIRS (2013) LTD,"$13,309","Jan. 16, 2024","Jan. 16, 2024","Mar. 29, 2024",https://theijf.org/procurement/7269705_rcmp
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Royal Canadian Mounted Police,PRINCETON HEALTH PRESS,"$24,381","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/7269733_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,COMMISSIONAIRES OTTAWA,"$11,790","Jan. 16, 2024","Jan. 16, 2024","Sep. 30, 2024",https://theijf.org/procurement/7269737_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,WESTOWER COMMUNICATIONS,"$18,010","Jan. 16, 2024","Jan. 16, 2024","Jul. 31, 2024",https://theijf.org/procurement/7269738_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$30,256","Jan. 16, 2024","Jan. 16, 2024","Sep. 30, 2024",https://theijf.org/procurement/7269739_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,MIKE MACKAY AUTO BODY INC,"$10,677","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/7269740_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$35,595","Jan. 16, 2024","Jan. 16, 2024","Sep. 30, 2024",https://theijf.org/procurement/7269741_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$32,246","Jan. 16, 2024","Jan. 16, 2024","Mar. 30, 2024",https://theijf.org/procurement/7269742_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$44,494","Jan. 16, 2024","Jan. 16, 2024","Sep. 30, 2024",https://theijf.org/procurement/7269743_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,"PSPC CANADA SYSTEMS, INC","$451,735","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/7269745_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$12,807","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7269746_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$19,208","Jan. 16, 2024","Jan. 16, 2024","Apr. 30, 2024",https://theijf.org/procurement/7269747_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,CAN-TEC  SERVICES LTD.,"$40,869","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7269749_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,DON WEATON  CHEVROLET BUICK,"$18,882","Jan. 16, 2024","Jan. 16, 2024","Apr. 15, 2024",https://theijf.org/procurement/7269757_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BOBBY GIONET PAINTING & DECORATING,"$19,866","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/7269764_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,TERRA EXCEL CONSTRUCTOR,"$33,075","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/7269769_rcmp
Federal,Purchase of training packages and courses,Public Safety Canada,KNOWLEDGE CIRCLE LEARNING,"$24,920","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7269770_ps
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,DAUPHIN FORD LTD,"$14,994","Jan. 16, 2024","Jan. 16, 2024","Apr. 25, 2024",https://theijf.org/procurement/7269772_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,WORKDYNAMICS TECHNOLOGIES INC.,"$33,530","Jan. 16, 2024","Jan. 16, 2024","Jan. 15, 2025",https://theijf.org/procurement/7269805_rcmp
Federal,Other business services not elsewhere specified,Global Affairs Canada,ARG. INTERNATIONAL MOVING S.R.L.,"$18,962","Jan. 16, 2024","Jan. 16, 2024","Jul. 31, 2024",https://theijf.org/procurement/7455750_dfatd
Federal,Exposition services,Global Affairs Canada,CC Visual Communications Inc.,"$39,550","Jan. 16, 2024","Jan. 22, 2024","Apr. 30, 2024",https://theijf.org/procurement/7455862_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,CANADEM,"$39,307","Jan. 16, 2024","Jan. 16, 2024","Jun. 30, 2024",https://theijf.org/procurement/7455890_dfatd
Federal,Exposition services,Global Affairs Canada,Canadian Hydrogen & Fuel,"$20,000","Jan. 16, 2024","Jan. 16, 2024","Feb. 8, 2024",https://theijf.org/procurement/7455898_dfatd
Federal,Public relations services,Global Affairs Canada,Grandiose Supermarket Sole,"$26,036","Jan. 16, 2024","Jan. 16, 2024","Feb. 15, 2024",https://theijf.org/procurement/7455927_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CACHE COMPUTER CONSULTING CORP.,"$151,307","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7455960_dfatd
Federal,Residential buildings,Global Affairs Canada,ALLDATA S.A de C.V.,"$17,246","Jan. 16, 2024","Jan. 16, 2024","Jul. 31, 2024",https://theijf.org/procurement/7455965_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DURHAM FURNITURE INC.,"$18,075","Jan. 16, 2024","Jan. 16, 2024","Mar. 7, 2024",https://theijf.org/procurement/7455967_dfatd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all rel",Veterans Affairs Canada,NORTHERN MICRO INC,"$37,304","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/80006683_vac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,IPSS INC.,"$80,118","Jan. 16, 2024","Jan. 16, 2024","Jan. 31, 2024",https://theijf.org/procurement/80006744_aafc
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/personal/portable (includes all related parts and,Elections Canada,TANKATEK (6854265 CANADA INC),"$140,913","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/80006753_elections
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/personal/portable (includes all related parts and,Elections Canada,TELECOM COMPUTER INC.,"$216,603","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/80006754_elections
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,Microsoft Canada Inc.,"$150,734","Jan. 16, 2024","Jan. 16, 2024","Apr. 1, 2026",https://theijf.org/procurement/8058959_nfb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Economic Development for Quebec Regions,6854265 CANADA INC.,"$24,939","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/8058963_ced
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,CLICK SPIRIT INC.,"$12,567","Jan. 16, 2024","Jan. 16, 2024","Feb. 13, 2024",https://theijf.org/procurement/8058964_nfb
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Administrative Tribunals Support Service of Canada,AVI-SPL Canada Ltd.,"$24,945","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/8058969_atssc
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",WORKDYNAMICS TECHNOLOGIES INC.,"$54,399","Jan. 16, 2024","Jan. 16, 2024","Jan. 15, 2025",https://theijf.org/procurement/9203464301_ic
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",COMPUTACENTER CANADA INC.,"$15,465","Jan. 16, 2024","Jan. 16, 2024","Jan. 15, 2025",https://theijf.org/procurement/9203500201_ic
Federal,Other Business services not Elsewhere Specified,National Defence,ALIMENTS MARTEL INC.,"$10,877","Jan. 16, 2024","Jan. 18, 2024","Jan. 18, 2024",https://theijf.org/procurement/ab5240202400278_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$16,687","Jan. 16, 2024","Jan. 16, 2024","Jan. 16, 2024",https://theijf.org/procurement/ac2027202400210_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,"Phantom Products, Inc.","$19,465","Jan. 16, 2024","Jan. 16, 2024","Mar. 29, 2024",https://theijf.org/procurement/accs_4011_pm01_dnd
Federal,AIRCRAFT PARTS,Transport Canada,PHP CANADA INC.,"$34,762","Jan. 16, 2024","Jan. 16, 2024","Feb. 9, 2024",https://theijf.org/procurement/as_4016_0075698_tc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$296,489","Jan. 16, 2024","Feb. 9, 2024","Feb. 9, 2024",https://theijf.org/procurement/by3380202402179_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$22,212","Jan. 16, 2024","Jan. 23, 2024","Jan. 23, 2024",https://theijf.org/procurement/by3380202402183_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$90,545","Jan. 16, 2024","Feb. 9, 2024","Feb. 9, 2024",https://theijf.org/procurement/by3380202402192_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$100,665","Jan. 16, 2024","Feb. 9, 2024","Feb. 9, 2024",https://theijf.org/procurement/by3380202402193_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$191,857","Jan. 16, 2024","Feb. 9, 2024","Feb. 9, 2024",https://theijf.org/procurement/by3380202402194_dnd
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$12,145","Jan. 16, 2024","Jan. 17, 2024","Jan. 17, 2024",https://theijf.org/procurement/ca0168202400598_dnd
Federal,Office buildings,National Defence,Interworks Contracting Ltd,"$354,972","Jan. 16, 2024","Jan. 16, 2024","Dec. 11, 2024",https://theijf.org/procurement/cn79920_4502698179_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARCTUS INC.,"$1,149,750","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2027",https://theijf.org/procurement/cw2246728_pwgsc
Federal,Engineering consultants-Other,National Defence,The University of British Columbia,"$1,150,000","Jan. 16, 2024","Feb. 1, 2024","Mar. 13, 2025",https://theijf.org/procurement/cw2338894_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Concept Plus Architecture and Engineering Incorporated,"$58,895","Jan. 16, 2024","Jan. 16, 2024","May 23, 2024",https://theijf.org/procurement/dn230001_kn79528_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nitam Solutions Inc,"$119,910","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/en4394123a_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$84,897","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/en4394123c_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,ORACLE CANADA ULC,"$106,448","Jan. 16, 2024","Mar. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/g929244807_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,SOTAX (CANADA) LTD.,"$95,141","Jan. 16, 2024","Jan. 16, 2024","Jul. 15, 2024",https://theijf.org/procurement/h400534101_hc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,STONEWORKS TECHNOLOGIES INC,"$539,396","Jan. 16, 2024","Jan. 16, 2024","Jan. 15, 2029",https://theijf.org/procurement/k000028167_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CompuCom Canada Co.,"$43,489","Jan. 16, 2024","Jan. 16, 2024","May 31, 2024",https://theijf.org/procurement/k000028336_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Cafeteria Patricia,"$18,389","Jan. 16, 2024","Jan. 22, 2024","Feb. 2, 2024",https://theijf.org/procurement/k3636za036_4_dnd
Federal,Other equipment and Parts,National Defence,PATLON AIRCRAFT & INDUSTRIES LTD,"$22,379","Jan. 16, 2024","Jan. 16, 2024","Mar. 19, 2024",https://theijf.org/procurement/lcmm_23_106_dnd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,AVO VEHICLE OUTFITTING INC,"$472,500","Jan. 16, 2024","Jan. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/m29890843a_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,JEFF'S INSTALLATION,"$179,700","Jan. 16, 2024","Jan. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/m29890843j_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,KAMCITY AUTOMOTIVE,"$221,250","Jan. 16, 2024","Jan. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/m29890843k_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$345,000","Jan. 16, 2024","Jan. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/m29890843m_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,RPM AUTOMOTIVE LTD.,"$237,100","Jan. 16, 2024","Jan. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/m29890843p_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,AVO VEHICLE OUTFITTING INC,"$122,850","Jan. 16, 2024","Jan. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/m2989843ai_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,CONCEPT CONTROLS INC.,"$238,739","Jan. 16, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/m500032429_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,MERCURY MARINE LTD,"$512,528","Jan. 16, 2024","Jan. 17, 2024","Jun. 30, 2024",https://theijf.org/procurement/m650042209_rcmp
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$264,808","Jan. 16, 2024","Jan. 16, 2024","Jan. 15, 2025",https://theijf.org/procurement/p000056192_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SOLOTECH QUEBEC INC.,"$117,912","Jan. 16, 2024","Jan. 16, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000056404_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$1,459,434","Jan. 16, 2024","Jan. 16, 2024","Jan. 15, 2029",https://theijf.org/procurement/p000056502_ssc
Federal,Contracted building cleaning,Shared Services Canada,1438901 ONTARIO INC,"$13,876","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/p000056528_ssc
Federal,"Electric lighting, distribution and control equipment",Shared Services Canada,DILIGENS INC.,"$43,978","Jan. 16, 2024","Jan. 16, 2024","Jan. 15, 2025",https://theijf.org/procurement/p000056659_ssc
Federal,Other professional services not elsewhere specified,Office of the Privacy Commissioner of Canada,Risk Sciences International,"$36,570","Jan. 16, 2024","Jan. 18, 2024","May 31, 2024",https://theijf.org/procurement/p2400170_opc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Human Rights Commission,Softchoice Corporation,"$23,835","Jan. 16, 2024","Jan. 18, 2024","Jan. 17, 2025",https://theijf.org/procurement/p2400227_chrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Prairies Economic Development Canada,WorkDynamics Technologies Inc.,"$16,600","Mar. 8, 2024",,"Jan. 16, 2024",https://theijf.org/procurement/p2400228_prairiescan
Federal,Legal services,Canadian Human Rights Commission,13910733 CANADA inc.,"$34,111","Jan. 17, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/p2400289_chrc
Federal,Accounting and audit services,Office of the Auditor General of Canada,WELCH LLP - CHARTERED ACCOUNTANTS,"$58,850","Jan. 16, 2024","May 1, 2024","Jul. 31, 2026",https://theijf.org/procurement/p2500017_oag
Federal,Accounting and audit services,Office of the Auditor General of Canada,WELCH LLP - CHARTERED ACCOUNTANTS,"$78,818","Jan. 16, 2024","May 1, 2024","Jul. 31, 2026",https://theijf.org/procurement/p2500018_oag
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,ISLAND KEY COMPUTER LTD.,"$105,324","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/s101902_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$22,542","Feb. 6, 2024","Jan. 16, 2024","Mar. 30, 2024",https://theijf.org/procurement/s202405229_rcmp
Federal,HOSPITALITY,Transport Canada,HOTEL-MUSEE PREMIERES NATIONS,"$13,530","Jan. 16, 2024","Jan. 16, 2024","Feb. 15, 2024",https://theijf.org/procurement/t3033_230069_tc
Federal,PROTECTION SERVICES,Transport Canada,PALADIN TECHNOLOGIES,"$23,221","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0067_tc
Federal,PROTECTION SERVICES,Transport Canada,PALADIN TECHNOLOGIES,"$24,398","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0068_tc
Federal,RESEARCH CONTRACTS,Transport Canada,PHOENIX STRATEGIC PERSPECTIVES INC,"$99,239","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8053_230190_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$45,200","Jan. 16, 2024","Jan. 16, 2024","May 31, 2024",https://theijf.org/procurement/t8080_230532_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,BUROVISION OTTAWA INC,"$20,101","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8080_230550_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,LNRS DATA SERVICES INC,"$56,126","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8156_230173_tc
Federal,AIRCRAFT PARTS,Transport Canada,VOYAGEUR AVIATION CORP,"$10,842","Jan. 16, 2024","Jan. 16, 2024","Jan. 30, 2024",https://theijf.org/procurement/t8563_23_0151_tc
Federal,Application software (including COTS) and application development and delivery software,National Defence,Lockheed Martin Canada,"$12,777","Jan. 16, 2024","Jan. 29, 2024","Feb. 2, 2024",https://theijf.org/procurement/w0100_4502694915_dnd
Federal,Aviation fuel,National Defence,Irving Oil Limited,"$79,293","Jan. 16, 2024","Jan. 16, 2024","Feb. 16, 2024",https://theijf.org/procurement/w0100_4502694932_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,H2 ANALYTICS INC,"$24,150","Jan. 16, 2024","Mar. 5, 2024","Mar. 7, 2024",https://theijf.org/procurement/w0100aa_4502695011_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Artopex Inc.,"$20,980","Jan. 16, 2024","Jan. 16, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0102_4502695199_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpirIT,"$25,502","Jan. 16, 2024","Jan. 16, 2024","May 31, 2024",https://theijf.org/procurement/w0103_4502689870_dnd
Federal,Miscellaneous manufactured articles,National Defence,DASCO STORAGE SOLUTIONS LTD,"$24,953","Jan. 16, 2024","Jan. 16, 2024","Jan. 25, 2024",https://theijf.org/procurement/w0106_4502695423_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,ATLANTIS POMPE INC,"$18,051","Jan. 16, 2024","Jan. 16, 2024","Mar. 1, 2024",https://theijf.org/procurement/w0130_4502697109_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,DUBO ELECTRIQUE LTEE,"$11,074","Jan. 16, 2024","Jan. 16, 2024","Jan. 31, 2024",https://theijf.org/procurement/w0130_4502697178_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,DYNAPOMPE INC,"$23,069","Jan. 16, 2024","Jan. 16, 2024","Feb. 16, 2024",https://theijf.org/procurement/w0130_4502698585_dnd
Federal,"House furnishing, excluding furniture",National Defence,C2 Custom Furnishings,"$50,790","Jan. 16, 2024","Jan. 16, 2024","Mar. 29, 2024",https://theijf.org/procurement/w0133_24t020_001_dnd
Federal,"House furnishing, excluding furniture",National Defence,Springwall Sleep Products,"$13,209","Jan. 16, 2024","Jan. 16, 2024","Feb. 23, 2024",https://theijf.org/procurement/w0133_24t020_002_dnd
Federal,Road motor vehicles Parts,National Defence,TENAQUIP LIMITED,"$10,150","Jan. 16, 2024","Jan. 16, 2024","Mar. 6, 2024",https://theijf.org/procurement/w0213_4502695137_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc.,"$78,425","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/w107y_4502694796_dnd
Federal,Rental of aircraft,National Defence,Momentum Decisive Solutions Canada Inc.,"$1,155,000","Jan. 16, 2024","Feb. 8, 2024","Apr. 21, 2024",https://theijf.org/procurement/w2024_a34p_dnd
Federal,Purchase of training packages and courses,National Defence,Knowledge Circle Learning Services Inc.,"$10,278","Jan. 16, 2024","Mar. 4, 2024","Apr. 26, 2024",https://theijf.org/procurement/w2282_23_aa201_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,MORNINGSTAR INDUSTRIES LIMITED,"$13,380","Jan. 16, 2024","Jan. 31, 2024","Jan. 31, 2024",https://theijf.org/procurement/w3162_4502695295_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Layer 8 Solutions Inc,"$13,958","Jan. 16, 2024","Jan. 16, 2024","Feb. 27, 2024",https://theijf.org/procurement/w3330_24_430a_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Dell Canada,"$12,588","Jan. 16, 2024","Jan. 16, 2024","Jan. 30, 2024",https://theijf.org/procurement/w3474_4502694719_dnd
Federal,Other furniture and fixtures including parts,National Defence,Nella Cutlery Toronto Inc,"$24,995","Jan. 16, 2024","Jan. 16, 2024","Feb. 16, 2024",https://theijf.org/procurement/w3536_4502695296_dnd
Federal,Other equipment,National Defence,MacKinnon and Olding,"$96,111","Jan. 16, 2024","Jan. 23, 2024","Feb. 29, 2024",https://theijf.org/procurement/w3554_4502694718_dnd
Federal,Other equipment,National Defence,M&O Ltd,"$388,855","Jan. 16, 2024","Feb. 13, 2024","May 10, 2024",https://theijf.org/procurement/w3554_4502694725_dnd
Federal,Rental of motor and other vehicles,National Defence,United Rentals,"$11,593","Jan. 16, 2024","Feb. 13, 2024","Mar. 15, 2024",https://theijf.org/procurement/w3554_4502694744_dnd
Federal,Rental of motor and other vehicles,National Defence,Royal Flush,"$11,187","Jan. 16, 2024","Feb. 2, 2024","Mar. 15, 2024",https://theijf.org/procurement/w3554_4502695132_dnd
Federal,Ships and boats,National Defence,M&O LTD,"$11,843","Jan. 16, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/w3554_4502695265_dnd
Federal,Ships and boats Parts,National Defence,Cleeve Technology,"$11,937","Jan. 16, 2024","Jan. 17, 2024","Feb. 26, 2024",https://theijf.org/procurement/w3555_4502695331_dnd
Federal,Purchase of training packages and courses,National Defence,ACI Learning,"$20,225","Jan. 16, 2024","Jan. 16, 2024","Jan. 25, 2024",https://theijf.org/procurement/w4129_24_0031_dnd
