region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Institutional Buildings,Correctional Service of Canada,MCLAREN DRYWALL,"$22,442","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4658008_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$11,741","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4658739_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$44,296","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4661220_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$18,984","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4662203_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$44,070","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4662560_csc
Federal,Institutional Buildings,Correctional Service of Canada,G&R MECHANICAL INSULATION,"$12,466","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4665164_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,AGWAY METALS INC.,"$14,134","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4665442_csc
Federal,Institutional Buildings,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$11,794","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4666685_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RASHOTTE BUILDING CENTRES LIMITED,"$13,977","Feb. 13, 2024","Feb. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4667870_csc
Federal,Institutional Buildings,Correctional Service of Canada,ACTION FLOORING,"$11,673","Feb. 13, 2024","Feb. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4667878_csc
Federal,Institutional Buildings,Correctional Service of Canada,FORT GLASS INCORPORATED,"$19,448","Feb. 13, 2024","Feb. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4668223_csc
Federal,Institutional Buildings,Correctional Service of Canada,CARPETS PLUS,"$11,316","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4677623_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,DRAPER DOORS INC,"$11,910","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4677948_csc
Federal,Institutional Buildings,Correctional Service of Canada,ACTION FLOORING,"$10,566","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4678304_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,BUCHNER MANUFACTURING INC,"$18,420","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4680030_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$79,091","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4680054_csc
Federal,Institutional Buildings,Correctional Service of Canada,SCOTT TRUDEAU CONSTRUCTION CORP.,"$26,555","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4682106_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$12,911","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4683904_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$31,004","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4683908_csc
Federal,Institutional Buildings,Correctional Service of Canada,WATERDON CONSTRUCTION LIMITED,"$13,251","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4684187_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,AGWAY METALS INC.,"$13,854","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4685636_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$20,500","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4693505_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,WESCO DISTRIBUTION CANADA LP,"$10,841","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4700597_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,SWS DETENTION GROUP INC,"$151,675","May 12, 2023","May 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21352_23_4306046_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,11672398 CANADA LTD,"$24,957","Sep. 14, 2023","Sep. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40376_24_4531243_csc
Federal,Other Vehicles,Correctional Service of Canada,HARTINGTON EQUIPMENT,"$18,080","Oct. 31, 2023","Oct. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40376_24_4574838_csc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,THUNDER BAY INTERNATIONAL AIRPORTS,"$17,515","Jul. 13, 2020","Jul. 13, 2020","Mar. 31, 2024",https://theijf.org/procurement/3000711046_ec
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,DESCHENES ET FILS LTEE,"$39,735","Sep. 12, 2023","Sep. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4529010_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,DESCHENES ET FILS LTEE,"$39,735","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4529135_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,SERVICES MATREC INC,"$28,455","Dec. 12, 2023","Dec. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4605953_1_csc
Federal,LICENSE/MAINTENANCE FEES - SERVER OP.SYSTEM & UTIL,Public Prosecution Service of Canada,MICROSOFT CANADA INC,"$12,309","Aug. 16, 2023","Aug. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230093ss_ppsc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Public Prosecution Service of Canada,GRANICUS CANADA HOLDINGS ULC,"$10,475","Sep. 11, 2023","Sep. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230091cc_ppsc
Federal,Other Equipment and Parts,Parks Canada,NABSA TECH INC.,"$230,379","Nov. 20, 2023","Nov. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023009101_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,MANDEL SCIENTIFIC COMPANY INC.,"$92,294","Jan. 3, 2023","Jan. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230090a_ec
Federal,Other professional services not elsewhere specified,National Defence,Knowledge circle Learning Services Inc.,"$19,916","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022_admhrciv_0078_dnd
Federal,Architectural Services,Correctional Service of Canada,TROIS ATELIER D ARCHITECTURE INC,"$34,493","May 2, 2023","May 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4344341_2_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$15,155","Oct. 1, 2023","Oct. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4559366_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$251,373","Oct. 1, 2023","Oct. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4548231_csc
Federal,Institutional Buildings,Correctional Service of Canada,GESTION GEORGES COULOMBE INC,"$18,833","Dec. 7, 2023","Dec. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4608301_csc
Federal,Architectural Services,Correctional Service of Canada,TLA ARCHITECTES INC,"$40,000","May 15, 2023","May 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4354042_2_csc
Federal,Interpretation services,Agriculture and Agri-Food Canada,THE CANADIAN HEARING SOCIETY;,"$25,000","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2024",https://theijf.org/procurement/3000706027_aafc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,ENVIRONMENTAL 360 SOLUTIONS LTD,"$13,560","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4388401_csc
Federal,Institutional Buildings,Correctional Service of Canada,NORTHERM WINDOWS AND DOORS,"$39,522","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4393061_csc
Federal,Institutional Buildings,Correctional Service of Canada,SMARTWAY TRAILER RENTALS,"$22,035","Apr. 5, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4397956_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$33,245","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4400869_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$36,897","Apr. 21, 2023","Apr. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4405306_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$10,660","Apr. 21, 2023","Apr. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4405309_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,ENVIRONMENTAL 360 SOLUTIONS LTD,"$24,860","Apr. 21, 2023","Apr. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4405360_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$23,692","Apr. 25, 2023","Apr. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4406338_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$10,181","Apr. 25, 2023","Apr. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4406601_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$31,770","May 1, 2023","May 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4411462_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$25,990","May 11, 2023","May 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4420895_csc
Federal,Institutional Buildings,Correctional Service of Canada,MODULAR TRANSPORT CANADA,"$36,595","May 11, 2023","May 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4421793_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,REP WINDOWS AND DOORS INC,"$17,027","May 12, 2023","May 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4422496_csc
Federal,Institutional Buildings,Correctional Service of Canada,KINGSTON SPRAY FOAM INSULATION CORP,"$23,222","May 12, 2023","May 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4422544_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$11,006","May 16, 2023","May 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4425658_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$14,857","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4426007_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$14,857","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4426042_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$14,857","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4426044_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$27,796","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4426051_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$28,177","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4426054_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$13,046","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4426059_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$16,532","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4426063_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$33,095","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4426210_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$21,942","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4426212_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$11,899","May 25, 2023","May 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4432055_csc
Federal,Institutional Buildings,Correctional Service of Canada,DON OLIVER EXCAVATING,"$35,428","May 23, 2023","May 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4436956_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$11,102","May 30, 2023","May 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4437100_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$10,090","May 30, 2023","May 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4437112_csc
Federal,Institutional Buildings,Correctional Service of Canada,MACPHERSON RENTALS,"$40,000","May 29, 2023","May 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4445544_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$13,531","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4446475_csc
Federal,Institutional Buildings,Correctional Service of Canada,DIG N DIRT LTD,"$25,086","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4449079_csc
Federal,Institutional Buildings,Correctional Service of Canada,FRIESEN BUILDINGS,"$38,860","May 19, 2023","May 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4452014_csc
Federal,Institutional Buildings,Correctional Service of Canada,BATTLEFIELD EQUIPMENT RENTALS,"$39,550","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4452072_csc
Federal,Institutional Buildings,Correctional Service of Canada,OTTAWA CRANE RENTAL,"$12,489","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4452077_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,STUBBE S PRECAST COMMERCIAL LTD,"$24,408","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4452511_csc
Federal,Institutional Buildings,Correctional Service of Canada,DRAPER DOORS INC,"$17,854","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4455725_csc
Federal,Institutional Buildings,Correctional Service of Canada,GERVAIS MOTORS LIMITED,"$19,154","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4456083_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$63,195","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4457842_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$15,810","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4461541_csc
Federal,Institutional Buildings,Correctional Service of Canada,SALAMOME MASONRY CONTRACTORS LTD.,"$27,888","Jun. 26, 2023","Jun. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4463159_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$55,387","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4468105_csc
Federal,Road Motor Vehicles Parts,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$87,944","Jun. 11, 2023","Jun. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4473515_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$10,344","Jul. 13, 2023","Jul. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4476648_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$13,665","Jul. 13, 2023","Jul. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4476654_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,LABOUR READY TEMPORARY SERVICES LTD,"$10,000","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4476863_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$14,858","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4484146_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$14,858","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4484207_csc
Federal,Engineering Consultants - Construction,Correctional Service of Canada,J L RICHARDS & ASSOCIATES LTD,"$10,000","Jul. 27, 2023","Jul. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4489605_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$61,203","Aug. 2, 2023","Aug. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4494454_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,ENVIRONMENTAL 360 SOLUTIONS LTD,"$13,560","Aug. 4, 2023","Aug. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4496816_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$13,354","Aug. 9, 2023","Aug. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4500411_csc
Federal,Institutional Buildings,Correctional Service of Canada,ENVIRONMENTALL CONTRACTING SERVICES INC,"$37,592","Jul. 27, 2023","Jul. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4506824_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,LABOUR READY TEMPORARY SERVICES LTD,"$10,000","Aug. 17, 2023","Aug. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4506830_csc
Federal,Institutional Buildings,Correctional Service of Canada,KILEY PAVING LTD,"$39,979","Aug. 16, 2023","Aug. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4507765_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$76,597","Aug. 22, 2023","Aug. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4510665_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$51,009","Aug. 22, 2023","Aug. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4510795_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$57,310","Aug. 22, 2023","Aug. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4510816_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,AGWAY METALS INC.,"$10,843","Aug. 23, 2023","Aug. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4511805_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$24,013","Aug. 23, 2023","Aug. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4512650_csc
Federal,Institutional Buildings,Correctional Service of Canada,OTTAWA CRANE RENTAL,"$12,489","Aug. 24, 2023","Aug. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4514478_csc
Federal,Institutional Buildings,Correctional Service of Canada,MCCANN FARM AUTOMATION LTD,"$37,030","Aug. 25, 2023","Aug. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4516412_csc
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Public Prosecution Service of Canada,PURESPIRIT SOLUTIONS,"$27,579","Dec. 18, 2023","Dec. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230143ss_ppsc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$23,100","Sep. 12, 2023","Sep. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4526652_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$11,842","Sep. 1, 2023","Sep. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21370_24_4526330_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$114,975","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21370_24_4413582_csc
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Public Prosecution Service of Canada,PURESPIRIT SOLUTIONS,"$17,448","Dec. 12, 2023","Dec. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230138ss_ppsc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$51,739","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21370_24_4409178_csc
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Public Prosecution Service of Canada,NISHA TECHNOLOGY INC,"$156,602","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230136ss_ppsc
Federal,Acquisition and contract charges,Canada Border Services Agency,Workplace Safety and Prevention Ser,"$238,145","Jan. 13, 2022","Jan. 17, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022027069_cbsa
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Public Prosecution Service of Canada,HYPERTEC SYSTEMS INC,"$11,251","Dec. 1, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230131ss_ppsc
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Public Prosecution Service of Canada,NISHA TECHNOLOGIES INC,"$338,730","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230130ss_ppsc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,C-CORE,"$37,968","Jan. 18, 2023","Jan. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230130a_ec
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$38,809","Jul. 13, 2023","Jul. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4473691_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$19,509","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4422489_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$53,974","May 12, 2023","May 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4422481_csc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,ADVANIS INC,"$62,638","Sep. 20, 2023","Sep. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023012900_pc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$525,000","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4413968_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,XEROX CANADA LTD,"$12,905","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4393483_csc
Federal,Usage of Inventory,Correctional Service of Canada,STAPLES PROFESSIONAL INC,"$37,367","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4399681_csc
Federal,Usage of Inventory,Correctional Service of Canada,WHITE BIRCH PAPER COMPANY,"$24,789","Apr. 20, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4405143_csc
Federal,Usage of Inventory,Correctional Service of Canada,WHITE BIRCH PAPER COMPANY,"$24,789","Apr. 27, 2023","Apr. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4409228_csc
Federal,Usage of Inventory,Correctional Service of Canada,ARIVA,"$41,746","May 5, 2023","May 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4416038_csc
Federal,Usage of Inventory,Correctional Service of Canada,ARIVA,"$41,746","May 8, 2023","May 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4416445_csc
Federal,Usage of Inventory,Correctional Service of Canada,ENVELOPPE LAURENTIDE INC,"$19,659","May 9, 2023","May 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4419061_csc
