region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,0492 Research Contracts,Canadian Human Rights Commission,RHEA Inc.,"$24,973","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/p2000304_chrc
Federal,1261 Road Motor Vehicles,Parole Board of Canada,Ford Motor Company of Canada ltd.,"$128,306","Dec. 16, 2019","Nov. 28, 2019","Mar. 31, 2020",https://theijf.org/procurement/p2000323_pbc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,INLAND AUDIO VISUAL LIMITED,"$11,565","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012078_ssc
Federal,Management consulting,Shared Services Canada,IBM CANADA LTD.,"$24,860","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012083_ssc
Federal,Training consultants,Women and Gender Equality Canada,Egale Canada Human Rights Trust,"$39,664","Jan. 2, 2020","Jan. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000352_wage
Federal,Voice communications services,Shared Services Canada,ALLSTREAM BUSINESS INC.,"$21,558","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012312_ssc
Federal,Computer Equipment - Servers (includes related parts and peripherals),Women and Gender Equality Canada,Zycom Technology Inc.,"$165,033","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000383_wage
Federal,1287 Networking Software,Parole Board of Canada,Southeastern Telecommunication Services,"$27,222","Mar. 5, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000384_pbc
Federal,Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Women and Gender Equality Canada,PureSpirIT Solutions Inc,"$42,263","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000401_wage
Federal,Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Women and Gender Equality Canada,Ciara Technologies Inc.,"$23,426","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000402_wage
Federal,0499 Other professional services not elsewhere specified,Canadian Human Rights Commission,Consensio Solutions Inc.,"$12,000","Feb. 13, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000404_chrc
Federal,Accounting and Audit Services,Atlantic Canada Opportunities Agency,Samson & Associates CPA/ Consulting Inc.,"$24,438","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/p2000418_acoa
Federal,Management consulting,Women and Gender Equality Canada,OpenConcept Consulting Inc.,"$25,000","Mar. 5, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000436_wage
Federal,Other professional services not elsewhere specified,Women and Gender Equality Canada,University of Toronto (Rotman School of Management),"$30,000","Mar. 6, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000437_wage
Federal,Other office equipment and parts,Women and Gender Equality Canada,Grand and Toy,"$15,466","Mar. 27, 2020","Mar. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000463_wage
Federal,Image/Video Communications Equipment (including related parts and peripherals),Atlantic Canada Opportunities Agency,Northen Micropublishing Co. Ltd.,"$12,892","Dec. 13, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/p2000533_acoa
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Atlantic Canada Opportunities Agency,Nisha Technologies Inc.,"$42,372","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000558_acoa
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Atlantic Canada Opportunities Agency,PureSpirit Solutions Inc.,"$53,553","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000559_acoa
Federal,Other Equipment and Parts,Atlantic Canada Opportunities Agency,Humanscale Canada Corporation,"$24,579","Feb. 27, 2020","Feb. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000669_acoa
Federal,"Office Furniture and Furnishings, Including Parts",Atlantic Canada Opportunities Agency,Burovision Inc.,"$25,000","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000670_acoa
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,VISTACARE COMMUNICATIONS,"$15,840","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012631_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,BUSINESS  INTERIORS  (ONTARIO)  INC,"$58,028","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012839_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ERGO-INDUSTRIAL SEATING SYSTEMS,"$29,554","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000013147_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ZYCOM TECHNOLOGY INC.,"$20,435","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000013760_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,TIREE FACILITY SOLUTIONS INC.,"$34,029","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000013993_ssc
Federal,Other clothing,National Defence,Fastenal Canada,"$13,535","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/w1941_4502045294_dnd
Federal,Other Equipment and Parts,National Defence,Tenaquip Limited,"$17,275","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/w1941_4502047868_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,PHYTRONIX INSTRUMENTS INC.,"$13,278","Jan. 3, 2020","Jan. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500405839_hc
Federal,Purchase of training packages and courses,Health Canada,LANGEVIN LEARNING SERVICES,"$32,530","Jan. 6, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500405867_hc
Federal,"Printed matter, incl. books, newspapers, pictures,",Health Canada,DESCHAMPS IMPRESSION INC.,"$27,035","Jan. 6, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500405883_hc
Federal,Management consulting,Privy Council Office,MaRS Discovery District,"$25,800","Dec. 1, 2019","Dec. 1, 2019","Mar. 31, 2020",https://theijf.org/procurement/4002444_pco
Federal,Scientific consultants (specify),Health Canada,MCGILL UNIVERISTY,"$76,060","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406021_hc
Federal,Purchase of training packages and courses,Indigenous Services Canada,WALZ ROBINSON GROUP INC,"$24,890","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406163_isc
Federal,Dental services,Indigenous Services Canada,KOUROSH BABAZADEH (DR),"$200,000","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406167_isc
Federal,"Office furniture and furnishings, including parts",Immigration and Refugee Board of Canada,ABI/Ameublement Bureau Intérieur,"$20,528","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/4002442_irb
Federal,Temporary help services,Crown-Indigenous Relations and Northern Affairs Canada,EXCEL HUMAN RESOURCES,"$23,370","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406179_aandc
Federal,Application software (including COTS) and application development and delivery software,Global Affairs Canada,IBM CANADA LTD.,"$10,491","Mar. 27, 2020","Mar. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/4001356_dfatd
Federal,"Acquisition of machinery and equipment, including parts and consumable tools",Indigenous Services Canada,HBI OFFICE PLUS INC.,"$10,632","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406253_isc
Federal,Printing services,Crown-Indigenous Relations and Northern Affairs Canada,ANISHINABE PRINTING,"$20,364","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406254_aandc
Federal,"Office furniture and furnishings, incl parts",Health Canada,TEKNION LIMITED,"$20,116","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406366_hc
Federal,Management consulting,Indigenous Services Canada,ADGA GROUP CONSULTING INC.,"$48,869","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406379_isc
Federal,Other office equipment and parts,Global Affairs Canada,Computer Media Products Ltd.,"$22,708","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/4001274_dfatd
Federal,Other office equipment and parts,Global Affairs Canada,PRINTERS PLUS,"$29,416","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/4001273_dfatd
Federal,Light fuel oil,Indigenous Services Canada,WASAYA AIRWAYS LIMITED PARTNERSHIP,"$10,419","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406391_isc
Federal,"Office furniture and furnishings, incl parts",Health Canada,TEKNION LIMITED,"$19,443","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406528_hc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Health Agency of Canada,THE J HANSEN HVAC GROUP INC.,"$56,511","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406534_phac
Federal,Other equipment and parts,Public Health Agency of Canada,E. H. PRICE LIMITED,"$60,144","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406536_phac
Federal,Other Professional Services not specified elsewhere,Polar Knowledge Canada,Fuse Consulting,"$10,763","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3y004_200091_polar
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,SINCLAIR DENTAL CO LTD.,"$22,838","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406673_isc
Federal,Image/Video communications equipment,Indigenous Services Canada,SDF SOLUTIONS INC,"$24,999","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406676_isc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,FIRELIGHT RESEARCH INC,"$39,981","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406677_aandc
Federal,"Medical supplies, etc",Health Canada,LITRON LABORATORIES LTD,"$21,781","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406686_hc
Federal,Miscellaneous metal products,Polar Knowledge Canada,ATS Containers Services Inc.,"$18,953","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/3y004_200089_polar
Federal,Safety and sanitation equipment and parts,Public Health Agency of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$36,769","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406752_phac
Federal,"Medical supplies, etc",Health Canada,VISIONTEC (2008) LTD,"$23,997","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406756_hc
Federal,"Electric lighting, distribution and control equipment",Public Health Agency of Canada,ALLCO ELECTRICAL LTD.,"$24,951","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406762_phac
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,SMITH RESEARCH INC.,"$49,928","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406764_aandc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals) ",Polar Knowledge Canada,Lotek Wireless Inc.,"$19,875","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3y004_200084_polar
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,CDCI RESEARCH,"$25,913","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406813_aandc
Federal,Training consultants,Indigenous Services Canada,"BEAUCHAMP, SHANNON","$26,000","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406833_isc
Federal,Business Services,Indigenous Services Canada,DONNA CONA INC,"$19,950","Jan. 27, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406840_isc
Federal,"Printed matter, incl. books, newspapers, pictures,",Health Canada,ST.JOSEPH EXHIBITS,"$16,018","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406983_hc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,MOBILE RESOURCE GROUP INC,"$35,490","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406986_aandc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,LINK ADVANTAGE RESEARCH CORP,"$33,669","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406992_aandc
Federal,Other Professional Services not specified elsewhere,Polar Knowledge Canada,Hadlari Consulting Inc.,"$20,449","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/3y004_200074_polar
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Health Canada,ILLUMINA CANADA INC.,"$14,345","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407005_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ACKLANDS GRAINGER,"$507,257","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407082_phac
Federal,Purchase of training packages and courses,Health Canada,SAP CANADA INC.,"$18,289","Feb. 5, 2020","Feb. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407208_hc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Health Agency of Canada,THE J HANSEN HVAC GROUP INC.,"$74,546","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407215_phac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,PHYTRONIX INSTRUMENTS INC.,"$37,290","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407375_hc
Federal,Other Clothing,Public Health Agency of Canada,THE SAM GROUP LTD,"$11,394","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407379_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$20,775","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407380_phac
Federal,Management consulting,Public Health Agency of Canada,PARACHUTE LEADERS IN INJURY PREVENTION,"$27,798","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407382_phac
Federal,Light fuel oil,Indigenous Services Canada,IMPERIAL OIL,"$24,060","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407553_isc
Federal,Human Resources Consultant,Canadian Northern Economic Development Agency,The Right Door Consulting,"$93,788","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407556_cannor
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$14,579","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407560_phac
Federal,Communications research services,"Innovation, Science and Economic Development Canada",EFFIGIS GÉO-SOLUTIONS INC.,"$51,415","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3518025_ic
Federal,Training consultants,"Innovation, Science and Economic Development Canada",INSIGHTS LEARNING & DEVELOPMENT,"$11,394","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3518016_ic
Federal,"Printed matter, incl. books, newspapers, pictures,",Health Canada,TRICO GROUP INC.,"$11,420","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407721_hc
Federal,"Miscellaneous vehicles parts, including tires and tubes",Canadian Space Agency,SCHUNK INTEC CORP.,"$19,719","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015121_csa
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nisha Technologies Inc.,"$109,137","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh982932_pc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,VWR INTERNATIONAL LTD.,"$21,840","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407733_isc
Federal,Light fuel oil,Indigenous Services Canada,IMPERIAL OIL,"$24,021","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407735_isc
Federal,Client software related to Distributed Computing Environment,Indigenous Services Canada,VISIBLETHREAD,"$20,080","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407864_isc
Federal,Dental services,Indigenous Services Canada,JACKIE CHUN DENTAL CORPORATION (DR),"$200,000","Feb. 1, 2020","Feb. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407899_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,MEDITEK,"$12,805","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407903_isc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,NISHA TECHNOLOGIES INC.,"$1,043,234","Feb. 20, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh982932_esdc
Federal,"Medical supplies, etc",Health Canada,VWR INTERNATIONAL LTD.,"$11,727","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407984_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$19,270","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407985_phac
Federal,Light fuel oil,Indigenous Services Canada,NUHMAYKOOS PIMETEH,"$24,700","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407996_isc
Federal,Light fuel oil,Indigenous Services Canada,IMPERIAL OIL,"$21,398","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407997_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",PURELOGIC IT SOLUTIONS INC,"$18,670","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3517963_ic
Federal,"Office furniture and furnishings, including parts",Crown-Indigenous Relations and Northern Affairs Canada,ASOKAN BUSINESS INTERIORS INC.,"$14,836","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408166_aandc
Federal,Rental of image/video communications equipment,Health Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$50,606","Mar. 6, 2020","Mar. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408169_hc
Federal,Purchase of training packages and courses,Indigenous Services Canada,INSIGHTS LEARNING AND DEVELOPMENT,"$16,020","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408173_isc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$10,855","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408321_isc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$16,555","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408323_isc
Federal,Vehicles,Crown-Indigenous Relations and Northern Affairs Canada,RED-LINE POWER CRAFT LTD.,"$24,549","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408330_aandc
Federal,Protection services,Public Health Agency of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$169,500","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408452_phac
Federal,Other equipment and parts,Canadian Space Agency,EATON INDUSTRIES (CANADA) COMPANY,"$16,919","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015093_csa
Federal,Rental - other (specify),Public Health Agency of Canada,ALANTRA LEASING INC.,"$24,951","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408457_phac
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Space Agency,APPLIED ELECTRONICS LTEE,"$37,676","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015069_csa
Federal,"Electric lighting, distribution and control equipment",Public Health Agency of Canada,ALLCO ELECTRICAL LTD.,"$10,500","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408521_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$22,754","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408537_phac
Federal,Scientific Services,Crown-Indigenous Relations and Northern Affairs Canada,"MACDONALD, COLIN","$15,750","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408655_aandc
Federal,Printing services,Crown-Indigenous Relations and Northern Affairs Canada,ANISHINABE PRINTING,"$15,832","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408656_aandc
Federal,Image/Video communications equipment,Indigenous Services Canada,APPLIED ELECTRONICS LIMITED,"$68,068","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408657_isc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Space Agency,APPLIED ELECTRONICS LTEE,"$25,661","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015068_csa
Federal,Dental services,Indigenous Services Canada,JACKIE CHUN DENTAL CORPORATION (DR),"$100,000","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408659_isc
Federal,Dental services,Indigenous Services Canada,ISHMAEL BRUCE(DR),"$50,000","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408660_isc
Federal,Dental services,Indigenous Services Canada,SUNGHEE MOON,"$40,000","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408662_isc
Federal,Electronic subscriptions and electronic publications,Crown-Indigenous Relations and Northern Affairs Canada,ROSETTA STONE,"$18,500","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408737_aandc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$24,990","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408850_phac
Federal,Printing services,Health Canada,GILMORE REPRODUCTIONS,"$39,891","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408854_hc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Space Agency,APPLIED ELECTRONICS LTEE,"$33,162","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015066_csa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",3005526 CANADA INC.,"$10,360","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/3517867_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",TDV GLOBAL INC.,"$28,250","Nov. 27, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/3517865_ic
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$21,785","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500409383_phac
Federal,Management consulting,Canadian Space Agency,THE LANSDOWNE CONSULTING GROUP INC.,"$33,992","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015038_csa
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Purespirit Solutions Inc,"$136,172","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh981885_pc
Federal,Image/Video communications equipment ,Crown-Indigenous Relations and Northern Affairs Canada,GENESIS INTEGRATION INC.,"$13,794","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500409821_aandc
Federal,Printing services,Public Health Agency of Canada,LOWE MARTIN COMPANY INC.,"$19,103","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500410032_phac
Federal,Other Business services not Elsewhere Specified,Canadian Space Agency,LES REPARATIONS DE MOTEURS ELECTRIQUES DE COWANSVILLE INC,"$16,160","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/7015009_csa
Federal,Temporary help services,Canadian Space Agency,QUANTUM MANAGEMENT SERVICES LTD / LES SERVICES DE GESTION QUANTUM,"$16,084","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/7015008_csa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TELEMARK,"$39,948","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3197001352_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$129,274","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241605_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$23,641","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241555_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SELECT FABRICATORS INC.,"$10,772","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241554_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AINSWORTH INC,"$45,177","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/3118494723_nrc
