region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Construction,National Defence,Dexter Construction Company Limited,"$16,083","May 9, 2024","May 9, 2024","Mar. 28, 2025",https://theijf.org/procurement/w6899_4502750301_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Carahsoft Canada Inc,"$191,403","May 9, 2024","May 9, 2024","May 31, 2025",https://theijf.org/procurement/w7714_4502770329_dnd
Federal,Other equipment and Parts,National Defence,General Dynamics Mission Systems,"$184,014","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8474_4502748914_dnd
Federal,Other equipment and Parts,National Defence,GEA CANADA INC,"$26,871","May 9, 2024","May 9, 2024","Jul. 4, 2024",https://theijf.org/procurement/w8482_4502745_dnd
Federal,Other equipment and Parts,National Defence,GEA CANADA INC,"$40,342","May 9, 2024","May 9, 2024","Jun. 20, 2024",https://theijf.org/procurement/w8482_4502747333_dnd
Federal,Other buildings,National Defence,thomis electric,"$25,000","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684q_4502750206_dnd
Federal,Other buildings,National Defence,davey tree,"$15,000","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684q_4502750229_dnd
Federal,Ships and boats Parts,National Defence,OSI Maritime Systems Ltd,"$14,736,745","May 9, 2024","May 9, 2024","Jun. 30, 2027",https://theijf.org/procurement/w847s_240174_001_csc_dnd
Federal,"Heating, air-conditioning and refrigeration equipment",National Research Council Canada,HONEYWELL LIMITED,"$19,436","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018415_nrc
Federal,Other engineering works,National Research Council Canada,TETRA TECH QI INC.,"$21,367","May 10, 2024","May 10, 2024","Oct. 1, 2024",https://theijf.org/procurement/1018426_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF SASKATCHEWAN,"$90,000","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018444_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DALIMAR INSTRUMENTS INC.,"$12,594","May 10, 2024","May 10, 2024","May 17, 2024",https://theijf.org/procurement/1018450_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR PRODUCTS CANADA LIMITED,"$10,531","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018455_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ABB INC.,"$31,364","May 10, 2024","May 10, 2024","Jul. 30, 2024",https://theijf.org/procurement/1018457_nrc
Federal,Laboratories,National Research Council Canada,WAYCON MANUFACTURING LTD,"$14,222","May 10, 2024","May 10, 2024","Sep. 3, 2024",https://theijf.org/procurement/1018464_nrc
Federal,Scientific services,National Research Council Canada,CARLETON UNIVERSITY,"$25,000","Jul. 16, 2024","May 10, 2024","Apr. 30, 2025",https://theijf.org/procurement/1018465_nrc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ARBITRATION PLACE,"$253,526","May 10, 2024","May 10, 2024","Dec. 31, 2024",https://theijf.org/procurement/1944340060_jus
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Parks Canada,EBSCO CANADA LTD./,"$43,691","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/2023011901_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,HOSKIN SCIENTIFIC LTD,"$36,951","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/20240400a_nrcan
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,MIDWEST DESIGN & CONSTRUCTION LTD.,"$1,186,465","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/20240646a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,THERMO FISHER SCIENTIFIC INC.,"$191,495","May 10, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/20240659a_ec
Federal,Aviation fuel,National Defence,Woodward,"$24,253","May 10, 2024","May 10, 2024","May 10, 2024",https://theijf.org/procurement/2108202258_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$22,371","May 10, 2024","May 10, 2024","May 10, 2024",https://theijf.org/procurement/2108209701_dnd
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,CLASSIC THERAPY GROUP INC THE,"$16,800","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/21201_24_4654402_csc
Federal,Institutional Buildings,Correctional Service of Canada,CARVERY'S CONSTRUCTION LTD,"$11,026","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/21207_25_4753888_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,LRO STAFFING,"$27,066","May 10, 2024","May 13, 2024","Sep. 30, 2024",https://theijf.org/procurement/21401_25_4731901_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,256","May 10, 2024","May 10, 2024","May 31, 2024",https://theijf.org/procurement/21401_25_4753926_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$38,648","May 10, 2024","May 10, 2024","May 31, 2024",https://theijf.org/procurement/21501_25_4754120_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$31,526","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/21507_25_4753251_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$47,828","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/21524_25_4736610_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$90,412","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/21571_25_4753985_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,910","May 10, 2024","May 10, 2024","May 23, 2024",https://theijf.org/procurement/21807_24_4753691_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,036","May 10, 2024","May 10, 2024","May 31, 2024",https://theijf.org/procurement/21807_24_4754094_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,288","May 10, 2024","May 10, 2024","May 24, 2024",https://theijf.org/procurement/21807_24_4754148_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,COMNET NETWORKS AND SECURITY INC,"$22,419","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t30139_25_4753892_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$49,842","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t32039_25_4754119_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$24,679","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t34539_25_4753749_csc
Federal,Usage of Inventory,Correctional Service of Canada,TECHNE SEATING COMPONENT,"$17,065","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t52039_25_4753558_csc
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",TOTEM OFFISOURCE INC.,"$24,592","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/2533065_ic
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Employment and Social Development Canada,MICROSOFT CANADA INC.,"$102,260,150","May 10, 2024","Jun. 7, 2024","May 31, 2026",https://theijf.org/procurement/2bscs26985_esdc
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,SOUND SPECIALISTS INC.,"$23,712","May 10, 2024","Jun. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000780557_vac
Federal,Translation services,Elections Canada,JR LANGUAGE TRANSLATION SERVICES CANADA,"$17,591","May 10, 2024","May 10, 2024","Jul. 2, 2024",https://theijf.org/procurement/3000781971_elections
Federal,Courier services,Elections Canada,417 BUS LINE LTD.,"$18,807","May 10, 2024","May 10, 2024","Jul. 2, 2024",https://theijf.org/procurement/3000782328_elections
Federal,Scientific consultants,Natural Resources Canada,ALEXANDER MORA HERNANDEZ,"$16,950","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783028_nrcan
Federal,Other equipment,Veterans Affairs Canada,GRAND & TOY LIMITED,"$10,854","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783067_vac
Federal,Hospitality,Elections Canada,CAPITAL TRAITEUR GATINEAU INC.,"$16,693","May 10, 2024","May 10, 2024","Jul. 2, 2024",https://theijf.org/procurement/3000783163_elections
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,IDEXX LABORATORIES CANADA CORPORATION,"$18,040","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783200_cfia
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$12,611","May 10, 2024","Jun. 1, 2024","May 31, 2025",https://theijf.org/procurement/3000783218_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,"COMMISSIONAIRES,BRITISH COLUMBIA","$21,765","May 10, 2024","May 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000783269_ec
Federal,Non-professional personal service contracts not elsewhere specified,Environment and Climate Change Canada,PARKERS CLEANERS (BURLINGTON) LTD.,"$11,585","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783275_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,LAURA BLEASE,"$28,250","May 10, 2024","May 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000783278_ec
Federal,Research contracts,Impact Assessment Agency of Canada,DMDE ENGINEERING LTD,"$39,848","May 10, 2024","May 10, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000783282_iaac
Federal,Industrial buildings,Agriculture and Agri-Food Canada,GIROUARD ENTREPRENEUR ELECTRICIEN INC,"$24,720","May 10, 2024","May 10, 2024","Jul. 15, 2024",https://theijf.org/procurement/3000783285_aafc
Federal,Diesel fuel,Agriculture and Agri-Food Canada,ULTRAMAR,"$112,350","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783295_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,JEANNE CLERMONT-BEAUDOIN,"$13,000","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783297_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$14,096","May 10, 2024","May 10, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000783298_ec
Federal,Management consulting,Canadian Food Inspection Agency,HENRI INVESTIGATIONS INC,"$28,985","May 10, 2024","May 10, 2024","Nov. 15, 2024",https://theijf.org/procurement/3000783300_cfia
Federal,Rental of aircraft,Natural Resources Canada,DISCOVERY HELICOPTERS LTD.,"$71,828","May 10, 2024","Jul. 1, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000783303_nrcan
Federal,"Electric lighting, distribution and control equipment and Parts",Canadian Food Inspection Agency,EATON INDUSTRIES (CANADA) COMPANY,"$24,726","May 10, 2024","May 10, 2024","Jun. 7, 2024",https://theijf.org/procurement/3000783305_cfia
Federal,Scientific services,Environment and Climate Change Canada,TERRY MCINTOSH,"$12,647","May 10, 2024","May 10, 2024","Jan. 31, 2025",https://theijf.org/procurement/3000783317_ec
Federal,Rental of other buildings,Elections Canada,HOTEL CHATEAU CARTIER,"$24,664","May 10, 2024","Jun. 18, 2024","Jun. 20, 2024",https://theijf.org/procurement/3000785332_elections
Federal,Residential buildings,National Defence,Wahl Construction,"$23,378","May 10, 2024","May 10, 2024","Jul. 5, 2024",https://theijf.org/procurement/3728261_1_dnd
Federal,Residential buildings,National Defence,LIVINGSTONE,"$11,037","May 10, 2024","May 10, 2024","May 16, 2024",https://theijf.org/procurement/3728278_1_dnd
Federal,Other professional services not elsewhere specified,Privy Council Office,Y2 CONSULTING PSYCHOLOGISTS,"$33,900","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4004000_pco
Federal,Training consultants,Privy Council Office,CHRISTINE CROSSMAN,"$13,645","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4004002_pco
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,FIRST NATIONS TECHNICAL INSTITUTE,"$11,040","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013400_esdc
Federal,Other Business Services not Elsewhere Specified,Employment and Social Development Canada,EXCEL OFFICE INSTALLATION & RELOCAT,"$21,175","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013402_esdc
Federal,Repair and maintenance - Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portab,Fisheries and Oceans Canada,INSA,"$13,450","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066895_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,NL OFF GRID SOLUTIONS INC.,"$10,406","May 10, 2024","May 10, 2024","May 31, 2024",https://theijf.org/procurement/4500066898_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,REXEL CANADA ELECTRICAL INC,"$11,472","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066902_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,INGETEAM INDAR MACHINES,"$15,475","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066923_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ENGLISH HARBOU,"$10,465","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066935_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,ECOFISH RESEARCH LTD,"$188,883","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066943_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$11,017","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066948_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,TOROMONT CAT,"$11,838","May 10, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066951_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$11,314","May 10, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066952_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,LES HABITATIONS RICHARD HEBERT INC,"$10,055","May 10, 2024","May 10, 2024","May 14, 2024",https://theijf.org/procurement/4500066955_dfo
Federal,Courier services,Fisheries and Oceans Canada,TFORCE LOGISTICS CANADA INC,"$49,750","May 10, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066959_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$20,994","May 10, 2024","May 14, 2024","May 14, 2024",https://theijf.org/procurement/4500067050_dfo
Federal,Repair and maintenance - Other equipment,Fisheries and Oceans Canada,RS ARCHITECTES,"$13,872","May 10, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067113_dfo
Federal,Marine installations,Fisheries and Oceans Canada,COMMUNITY FIRE PREVENTION LTD,"$88,200","May 10, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067186_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,ANGLERFISH CREATIVE LIGHTING,"$20,000","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067225_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,PREMIERE NATION WOLASTOQIYIK,"$13,671","May 10, 2024","Jun. 4, 2024","Jun. 14, 2024",https://theijf.org/procurement/4500067362_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,ANDREW TEUCHER,"$14,700","May 10, 2024","Jun. 5, 2024","Feb. 28, 2025",https://theijf.org/procurement/4500068046_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,ECHOVIEW SOFTWARE PTY LTD,"$164,483","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500070996_dfo
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$168,740","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469466_phac
Federal,Public Servant Travel—Support core mandate,Crown-Indigenous Relations and Northern Affairs Canada,GREAT SLAVE HELICOPTERS 2018 LTD,"$22,868","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469469_aandc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$24,932","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469470_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$97,325","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469474_phac
Federal,Public servant travel - Operational activities,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS,"$11,111","May 10, 2024","May 13, 2024","May 13, 2024",https://theijf.org/procurement/4500469478_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$190,079","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469487_phac
Federal,"Other mineral fuels, oils and products",National Defence,HARNOIS ENERGIES,"$20,299","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502736431_dnd
Federal,Lubricating fuel and greases,National Defence,BOSS LUBRICANTS,"$14,673","May 10, 2024","May 10, 2024","Jun. 7, 2024",https://theijf.org/procurement/4502749302_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Toromont Industries,"$21,960","May 10, 2024","May 13, 2024","Sep. 30, 2024",https://theijf.org/procurement/4502749944_dnd
Federal,Lubricating fuel and greases,National Defence,Mar-Dee Enterprises,"$19,936","May 10, 2024","May 10, 2024","Jun. 14, 2024",https://theijf.org/procurement/4502750708_dnd
Federal,Other equipment and Parts,National Defence,LAURIER COMPUTERS,"$15,617","May 10, 2024","May 10, 2024","May 28, 2024",https://theijf.org/procurement/4502750745_dnd
Federal,Miscellaneous manufactured articles,National Defence,ATLANTIC ENVIRONMENTAL TRAINING ON-SITE SERVICES INC.,"$24,709","May 10, 2024","May 10, 2024","Jun. 10, 2024",https://theijf.org/procurement/4502750862_dnd
Federal,Lubricating fuel and greases,National Defence,Redfern Farm Services Ltd.,"$16,111","May 10, 2024","May 10, 2024","Jun. 30, 2024",https://theijf.org/procurement/4502750868_dnd
Federal,Office buildings,National Defence,LiteSide Contracting,"$87,529","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502750885_dnd
Federal,Wood and Articles of Wood,Parks Canada,B & S TRUCKING LTD,"$37,819","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469363_pc
Federal,Services Related to the Assessment of Potentially Contaminated Sites,Parks Canada,EnGlobe Corp.,"$74,750","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469372_pc
Federal,Contracted Building Cleaning,Parks Canada,POLAR BUILDING CLEANING (2001) LTD,"$23,021","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469375_pc
Federal,"Miscellaneous Food, Food Materials and Food Preparations",Parks Canada,Tudjaat Co-operative Limited,"$24,674","May 10, 2024","May 10, 2024","May 31, 2024",https://theijf.org/procurement/45469393_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$16,956","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469394_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$29,051","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469395_pc
Federal,"Measur., controlling, lab, medical & optic. equipm",Canada Border Services Agency,Bruker AXS LLC,"$220,975","May 10, 2024","May 10, 2024","May 10, 2025",https://theijf.org/procurement/4741941082_cbsa
Federal,Protection services,Canadian Grain Commission,TYCO INTEGRATED FIRE & SECURITY,"$61,017","May 10, 2024","May 10, 2024","Mar. 31, 2026",https://theijf.org/procurement/5k01232704_cgc
Federal,Information technology and telecommunications consultants,Courts Administration Service,Adirondack Information Management Inc.,"$1,100,000","May 10, 2024","May 10, 2024","Apr. 30, 2025",https://theijf.org/procurement/5x001_24_0055_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DEBRU, KIBROM BERHANE","$20,000","May 10, 2024","May 10, 2024","May 9, 2026",https://theijf.org/procurement/6047200_irb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,INTEGRA BIOSCIENCES CORP,"$43,575","May 10, 2024","May 10, 2024","May 1, 2026",https://theijf.org/procurement/6d06335233_phac
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,MANULIFE CANADIAN PROPERTY,"$12,833","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700780834_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$74,476","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700780838_pwgsc
Federal,Other furniture and fixtures including parts,Public Services and Procurement Canada,8291292 CANADA LTD.,"$19,640","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700780847_pwgsc
Federal,Other furniture and fixtures including parts,Public Services and Procurement Canada,8291292 CANADA LTD.,"$18,705","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700780852_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$45,991","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700780865_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,ENCORE GLOBAL EVENTS (CANADA) ULC,"$36,180","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700780896_pwgsc
Federal,Training consultants,Public Services and Procurement Canada,Neovation Corporation,"$11,299","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700780901_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$157,378","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700780926_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,4220820 CANADA INC.,"$21,400","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700780981_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$12,599","May 10, 2024","May 10, 2024","Dec. 31, 2024",https://theijf.org/procurement/700781008_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,INDUSTRIAL SCAFFOLD SERVICES L.P.,"$17,322","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781025_pwgsc
Federal,Waterworks and sewage systems,Public Services and Procurement Canada,YUKON MECHANICAL LTD,"$15,330","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781031_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,AIR CARE YUKON INC.,"$24,270","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781032_pwgsc
Federal,Engineering consultants—Other,Canadian Space Agency,CMTI GROUP INC,"$201,206","May 10, 2024","May 10, 2024","May 9, 2025",https://theijf.org/procurement/7016431_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$280,376","May 10, 2024","Jun. 12, 2024","Dec. 7, 2024",https://theijf.org/procurement/7121267_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$150,250","May 10, 2024","Sep. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121271_cic
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,TRILLIUM FORD LINCOLN LTD.,"$14,507","May 10, 2024","May 10, 2024","May 31, 2024",https://theijf.org/procurement/7272562_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$15,265","May 10, 2024","May 10, 2024","Jul. 9, 2024",https://theijf.org/procurement/7272568_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$13,894","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272573_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$13,177","May 10, 2024","May 10, 2024","Jul. 9, 2024",https://theijf.org/procurement/7272575_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,TRILINKS COMMUNICATIONS INC,"$123,146","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272580_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$31,784","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272583_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,COLT CANADA,"$15,351","May 10, 2024","May 10, 2024","Sep. 26, 2024",https://theijf.org/procurement/7272587_rcmp
Federal,Translation Services,The Correctional Investigator Canada,Nations Translation Group LP,"$39,550","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272588_oci
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,TENAQUIP,"$50,106","May 10, 2024","May 10, 2024","Aug. 30, 2024",https://theijf.org/procurement/7272593_rcmp
Federal,Teachers and instructors on contract,Royal Canadian Mounted Police,MARK GOODYEAR TRAINING LTD.,"$17,353","May 10, 2024","May 10, 2024","Dec. 2, 2024",https://theijf.org/procurement/7272599_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,LEICA GEOSYSTEMS LTD.,"$16,212","May 10, 2024","May 10, 2024","May 15, 2024",https://theijf.org/procurement/7272600_rcmp
Federal,Management consulting,Global Affairs Canada,University of Victoria,"$38,175","May 10, 2024","May 10, 2024","Jul. 31, 2024",https://theijf.org/procurement/7458771_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Beijing Funmax Sports Equipment Co.,"$12,228","May 10, 2024","May 10, 2024","Jun. 30, 2024",https://theijf.org/procurement/7458781_dfatd
