region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ADVANIS,"$39,268","Jul. 13, 2022","Jul. 13, 2022","Dec. 31, 2023",https://theijf.org/procurement/7258588_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Public Safety Canada,C4I TRAINING AND TECHNOLOGY INC,"$39,727","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258775_ps
Federal,"Miscellaneous food, food materials and food prepar",Royal Canadian Mounted Police,FESTIVAL CITY CATERING,"$11,616","Jul. 13, 2022","Jul. 13, 2022","Jul. 23, 2022",https://theijf.org/procurement/7258832_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,TEKNION LIMITED,"$10,991","Jul. 13, 2022","Jul. 13, 2022","Aug. 31, 2022",https://theijf.org/procurement/7258834_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ADR EDUCATION,"$16,385","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258835_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,GLOBAL TOTAL OFFICE,"$12,478","Jul. 13, 2022","Jul. 13, 2022","Aug. 31, 2022",https://theijf.org/procurement/7258838_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,DELCO SECURITY,"$13,409","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258839_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,GLOBAL TOTAL OFFICE,"$18,621","Jul. 13, 2022","Jul. 13, 2022","Aug. 31, 2022",https://theijf.org/procurement/7258841_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,BLAIR AGENCIES LTD.,"$20,930","Jul. 13, 2022","Jul. 13, 2022","Aug. 26, 2022",https://theijf.org/procurement/7258842_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,"PSPC CANADA SYSTEMS, INC","$39,560","Jul. 13, 2022","Jul. 13, 2022","Jul. 30, 2022",https://theijf.org/procurement/7258847_rcmp
Federal,Public servant travel - Operational activities,Global Affairs Canada,Fairmont Hotel Macdonald,"$136,314","Jul. 13, 2022","Jul. 13, 2022","Jul. 28, 2022",https://theijf.org/procurement/7440137_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,ASOCIACION COLOMBIANA DE INGENIERIA,"$14,960","Jul. 13, 2022","Jul. 13, 2022","Jul. 15, 2022",https://theijf.org/procurement/7441676_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Daikin Airconditioning India Privat,"$15,661","Jul. 13, 2022","Jul. 13, 2022","Jun. 30, 2023",https://theijf.org/procurement/7441757_dfatd
Federal,Road motor vehicles - Non-military,Global Affairs Canada,A&M Auto Repair and Collision,"$19,298","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441762_dfatd
Federal,Conference fees,Global Affairs Canada,Camara Minera de Panama,"$11,714","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441774_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,PRISMATIQUE DESIGNS LIMITED,"$24,950","Jul. 13, 2022","Jul. 13, 2022","Oct. 29, 2022",https://theijf.org/procurement/7441780_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$19,678","Jul. 13, 2022","Jul. 13, 2022","Sep. 17, 2022",https://theijf.org/procurement/7441783_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Chambers Workplace Solutions Inc.,"$16,191","Jul. 13, 2022","Jul. 13, 2022","Oct. 29, 2022",https://theijf.org/procurement/7441787_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NIENKAMPER,"$12,280","Jul. 13, 2022","Jul. 13, 2022","Oct. 29, 2022",https://theijf.org/procurement/7441788_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Keilhauer Ltd.,"$19,368","Jul. 13, 2022","Jul. 13, 2022","Oct. 29, 2022",https://theijf.org/procurement/7441789_dfatd
Federal,Miscellaneous chemical products,Canadian Grain Commission,Abraxis LLC,"$11,247","Jul. 13, 2022","Jul. 13, 2022","Aug. 3, 2022",https://theijf.org/procurement/8053202_cgc
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",VERITAAQ TECHNOLOGY HOUSE INC.,"$123,839","Jul. 13, 2022","Jul. 13, 2022","Feb. 20, 2023",https://theijf.org/procurement/8510099_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",ZERO POINT CRYOGENICS INCORPORATED,"$597,042","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203273301_ic
Federal,Scientific services,National Research Council Canada,THE NATURAL STEP (CANADA) INC,"$16,950","Jul. 13, 2022","Jul. 13, 2022","Dec. 30, 2022",https://theijf.org/procurement/992945_nrc
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$24,309","Jul. 13, 2022","Jul. 13, 2022","Jul. 29, 2022",https://theijf.org/procurement/992972_nrc
Federal,Office buildings,National Research Council Canada,DETEKTA SOLUTIONS,"$21,259","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/992983_nrc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),National Research Council Canada,CYPHERCOR INC.,"$9,012","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/992994_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,S.I. SYSTEMS ULC,"$98,874","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/992998_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,"R&D SERVICES, INC.","$143,871","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/993000_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,"BENCHMARK INTERNATIONAL, LLC","$17,650","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/993012_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,"QUALITY CONTROL CONSULTANTS, LLC","$12,000","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/993014_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,INTERTEK TESTING SERVICES NA LTD,"$383,183","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/993016_nrc
Federal,Pharmaceutical and other medicinal products,Indigenous Services Canada,EMERGENT BIOSOLUTIONS CANADA INC.,"$92,000","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/a316224582_isc
Federal,AIRCRAFT PARTS,Transport Canada,CANADA WEST AVIONICS LTD,"$12,442","Jul. 13, 2022","Jul. 13, 2022","Jul. 28, 2022",https://theijf.org/procurement/as_2193_0072397_tc
Federal,Other engineering works,National Defence,ETKA Construction Inc.,"$597,302","Jul. 13, 2022","Jul. 13, 2022","Nov. 17, 2023",https://theijf.org/procurement/bn147346_cn74616_dnd
Federal,Commercial buildings,National Defence,THERMO COUSTICS LIMITED,"$41,359","Jul. 13, 2022","Jul. 13, 2022","Oct. 5, 2022",https://theijf.org/procurement/cn78313_dnd
Federal,Advertising services,Employment and Social Development Canada,ENVIRONICS RESEARCH GROUP LTD.,"$192,320","Sep. 23, 2022","Jul. 13, 2022","Dec. 31, 2023",https://theijf.org/procurement/g929221732_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,THERMO FISHER SCIENTIFIC,"$837,394","Sep. 12, 2022","Jul. 13, 2022","Jul. 12, 2023",https://theijf.org/procurement/h407524111_hc
Federal,Residential buildings,National Defence,C & E Machanical Inc.,"$123,912","Jul. 13, 2022","Jul. 13, 2022","Mar. 1, 2024",https://theijf.org/procurement/haxmj01_78011_dnd
Federal,Communications Research Services,Health Canada,IPSOS LIMITED PARTNERSHIP,"$115,967","Jul. 17, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/ht37224355_hc
Federal,Office Buildings,Canada Revenue Agency,Enseignes Pattison Sign Group,"$13,255","Jul. 13, 2022","Jul. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/ir000011003896113_319772_cra
Federal,Tuition Fees and Costs of Attending Courses Includ,Shared Services Canada,1026219 B.C. UNLIMITED LIABILITY CO,"$12,398","Jul. 13, 2022","Sep. 26, 2022","Dec. 11, 2023",https://theijf.org/procurement/p000038700_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$71,056","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000038738_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$284,685","Jul. 13, 2022","Jul. 13, 2022","Jul. 12, 2027",https://theijf.org/procurement/p000038855_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,APPLIED ELECTRONICS LIMITED,"$75,483","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000039064_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,HEWLETT PACKARD ENTERPRISE CANADA C,"$346,214","Jul. 13, 2022","Jul. 13, 2022","Jul. 12, 2023",https://theijf.org/procurement/p000039229_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$15,769","Jul. 13, 2022","Jul. 13, 2022","Jul. 12, 2023",https://theijf.org/procurement/p000039491_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$23,748","Jul. 13, 2022","Jul. 13, 2022","Jul. 13, 2023",https://theijf.org/procurement/p000039514_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$23,748","Jul. 13, 2022","Jul. 13, 2022","Jul. 18, 2023",https://theijf.org/procurement/p000051588_ssc
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,BVC Groupe Cyberjustice,"$39,550","Jul. 13, 2022","Jul. 14, 2022","Dec. 2, 2022",https://theijf.org/procurement/p2300095_chrc
Federal,Transportation of Things not Elsewhere Specified,Office of the Auditor General of Canada,INNOVATIVE ERGONOMIC SOLUTIONS,"$13,221","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300143_oag
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,HYPERTECHNOLOGIE CIARA INC.,"$23,504","Jul. 13, 2022","Jul. 13, 2022","Jul. 20, 2022",https://theijf.org/procurement/ras225945_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NISHA TECHNOLOGIES INC.,"$12,762","Jul. 13, 2022","Jul. 13, 2022","Jul. 13, 2023",https://theijf.org/procurement/ras228954_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CDW CANADA,"$88,940","Jul. 13, 2022","Jul. 13, 2022","Aug. 5, 2022",https://theijf.org/procurement/s202301544_rcmp
Federal,RESEARCH CONTRACTS,Transport Canada,TORAG ENERGY,"$40,000","Jul. 13, 2022","Jul. 13, 2022","Nov. 30, 2022",https://theijf.org/procurement/t8080_220091_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,ADRM TECHNOLOGY CONSULTING GROUP CORP,"$90,310","Jul. 13, 2022","Jul. 13, 2022","Feb. 19, 2023",https://theijf.org/procurement/t8086_172450_008_7_tc
Federal,Gasoline,National Defence,Maritime Fuels,"$23,733","Jul. 13, 2022","Jul. 13, 2022","Jul. 15, 2022",https://theijf.org/procurement/w01004502451737_dnd
Federal,Heavy fuel oil,National Defence,NORTHWEST FUELS LIMITED o/a Suncor,"$90,232","Jul. 13, 2022","Jul. 19, 2022","Jul. 19, 2022",https://theijf.org/procurement/w0103_4502451920_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO INC.,"$16,201","Jul. 13, 2022","Aug. 29, 2022","Aug. 29, 2022",https://theijf.org/procurement/w0106_4502451537_dnd
Federal,Miscellaneous manufactured articles,National Defence,Russell Hendrix,"$19,662","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0125_4502443614_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Viking Pump,"$15,648","Jul. 13, 2022","Oct. 13, 2022","Oct. 31, 2022",https://theijf.org/procurement/w0125_4502451662_dnd
Federal,Diesel fuel,National Defence,Suncor Energy,"$94,303","Jul. 13, 2022","Jul. 13, 2022","Jul. 18, 2022",https://theijf.org/procurement/w107y_4502451805_dnd
Federal,Miscellaneous manufactured articles,National Defence,Gab-Induspac,"$25,414","Jul. 13, 2022","Jul. 13, 2022","Sep. 12, 2022",https://theijf.org/procurement/w1941_4502451987_dnd
Federal,Rental of aircraft,National Defence,Nomad Air,"$107,856","Jul. 13, 2022","Jul. 13, 2022","Jul. 29, 2022",https://theijf.org/procurement/w2037_23_0064_dnd
Federal,Road motor vehicles Parts,National Defence,Canadian Composite Structures Inc.,"$11,730","Jul. 13, 2022","Jul. 13, 2022","Aug. 15, 2022",https://theijf.org/procurement/w2037_23_060a_dnd
Federal,Management consulting,National Defence,Portage Personnel INC,"$225,989","Jul. 13, 2022","Jul. 13, 2022","Jul. 19, 2023",https://theijf.org/procurement/w3372_235026_dnd
Federal,Ammunition,National Defence,General Dynamics Ordnance and Tactical Systems Canada Inc.,"$27,093,859","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2026",https://theijf.org/procurement/w3524_22bc04_001_bk_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$15,619","Jul. 13, 2022","Jul. 19, 2022","Aug. 2, 2022",https://theijf.org/procurement/w3554_4502451884_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Yamnuska Mountain Adventures,"$21,945","Jul. 13, 2022","Aug. 30, 2022","Sep. 30, 2022",https://theijf.org/procurement/w366623m003_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Allen Vanguard,"$30,736","Jul. 13, 2022","Jul. 13, 2022","Aug. 31, 2022",https://theijf.org/procurement/w6399_22_lj04_001_sf_dnd
Federal,Industrial buildings,National Defence,ESC Automation Inc,"$21,597","Jul. 13, 2022","Jul. 13, 2022","Oct. 31, 2022",https://theijf.org/procurement/w6862_4502451724_dnd
Federal,Other office equipment and Parts,National Defence,CRD DISTRIBUTION INC,"$13,818","Jul. 13, 2022","Jul. 13, 2022","Aug. 31, 2022",https://theijf.org/procurement/w8475_235498_dnd
Federal,Engineering consultants-Other,National Defence,Vartech Systems Inc.,"$11,437","Jul. 13, 2022","Jul. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/w8476_236625_001_cs_dnd
Federal,Other equipment and Parts,National Defence,Testforce Systems Inc,"$109,644","Jul. 13, 2022","Jul. 13, 2022","Jul. 13, 2023",https://theijf.org/procurement/w8482_220033_001_dmarp4_dnd
Federal,Ferrous metals,National Defence,BAE Systems (Canada) Inc.,"$13,124","Jul. 13, 2022","Jul. 13, 2022","Feb. 17, 2023",https://theijf.org/procurement/w8482_220151_001_dmarp5_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Connectis Technologies Inc.,"$22,398","Jul. 13, 2022","Aug. 13, 2022","Jun. 30, 2023",https://theijf.org/procurement/w8484_4502451582_dnd
Federal,Aircraft parts,National Defence,JHT Defense Inc.,"$14,953","Jul. 13, 2022","Jul. 13, 2022","Sep. 14, 2022",https://theijf.org/procurement/w8485_237187_001_dap4_dnd
Federal,Wood and articles of wood,National Defence,Steeple inc.,"$78,476","Jul. 13, 2022","Jul. 13, 2022","Sep. 21, 2022",https://theijf.org/procurement/w8486_4502451624_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated Ltd,"$20,563","Jul. 13, 2022","Jul. 13, 2022","Jul. 18, 2022",https://theijf.org/procurement/wmcdv_23_037_dnd
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Elections Canada,DMTI SPATIAL ULC,"$89,600","Jul. 14, 2022","Jul. 14, 2022","Jul. 14, 2023",https://theijf.org/procurement/20230036a_elections
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$21,184","Jul. 14, 2022","Jul. 14, 2022","Oct. 31, 2022",https://theijf.org/procurement/2023011078_cra
Federal,Other equipment and parts,Canada Revenue Agency,AVI-SPL Canada Ltd,"$175,017","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023011559_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Les Enquêtes Henri Inc.,"$11,025","Jul. 14, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023011640_cra
Federal,Other equipment and parts,Canada Border Services Agency,Interactive Audio Visual Inc.,"$21,868","Jul. 14, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023011680_cbsa
Federal,Other equipment,Canada Border Services Agency,Spacesaver Solutions Inc.,"$13,362","Jul. 14, 2022","Aug. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/2023011698_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S3,"$334,465","Jul. 14, 2022","Jul. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023011701_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S3,"$1,199,630","Jul. 14, 2022","Jul. 28, 2022","Mar. 31, 2025",https://theijf.org/procurement/2023011702_cra
Federal,Other Professional Services,Canada Border Services Agency,Corporate Fleet Services,"$23,611","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023011717_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$289,971","Jul. 14, 2022","Aug. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/2023011733_cra
Federal,Other Professional Services,Canada Border Services Agency,Samson & Associates CPA/Consulting,"$32,769","Jul. 14, 2022","Jul. 14, 2022","Jul. 14, 2023",https://theijf.org/procurement/2023012553_cbsa
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,Korn Ferry (CA) Ltd.,"$61,950","Jul. 6, 2023","Jul. 14, 2022","Jul. 31, 2024",https://theijf.org/procurement/21_0077_cer
Federal,Aviation fuel,National Defence,WOODWARD,"$11,591","Jul. 14, 2022","Jul. 14, 2022","Jul. 14, 2022",https://theijf.org/procurement/2106874406_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$15,439","Jul. 14, 2022","Jul. 14, 2022","Jul. 14, 2022",https://theijf.org/procurement/2106878754_dnd
Federal,Research Contracts,Correctional Service of Canada,INFO TECH RESEARCH GROUP INC,"$43,734","Jul. 14, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/21118_23_4165294_csc
Federal,Other clothing,Correctional Service of Canada,REGENCE INC,"$100,281","Jul. 14, 2022","Jul. 14, 2022","Jul. 13, 2023",https://theijf.org/procurement/21120_22_3844987_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$14,577","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4163804_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$10,589","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4163986_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$399,584","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4164621_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$216,947","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4164789_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$62,307","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4165423_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES EAGLE,"$24,570","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/21180_23_4164465_csc
Federal,Institutional Buildings,Correctional Service of Canada,BIOVAC SYSTEM INC,"$13,475","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_19_2784453_46_csc
Federal,Institutional Buildings,Correctional Service of Canada,BIOVAC SYSTEM INC,"$13,475","Jul. 14, 2022","Jul. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_19_2784453_47_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,966","Jul. 14, 2022","Jul. 14, 2022","Jul. 19, 2022",https://theijf.org/procurement/21301_23_4165421_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,522","Jul. 14, 2022","Jul. 14, 2022","Aug. 12, 2022",https://theijf.org/procurement/21301_23_4188940_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,QMR STAFFING SOLUTIONS INC,"$39,347","Jul. 14, 2022","Jul. 15, 2022","Sep. 30, 2023",https://theijf.org/procurement/21401_23_4134723_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$240,933","Jul. 14, 2022","Jul. 14, 2022","Jul. 31, 2022",https://theijf.org/procurement/21401_23_4164795_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$30,093","Jul. 14, 2022","Jul. 14, 2022","Jul. 31, 2022",https://theijf.org/procurement/21401_23_4165179_csc
Federal,Dental Services,Correctional Service of Canada,DR ARUN JAIN DENTISTRY PROFESSIONAL CORPORATION,"$1,670,903","Jul. 14, 2022","Aug. 1, 2022","Jul. 31, 2025",https://theijf.org/procurement/21422_23_4093254_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CARTER ANNETTE,"$80,676","Jul. 14, 2022","Aug. 1, 2022","Jul. 31, 2023",https://theijf.org/procurement/21506_23_4082745_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$36,850","Jul. 14, 2022","Jul. 14, 2022","Jul. 16, 2022",https://theijf.org/procurement/21807_23_4165091_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$18,913","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t35039_23_4164792_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$18,810","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t35039_23_4164802_csc
Federal,Road motor vehicles,Global Affairs Canada,Kia Canada,"$45,096","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/22_100_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,VMWARE INTERNATIONAL LIMITED,"$13,352","Jul. 14, 2022","Jul. 14, 2022","Jul. 4, 2023",https://theijf.org/procurement/2bdc34315_csa
Federal,Non-public servant travel - Operational activities,Office of the Secretary to the Governor General,LORD ELGIN HOTEL,"$14,939","Jul. 14, 2022","Jul. 14, 2022","Sep. 9, 2022",https://theijf.org/procurement/3000293_01_osgg
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,NEURON COMMUNICATION INC,"$23,000","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749254_vac
Federal,Research contracts,Natural Resources Canada,NORTH AMERICAN COUNCIL FOR FUEL,"$14,135","Jul. 14, 2022","Jul. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000749365_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,WILDERNESS SEAPLANES,"$11,456","Jul. 14, 2022","Jul. 14, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000749371_ec
Federal,Scientific consultants,Environment and Climate Change Canada,EASTERN CHARLOTTE WATERWAYS INC.,"$805,656","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000749378_ec
Federal,Printing services,Elections Canada,ST. JOSEPH PRINT GROUP INC.,"$10,116","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749379_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,DASCO EQUIPMENT INC.,"$63,311","Jul. 14, 2022","Jul. 14, 2022","Sep. 15, 2022",https://theijf.org/procurement/3000749386_ec
Federal,Processing machinery,Agriculture and Agri-Food Canada,DASYKA ISOLATION INC.,"$24,403","Jul. 14, 2022","Jul. 14, 2022","Aug. 20, 2022",https://theijf.org/procurement/3000749389_aafc
Federal,Scientific consultants,Canadian Nuclear Safety Commission,CANDU ENERGY INC,"$152,550","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749390_cnsc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,LEO-PISCES SERVICES GROUP INC,"$531,427","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000749393_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,WHITEBOX GEOSPATIAL INC,"$34,500","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749404_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,NAKINA OUTPOST CAMPS & AIR SERVICE,"$16,623","Jul. 14, 2022","Jul. 14, 2022","Oct. 15, 2022",https://theijf.org/procurement/3000749411_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,JACK MOONIAS,"$35,908","Jul. 14, 2022","Jul. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000749414_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,WILDERNESS HELICOPTERS  (2009) LTD.,"$22,611","Jul. 14, 2022","Jul. 14, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000749418_ec
Federal,Scientific services,Environment and Climate Change Canada,AGAT LABORATORIES LTD,"$76,583","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000749419_ec
Federal,Non-ferrous metals,Environment and Climate Change Canada,HALTON SHEET METAL LTD,"$39,550","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749424_ec
