region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",VERSATIL BPI INC.,"$197,842","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/9203273101_ic
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",ITEX INC.,"$18,313","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/9600769_ic
Federal,Miscellaneous chemical products,National Research Council Canada,BECKMAN COULTER CANADA LP,"$17,683","Jul. 1, 2022","Jul. 1, 2022","Jul. 31, 2023",https://theijf.org/procurement/989889_nrc
Federal,Scientific services,National Research Council Canada,STERIS CANADA INC.,"$184,914","Jul. 1, 2022","Jul. 1, 2022","Aug. 15, 2022",https://theijf.org/procurement/992515_nrc
Federal,Other engineering works,National Research Council Canada,GEMMA PROPERTY SERVICES INC.,"$18,386","Jul. 7, 2022","Jul. 7, 2022","Jul. 29, 2022",https://theijf.org/procurement/992738_nrc
Federal,Laboratories,National Research Council Canada,ATCO FRONTEC LTD,"$386,252","Sep. 9, 2022","Sep. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/995194_nrc
Federal,AIRCRAFT,Transport Canada,WESCAM INC,"$72,013","Jul. 26, 2022","Jul. 26, 2022","Aug. 15, 2022",https://theijf.org/procurement/asr_1036_041880_1_tc
Federal,Information technology and telecommunications consultants,Office of the Commissioner for Federal Judicial Affairs Canada,Alithya Canada Inc.,"$817,838","Jun. 20, 2024","Jul. 1, 2022","Jun. 30, 2025",https://theijf.org/procurement/c2022_002_fja
Federal,Ships and boats,Fisheries and Oceans Canada,REPARATIONS NAVALES ET INDUSTRIELLE S OCEAN INC,"$754,236","Aug. 4, 2022","Jul. 6, 2022","Sep. 30, 2023",https://theijf.org/procurement/cw2233982_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LTD,"$1,928,809","Aug. 29, 2022","Dec. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/cw2241034_dfo
Federal,License/Maintenance fees for client software ,Public Service Commission of Canada,Oracle Canada ULC,"$631,148","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/d1124_22_0004_psc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,GRANICUS CANADA HOLDING ULC,"$47,423","Nov. 18, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/d160230269_ps
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Bgc Engineering Inc.,"$78,106","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/e230228001_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,North Shore Roofing Ltd.,"$385,313","Sep. 29, 2022","Aug. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/ea00330139_pwgsc
Federal,"Highways, Roads and Streets",Public Services and Procurement Canada,Marine Contractors Inc,"$482,678","Sep. 29, 2022","Jul. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/ea00330198_pwgsc
Federal,Other Engineering Works,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$195,866","Sep. 30, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/eb14230446_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,Acadian Dredging Ltd,"$847,665","Sep. 6, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/ec01530214_pwgsc
Federal,Office and Stationers Supplies,Public Services and Procurement Canada,Artopex Inc.,"$30,307","Sep. 20, 2022","Sep. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/ed01220914_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Lemay Michaud Architecture,"$290,482","Aug. 23, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/ee51722104_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Construction L. Morin Inc,"$514,108","Sep. 23, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/ee52021630_pwgsc
Federal,Management consulting,National Defence,"Gartner, Inc.","$83,663","Jul. 1, 2022","Jul. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/en578_210951_001_zm_dnd
Federal,Institutional Buildings,Public Services and Procurement Canada,"Banctec (Canada), Inc.","$27,519,128","Jul. 22, 2022","Jul. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/en92951708_pwgsc
Federal,Advertising Services,Public Services and Procurement Canada,Cossette Media Inc.,"$56,500","Sep. 28, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep70830710_pwgsc
Federal,Advertising Services,Public Services and Procurement Canada,Cossette Media Inc.,"$79,100","Sep. 28, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep70830711_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Tlicho Engineering &,"$100,552","Sep. 20, 2022","Aug. 29, 2022","Sep. 15, 2022",https://theijf.org/procurement/ew69930811_pwgsc
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,INTERCON MARINE INC,"$408,471","Jul. 11, 2022","Nov. 6, 2022","Dec. 18, 2022",https://theijf.org/procurement/f178220360_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GOVERNMENT OF THE NORTHWEST TERRITORIES,"$2,526,348","Jul. 26, 2022","Oct. 24, 2022","Jun. 15, 2023",https://theijf.org/procurement/f178220440_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIED SHIPBUILDERS LTD,"$2,590,340","Sep. 22, 2022","Dec. 7, 2022","Jun. 15, 2023",https://theijf.org/procurement/f178220720_dfo
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,GARTNER CANADA CO,"$279,090","Jul. 15, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/g929221342_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,PARASOFT CORPORATION,"$47,828","Jul. 22, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/g929231560_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,GRANICUS CANADA HOLDINGS ULC,"$463,634","Aug. 8, 2022","Jul. 1, 2022","Jun. 30, 2024",https://theijf.org/procurement/g92928907a_esdc
Federal,Client Software,Health Canada,AMERICAN CHEMICAL SOCIETY,"$389,780","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2025",https://theijf.org/procurement/h411324184_hc
Federal,Data and Database Access Services,Health Canada,THE CANADIAN PRESS ENTERPRISES INC.,"$81,970","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/ht38024051_hc
Federal,Other furniture and fixtures including parts,Privy Council Office,GLOBAL CONVENTION SERVICES LTD,"$26,935","Sep. 14, 2022","Sep. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/mcc_043_pco
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Natural Sciences and Engineering Research Council of Canada,Ibm Canada Ltd,"$22,617","Jul. 4, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/n23_19658_nserc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Social Sciences and Humanities Research Council of Canada,Ibm Canada Ltd,"$22,617","Jul. 4, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/n23_19658_sshrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,Granicus Canada Holdings Ulc,"$14,965","Nov. 18, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/n23_19670_nserc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,Granicus Canada Holdings Ulc,"$14,965","Nov. 18, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/n23_19670_sshrc
Federal,"Heating, air-conditioning and refrigeration equipment",Shared Services Canada,MODERN NIAGARA OTTAWA INC.,"$29,518","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/p000037856_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,THE STAHURA-BRENNER GROUP,"$33,618","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/p000038230_ssc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,GARTNER CANADA CO.,"$39,206","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/p000038429_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,MICRO SYSTEMATION CANADA INC.,"$843,955","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/p000038443_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,HEWLETT PACKARD ENTERPRISE CANADA C,"$3,405,849","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/p000038513_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,HEWLETT PACKARD ENTERPRISE CANADA C,"$324,282","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/p000038514_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ALLSTREAM BUSINESS INC.,"$17,976","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/p000038524_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,UNIVERSITÉ SAINTE-ANNE,"$27,360","Jul. 4, 2022","Jul. 4, 2022","Dec. 30, 2022",https://theijf.org/procurement/p000038542_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,HITACHI VANTARA INC.,"$11,907,058","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/p000038559_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,HEWLETT PACKARD ENTERPRISE CANADA C,"$3,051,582","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/p000038634_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$264,791","Jul. 7, 2022","Jul. 7, 2022","Jul. 6, 2027",https://theijf.org/procurement/p000038716_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$394,810","Jul. 4, 2022","Jul. 4, 2022","Jul. 3, 2027",https://theijf.org/procurement/p000038729_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CONNECTIS TECHNOLOGIES INC,"$213,740","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2025",https://theijf.org/procurement/p000039350_ssc
Federal,Management consulting,Shared Services Canada,JUNO RISK SOLUTIONS INC.,"$39,155","Sep. 19, 2022","Sep. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000040503_ssc
Federal,Rental of Computer Equipment related to Production and Operation Environment - Servers ,Invest in Canada,MediumCube,"$25,628","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/p2200029_iic
Federal,Advertising Services,Invest in Canada,Financial Times LTD,"$93,750","Jul. 1, 2022","Jul. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/p2300048_iic
Federal,Data and Database Access Services,Invest in Canada,Linkedin,"$39,833","Sep. 30, 2022","Sep. 30, 2022","Sep. 30, 2023",https://theijf.org/procurement/p2300077_iic
Federal,Legal Services,Canadian Human Rights Commission,Michel Drapeau Law Office,"$16,046","Jul. 5, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300091_chrc
Federal,License/Maintenance fees for image/video communications software ,Prairies Economic Development Canada,AVI-SPL Canada Ltd.,"$23,145","Jul. 12, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/p2300095_prairiescan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Centre for Occupational Health and Safety,EVRON COMPUTER SYSTEMS CORP,"$16,045","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/po00001308_ccohs
Federal,LIC/MAINT FEES CLIENT SOFTWARE,Public Service Commission of Canada,MICROSOFT CANADA INC.,"$83,361","Aug. 2, 2023","Aug. 2, 2023","Mar. 31, 2026",https://theijf.org/procurement/r000148244_psc
Federal,LIC/MAINT FEES CLIENT SOFTWARE,Public Service Commission of Canada,MICROSOFT CANADA INC.,"$46,000","Aug. 17, 2023","Aug. 17, 2023","Mar. 31, 2026",https://theijf.org/procurement/r000149170_psc
Federal,LIC/MAINT FEES CLIENT SOFTWARE,Public Service Commission of Canada,MICROSOFT CANADA INC.,"$38,965","Sep. 1, 2023","Sep. 1, 2023","Mar. 31, 2026",https://theijf.org/procurement/r000149764_psc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Research Council Canada,ONX ENTERPRISE SOLUTIONS LTD,"$445,338","Sep. 19, 2022","Sep. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/ras227035_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$33,663","Jul. 1, 2022","Jul. 1, 2022","Jul. 1, 2022",https://theijf.org/procurement/s202204902_rcmp
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$396,900","Jul. 5, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/t221765001_pc
Federal,ADVERTISING SERVICES,Transport Canada,COSSETTE MEDIA,"$151,985","Aug. 4, 2022","Aug. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8053_220066_tc
Federal,ADVERTISING SERVICES,Transport Canada,COSSETTE MEDIA,"$137,860","Aug. 3, 2022","Aug. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8053_220068_tc
Federal,ADVERTISING SERVICES,Transport Canada,COSSETTE MEDIA,"$55,370","Aug. 4, 2022","Aug. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8053_220071_tc
Federal,RESEARCH CONTRACTS,Transport Canada,DELOITTE LLP,"$100,000","Aug. 5, 2022","Aug. 5, 2022","Sep. 30, 2022",https://theijf.org/procurement/t8080_220123_tc
Federal,Aviation fuel,National Defence,Irving Oil Limited,"$2,132,303","Jul. 19, 2022","Jul. 19, 2022","Aug. 23, 2022",https://theijf.org/procurement/w0102_4502453944_dnd
Federal,Aviation fuel,National Defence,Irving Oil Ltd.,"$1,260,057","Aug. 23, 2022","Aug. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0102_4502467588_dnd
Federal,Rental of motor and other vehicles,National Defence,Excellence Peterbilt,"$14,180","Jul. 11, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0106_4502450561_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Logistik unicorp inc,"$1,618","Aug. 30, 2022","Aug. 30, 2022","Aug. 30, 2022",https://theijf.org/procurement/w0106_4502471083_dnd
Federal,Miscellaneous Chemical products,National Defence,ClearTech Industries,"$5,069","Jul. 14, 2022","Jul. 27, 2022","Aug. 24, 2022",https://theijf.org/procurement/w0142_4502452283_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS (Overseas) Ltd,"$62,625","Jul. 1, 2022","Jul. 2, 2022","Jul. 5, 2022",https://theijf.org/procurement/w124423011_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,4J's .com,"$183,578","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2025",https://theijf.org/procurement/w3330_237307_001_ee_dnd
Federal,Aviation fuel,National Defence,SHELL,"$65,771","Jul. 1, 2022","Jul. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/w339c3a007_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$27,897","Jul. 14, 2022","Jul. 18, 2022","Jul. 18, 2022",https://theijf.org/procurement/w3554_4502452523_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Camp Massawippi,"$280,935","Sep. 2, 2022","Sep. 2, 2022","Sep. 1, 2023",https://theijf.org/procurement/w3934_22c264_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada Inc.,"$13,681","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2027",https://theijf.org/procurement/w4129_23_0029_dnd
Federal,Road motor vehicles Parts,National Defence,WAJAX St-Felicien,"$10,369","Jul. 1, 2022","Jul. 21, 2022","Aug. 23, 2022",https://theijf.org/procurement/w651222_b034_dnd
Federal,Commercial buildings,National Defence,Bhullars Construction Ltd,"$95,740","Jul. 21, 2022","Jul. 21, 2022","Aug. 24, 2022",https://theijf.org/procurement/w684e_4502455177_dnd
Federal,Contracted building cleaning,National Defence,Service d'entretien globel,"$28,284","Jul. 1, 2022","Jul. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/w6893_22_a012_dnd
Federal,Contracted building cleaning,National Defence,Service d'Entretien Globel,"$24,000","Jul. 1, 2022","Jul. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/w6893_22_a013_dnd
Federal,Other equipment,National Defence,Jimcor Line Construction,"$22,901","Jul. 1, 2022","Jul. 2, 2022","Dec. 9, 2022",https://theijf.org/procurement/w6895_4502526432_dnd
Federal,Heavy fuel oil,National Defence,Shipping Consultants Associated Ltd,"$412,352","Aug. 5, 2022","Aug. 14, 2022","Aug. 14, 2022",https://theijf.org/procurement/w690823a006_dnd
Federal,Dairy products and other animal products,National Defence,MLS (Overseas) Limited,"$6,868","Sep. 3, 2022","Sep. 3, 2022","Sep. 3, 2022",https://theijf.org/procurement/w690823a007_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc.,"$434,406","Aug. 17, 2022","Aug. 23, 2022","Jul. 12, 2023",https://theijf.org/procurement/w8482_230211_001_dmarp5_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$24,168","Jul. 2, 2022","Jul. 2, 2022","Jul. 2, 2022",https://theijf.org/procurement/2106839931_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$25,440","Jul. 2, 2022","Jul. 2, 2022","Jul. 2, 2022",https://theijf.org/procurement/2106891721_dnd
Federal,Architectural Services,Public Services and Procurement Canada,Services Métallurgiques Du Québec,"$28,169","Jul. 2, 2022","Jul. 2, 2022","Sep. 5, 2022",https://theijf.org/procurement/700660035_pwgsc
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",JANE'S GROUP UK LIMITED,"$20,833","Jul. 3, 2022","Jul. 3, 2022","Jul. 2, 2023",https://theijf.org/procurement/2035875_ic
Federal,Aviation fuel,National Defence,AEG FUELS,"$39,953","Jul. 3, 2022","Jul. 3, 2022","Jul. 3, 2022",https://theijf.org/procurement/2106865236_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$54,085","Jul. 3, 2022","Jul. 3, 2022","Jul. 3, 2022",https://theijf.org/procurement/2106865246_dnd
Federal,Aviation fuel,National Defence,AEG,"$46,903","Jul. 3, 2022","Jul. 3, 2022","Jul. 3, 2022",https://theijf.org/procurement/2106865669_dnd
Federal,Aviation fuel,National Defence,AEG,"$105,655","Jul. 3, 2022","Jul. 3, 2022","Jul. 3, 2022",https://theijf.org/procurement/2106865677_dnd
Federal,Aviation fuel,National Defence,AEG FULES,"$38,733","Jul. 3, 2022","Jul. 3, 2022","Jul. 3, 2022",https://theijf.org/procurement/2106872627_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"VYKOUKAL, TOMAS","$20,000","Jul. 3, 2022","Jul. 3, 2022","Jul. 2, 2024",https://theijf.org/procurement/6039297_irb
Federal,Rental - Other,Global Affairs Canada,THE WESTIN BAYSHORE VANCOUVER,"$218,892","Jul. 3, 2022","Jul. 3, 2022","Aug. 30, 2022",https://theijf.org/procurement/7441289_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$44,287","Jul. 3, 2022","Jul. 3, 2022","Mar. 31, 2024",https://theijf.org/procurement/7441451_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$36,098","Jul. 3, 2022","Jul. 3, 2022","Mar. 31, 2024",https://theijf.org/procurement/7441454_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$11,231","Jul. 3, 2022","Jul. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441456_dfatd
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$48,938","Jul. 3, 2022","Jul. 3, 2022","Jul. 2, 2023",https://theijf.org/procurement/p000043101_ssc
Federal,Electronic Subscriptions,Statistics Canada,"ERNST & YOUNG LLP - Toronto, On","$13,786","Jul. 4, 2022",,"Mar. 31, 2023",https://theijf.org/procurement/000013214_statcan
Federal,Translation Services,Public Services and Procurement Canada,R&R International Translation,"$689,850","Jul. 4, 2022","Jul. 4, 2022","Jul. 3, 2025",https://theijf.org/procurement/200005128_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Lionbridge Ltd,"$1,319,338","Jul. 4, 2022","Jul. 4, 2022","Jul. 3, 2025",https://theijf.org/procurement/200005132_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Nations Translation Group Inc. /,"$258,694","Jul. 4, 2022","Jul. 4, 2022","Jul. 3, 2025",https://theijf.org/procurement/200005133_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,R&R International Translation,"$482,895","Jul. 4, 2022","Jul. 4, 2022","Jul. 3, 2025",https://theijf.org/procurement/200005134_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,R&R International Translation,"$48,864","Jul. 4, 2022","Jul. 4, 2022","Jul. 3, 2023",https://theijf.org/procurement/200005135_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Ubiqus Ottawa Inc.,"$190,724","Jul. 4, 2022","Jul. 4, 2022","Jul. 3, 2025",https://theijf.org/procurement/200005136_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Societe Canadienne De Traduction,"$293,186","Jul. 4, 2022","Jul. 4, 2022","Jul. 3, 2025",https://theijf.org/procurement/200005137_pwgsc
Federal,Translation services,Public Services and Procurement Canada,R&R INTERNATIONAL TRANSLATION,"$270,878","Jul. 4, 2022","Jul. 4, 2022","Jul. 3, 2025",https://theijf.org/procurement/200005138_pwgsc
Federal,COMPUTER SERVICES,Public Prosecution Service of Canada,SOFTCHOICE,"$14,630","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/20220073ss_ppsc
Federal,"Image/Video Equipment (Expenditures > $ 10,000 per unit)",Canada Border Services Agency,Delco Automation Inc.,"$152,680","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023010669_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$641,032","Jul. 4, 2022","Jul. 18, 2022","Mar. 31, 2025",https://theijf.org/procurement/2023010760_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$31,038","Jul. 4, 2022","Jul. 18, 2022","Nov. 18, 2022",https://theijf.org/procurement/2023010761_cra
Federal,Other Professional Services,Canada Border Services Agency,Les Enquêtes Henri Inc.,"$19,915","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023014500_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,MGIS Inc.,"$686,475","Jul. 4, 2022","Jul. 4, 2022","Dec. 31, 2024",https://theijf.org/procurement/2023016412_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,MGIS Inc.,"$793,260","Jul. 4, 2022","Jul. 4, 2022","Dec. 31, 2024",https://theijf.org/procurement/2023016413_cbsa
Federal,Aviation fuel,National Defence,AIR NORTH PARTNERSHIP,"$42,466","Jul. 4, 2022","Jul. 4, 2022","Jul. 4, 2022",https://theijf.org/procurement/2106837101_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$18,719","Jul. 4, 2022","Jul. 4, 2022","Jul. 4, 2022",https://theijf.org/procurement/2106839937_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$28,306","Jul. 4, 2022","Jul. 4, 2022","Jul. 4, 2022",https://theijf.org/procurement/2106865044_dnd
Federal,Aviation fuel,National Defence,AEG FULES,"$95,593","Jul. 4, 2022","Jul. 4, 2022","Jul. 4, 2022",https://theijf.org/procurement/2106865163_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$25,161","Jul. 4, 2022","Jul. 4, 2022","Jul. 4, 2022",https://theijf.org/procurement/2106865169_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$79,619","Jul. 4, 2022","Jul. 4, 2022","Jul. 4, 2022",https://theijf.org/procurement/2106865209_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$54,085","Jul. 4, 2022","Jul. 4, 2022","Jul. 4, 2022",https://theijf.org/procurement/2106865214_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$10,070","Jul. 4, 2022","Jul. 4, 2022","Jul. 4, 2022",https://theijf.org/procurement/2106865219_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$48,317","Jul. 4, 2022","Jul. 4, 2022","Jul. 4, 2022",https://theijf.org/procurement/2106865226_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$51,333","Jul. 4, 2022","Jul. 4, 2022","Jul. 4, 2022",https://theijf.org/procurement/2106865242_dnd
Federal,Aviation fuel,National Defence,AEG FULES,"$40,355","Jul. 4, 2022","Jul. 4, 2022","Jul. 4, 2022",https://theijf.org/procurement/2106872621_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$38,250","Jul. 4, 2022","Jul. 4, 2022","Jul. 4, 2022",https://theijf.org/procurement/2106872630_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$12,750","Jul. 4, 2022","Jul. 4, 2022","Jul. 4, 2022",https://theijf.org/procurement/2106912346_dnd
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$28,250","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4158647_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$113,404","Jul. 4, 2022","Jul. 4, 2022","Jul. 31, 2022",https://theijf.org/procurement/21201_23_4152812_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,972","Jul. 4, 2022","Jul. 4, 2022","Jul. 11, 2022",https://theijf.org/procurement/21301_23_4153141_csc
