region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,ESI Technologies de l'Information Inc.,"$20,182","Dec. 22, 2023","Dec. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/2bscs13176_dnd
Federal,Research contracts,Natural Resources Canada,UNIVERSITY OF BRITISH COLUMBIA,"$38,000","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772448_nrcan
Federal,Services related to the remediation of contaminated sites,Environment and Climate Change Canada,HARD ROCK GROUP INC.,"$39,900","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000773386_ec
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$58,800","Dec. 22, 2023","Dec. 25, 2023","Jan. 5, 2024",https://theijf.org/procurement/3000774840_cfia
Federal,Research contracts,Natural Resources Canada,UNIVERSITY OF OTTAWA,"$39,800","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000774887_nrcan
Federal,Scientific services,Natural Resources Canada,ACTIVATION LABORATORIES LTD,"$52,258","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000774931_nrcan
Federal,"Live animals, including their fodder",Canadian Food Inspection Agency,RIVERSIDE COLONY FARMING CO LTD,"$24,380","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775265_cfia
Federal,Management consulting,Agriculture and Agri-Food Canada,VALUE CHAIN MANAGEMENT,"$39,550","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775275_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ALLIANCE FRANCAISE OF CALGARY,"$11,182","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000775319_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Elections Canada,GLASSHOUSE SYSTEMS INC.,"$300,809","Dec. 22, 2023","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/3000775407_elections
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,PROFESSIONAL DEVELOPMENT INSTITUTE UNIVERSITY OF OTTAWA,"$18,080","Dec. 22, 2023","Dec. 22, 2023","Jan. 31, 2024",https://theijf.org/procurement/3000775447_aafc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,WORKDYNAMICS TECHNOLOGIES INC.,"$14,605","Dec. 22, 2023","Jan. 16, 2024","Jan. 15, 2025",https://theijf.org/procurement/3000775503_cnsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,NOVALYS SAS,"$11,100","Dec. 22, 2023","Jan. 13, 2024","Jan. 12, 2025",https://theijf.org/procurement/3000775511_cnsc
Federal,Scientific consultants,Natural Resources Canada,TESSIE QUEJU TONG,"$39,648","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775580_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,YORK UNIVERSITY,"$39,212","Dec. 22, 2023","Dec. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000775595_ec
Federal,Printing services,Elections Canada,GILMORE REPRODUCTIONS,"$34,917","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775607_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LIMITED,"$106,847","Dec. 22, 2023","Dec. 22, 2023","Feb. 29, 2024",https://theijf.org/procurement/3000775625_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,PERKIN ELMER,"$20,009","Dec. 22, 2023","Dec. 22, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775626_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND DEVELOPMENT,"$313,758","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000775628_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LTD,"$21,698","Dec. 22, 2023","Dec. 22, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775629_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$16,873","Dec. 22, 2023","Dec. 22, 2023","Feb. 29, 2024",https://theijf.org/procurement/3000775634_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,CARDIGAN FEED SERVICES LTD.,"$11,880","Dec. 22, 2023","Dec. 22, 2023","Jan. 31, 2024",https://theijf.org/procurement/3000775639_aafc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,DR. DRONE INC,"$23,965","Dec. 22, 2023","Dec. 22, 2023","Feb. 29, 2024",https://theijf.org/procurement/3000775640_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,OTT HYDROMET CORPORATION,"$21,949","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775641_ec
Federal,Sewer and water,Natural Resources Canada,NUNAVUT ARCTIC SERVICES LTD,"$43,344","Dec. 22, 2023","Jan. 1, 2024","Jan. 31, 2024",https://theijf.org/procurement/3000775643_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,"PROSCI CANADA, ULC","$107,426","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775644_cnsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,ICI INFRARED CAMERAS INC,"$13,844","Dec. 22, 2023","Dec. 22, 2023","Feb. 29, 2024",https://theijf.org/procurement/3000775645_aafc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals",Environment and Climate Change Canada,EDGEONE LLC,"$24,680","Feb. 1, 2024","Dec. 22, 2023","Feb. 29, 2024",https://theijf.org/procurement/3000775647_ec
Federal,Scientific consultants,Environment and Climate Change Canada,JEFFREY NISHIMA-MILLER,"$32,193","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000775649_ec
Federal,Other machinery and parts,Environment and Climate Change Canada,MOTOROLA SOLUTIONS CANADA INC,"$34,670","Dec. 22, 2023","Dec. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000775651_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,OXFORD NANOPORE TECHNOLOGIES PLC.,"$14,021","Dec. 22, 2023","Dec. 22, 2023","Feb. 29, 2024",https://theijf.org/procurement/3000775652_aafc
Federal,Scientific services,Natural Resources Canada,INTROBA CANADA LLP,"$10,023","Dec. 22, 2023","Dec. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000775654_nrcan
Federal,Scientific services,Natural Resources Canada,SHIFT COLLABORATIVE CO-OP,"$40,000","Dec. 22, 2023","Dec. 22, 2023","Apr. 30, 2024",https://theijf.org/procurement/3000775655_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,FARMERS EDGE INC.,"$10,269","Dec. 22, 2023","Dec. 22, 2023","Feb. 23, 2024",https://theijf.org/procurement/3000775665_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Food Inspection Agency,RUTHERFORD MCKAY ASSOCIATES INC.,"$62,799","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000775667_cfia
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada","KGPCO CANADA, ULC","$267,472","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3033775_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",SAMSON & ASSOCIATES CPA/CONSULTING,"$56,203","Dec. 22, 2023","Dec. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/3519966_ic
Federal,Residential buildings,National Defence,KINGS ENT LTD,"$10,053","Dec. 22, 2023","Dec. 22, 2023","Feb. 20, 2024",https://theijf.org/procurement/3711194_1_dnd
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,VOLUNTEER CANADA/ BENEVOLES CANADA,"$24,860","Dec. 22, 2023","Feb. 14, 2024","May 15, 2024",https://theijf.org/procurement/4500012676_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$53,058","Dec. 22, 2023","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500012677_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$53,058","Dec. 22, 2023","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500012678_esdc
Federal,Training Consultants,Employment and Social Development Canada,SOFTSIM TECHNOLOGIES INC,"$195,701","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500012679_esdc
Federal,Data and database access services,Employment and Social Development Canada,TALENT ACQUISITIONCO CANADA LTD.,"$36,100","Dec. 22, 2023","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500012680_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,UNIVERSITE DU QUEBEC EN OUTAOUAIS,"$86,001","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500012681_esdc
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,OPENTRONS LABWORKS INC,"$23,390","Dec. 22, 2023","Dec. 22, 2023","Mar. 22, 2024",https://theijf.org/procurement/4500059250_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,TESTFORCE SYSTEMS INC,"$12,841","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059299_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,WELDON MACDONALD BACKHOE & TRUCKING,"$12,288","Dec. 22, 2023","Dec. 25, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500059304_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BLUE MATTER SCIENCE LTD,"$96,600","Dec. 22, 2023","Dec. 22, 2023","Oct. 31, 2024",https://theijf.org/procurement/4500059309_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,GLACIER MAINTENANCE INC,"$59,586","Dec. 22, 2023","Jan. 3, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500059330_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,"KOBELT MANUFACTURING COMPANY LTD.,","$10,296","Dec. 22, 2023","Dec. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059354_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE POINTE- SAPIN,"$11,931","Dec. 22, 2023","Dec. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500059375_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,T.R. HINAN CONTRACTORS INC,"$29,324","Dec. 22, 2023","Jan. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059420_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,MITSUBISHI MOTOR SALES,"$111,863","Dec. 22, 2023","Dec. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500059425_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,RBR LTD,"$23,708","Dec. 22, 2023","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059459_dfo
Federal,Other professional services not elsewhere specified,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$35,930","Dec. 22, 2023","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059575_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,UNIVERSITE SAINTE-ANNE,"$11,390","Dec. 22, 2023","Feb. 19, 2024","Apr. 12, 2024",https://theijf.org/procurement/4500059618_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,A.P. POLYVALENTE DE CAP-AUX-MEULES,"$14,346","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500059626_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,TOTAL ENERGY SYSTEMS LTD,"$15,994","Dec. 22, 2023","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059650_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,GRAYBAR CANADA,"$20,073","Dec. 22, 2023","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059701_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,ARCHIPELAGO MARINE RESEARCH LTD.,"$24,308","Dec. 22, 2023","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059963_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,STRATEGIC NATURAL RESOURCE CONSULTANTS INC,"$10,767","Dec. 22, 2023","Dec. 22, 2023","Dec. 28, 2023",https://theijf.org/procurement/4500062416_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,DANPHONE A/S,"$124,196","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2026",https://theijf.org/procurement/4500065040_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,WESTPIER MARINE & INDUSTRIAL SUPPLY  INC,"$32,333","Mar. 31, 2024","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500065236_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,DANPHONE A/S,"$2,480,800","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2026",https://theijf.org/procurement/4500067383_dfo
Federal,Management consulting services,Crown-Indigenous Relations and Northern Affairs Canada,CHRISTINE CROSSMAN CONSULTING,"$24,791","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500463185_aandc
Federal,Other buildings,Health Canada,PSL MECHANICAL HEATING AND AIR,"$666,691","Dec. 22, 2023","Dec. 22, 2023","Jun. 30, 2024",https://theijf.org/procurement/4500463546_hc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Public Health Agency of Canada,ESRI CANADA LIMITED,"$11,323","Dec. 22, 2023","Dec. 22, 2023","Sep. 14, 2024",https://theijf.org/procurement/4500463564_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,LANGUAGE RESEARCH DEVELOPMENT,"$12,257","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500463603_hc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$144,883","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500463604_aandc
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy,"$35,290","Dec. 22, 2023","Dec. 22, 2023","Mar. 19, 2024",https://theijf.org/procurement/4502676028_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy,"$124,381","Dec. 22, 2023","Dec. 22, 2023","Mar. 19, 2024",https://theijf.org/procurement/4502676065_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,CSE,"$10,065","Dec. 22, 2023","Dec. 22, 2023","Feb. 9, 2024",https://theijf.org/procurement/4502689448_dnd
Federal,Other equipment and Parts,National Defence,TZANET,"$11,403","Dec. 22, 2023","Dec. 22, 2023","Jan. 19, 2024",https://theijf.org/procurement/4502689449_dnd
Federal,Ferrous metals,National Defence,Creative Door,"$20,106","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502689485_dnd
Federal,Aviation fuel,National Defence,HARNOIS ENERGIES INC.,"$230,730","Dec. 22, 2023","Dec. 28, 2023","Dec. 29, 2023",https://theijf.org/procurement/4502689488_dnd
Federal,Miscellaneous Chemical products,National Defence,Chemtrade,"$11,331","Dec. 22, 2023","Dec. 22, 2023","Jan. 18, 2024",https://theijf.org/procurement/4502689497_dnd
Federal,Institutional buildings,National Defence,Edmonton Lock & Safe (2022) Ltd,"$33,363","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/4502689615_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Extron,"$38,568","Dec. 22, 2023","Dec. 22, 2023","Dec. 22, 2023",https://theijf.org/procurement/4502734351_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Interactive AV,"$87,147","Dec. 22, 2023","Dec. 22, 2023","Dec. 22, 2023",https://theijf.org/procurement/4502734526_dnd
Federal,Engineering Consultants - Other,Parks Canada,GROUNDTECH ENGINEERING LTD,"$25,999","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464380_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$46,344","Dec. 22, 2023","Dec. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/45465241_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,FTS Forest Technology Systems Ltd.,"$18,180","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/45465245_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$10,799","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/45465246_pc
Federal,Other Vehicles,Parks Canada,MOTOS THIBAULT MAURICIE (1992) INC,"$13,182","Dec. 22, 2023","Dec. 22, 2023","Jan. 15, 2024",https://theijf.org/procurement/45465255_pc
Federal,Recreational Services,Canadian Heritage,14513843 CANADA INC.,"$20,581","Dec. 22, 2023","Dec. 22, 2023","Feb. 19, 2024",https://theijf.org/procurement/45465256_pch
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ALVAREZ, FERNANDO","$34,493","Dec. 22, 2023","Dec. 22, 2023","Dec. 21, 2025",https://theijf.org/procurement/6045628_irb
Federal,Research contracts,Privy Council Office,Veritas IRB Inc.,"$115,262","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/6045811_pco
Federal,No name provided,Natural Resources Canada,MEASUREMENT SCIENCES INC,$1,"Dec. 22, 2023","Dec. 22, 2023","Dec. 31, 2040",https://theijf.org/procurement/7000005546_nrcan
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,BERRIGAN SURVEYS LIMITED,"$19,550","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700758709_pwgsc
Federal,Construction services,Public Services and Procurement Canada,TAILLEFER PLUMBING & HEATING INC.,"$14,997","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700758722_pwgsc
Federal,Voice communications services,Shared Services Canada,SASKATCHEWAN TELECOMMUNICATIONS,"$5,995,670","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2029",https://theijf.org/procurement/700758732_ssc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,Pattison Sign Group Inc.,"$21,588","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/700758742_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,GEORGE VRANA,"$39,497","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700758779_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$40,957","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700758786_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ERGOCENTRIC INC.,"$23,948","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700758791_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$99,999","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/700758801_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,THE ESTATE OF KARL ELLWANGER,"$22,794","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700758810_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LE GROUPE GESFOR POIRIER PINCHIN,"$13,751","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/700758821_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,VALLEY ASSOCIATES -,"$13,972","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700759902_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Space Agency,PROMAXIS SYSTEMS INC.,"$23,386","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/7016308_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$208,909","Dec. 22, 2023","Jan. 9, 2024","Dec. 7, 2024",https://theijf.org/procurement/7120308_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$332,390","Dec. 22, 2023","Jan. 8, 2024","Dec. 7, 2024",https://theijf.org/procurement/7120377_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",TEKNION LIMITED,"$24,650","Dec. 22, 2023","Dec. 22, 2023","Mar. 28, 2024",https://theijf.org/procurement/7120425_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",TELUS COMMUNICATIONS INC./BURNABY,"$96,238","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/7120442_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,WORKDYNAMICS TECHNOLOGIES INC.,"$55,935","Dec. 22, 2023","Jan. 16, 2024","Jan. 15, 2025",https://theijf.org/procurement/7269142_ps
Federal,Electronic subscriptions and electronic publications,Royal Canadian Mounted Police,EMERALD GROUP PUBLISHING LIMITED,"$11,667","Dec. 22, 2023","Dec. 22, 2023","Jan. 1, 2024",https://theijf.org/procurement/7269361_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,NORTHERN BLANKS INC.,"$24,408","Dec. 22, 2023","Dec. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/7269363_rcmp
Federal,Electronic subscriptions and electronic publications,Royal Canadian Mounted Police,CISION CANADA INC.,"$27,996","Dec. 22, 2023","Dec. 22, 2023","Dec. 21, 2024",https://theijf.org/procurement/7269364_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,CODAN RADIO COMMUNICATIONS,"$115,082","Dec. 22, 2023","Dec. 22, 2023","Mar. 30, 2024",https://theijf.org/procurement/7269365_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,Grainger Canada / Acklands-Grainger,"$18,378","Dec. 22, 2023","Dec. 22, 2023","Mar. 1, 2024",https://theijf.org/procurement/7269367_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,OCR CANADA LTD.,"$24,806","Dec. 22, 2023","Dec. 22, 2023","Feb. 27, 2024",https://theijf.org/procurement/7269368_rcmp
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Plainly Speaking Corp.,"$39,748","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/7455167_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Anixter,"$22,308","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/7455202_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Balsillie School of Intl Affairs,"$21,696","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/7455373_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,8039992 Canada Inc.,"$954,001","Dec. 22, 2023","Dec. 22, 2023","Jun. 30, 2024",https://theijf.org/procurement/7455419_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,KINGSDOWN OWEN & COMPANY LTD.,"$13,080","Dec. 22, 2023","Dec. 22, 2023","Jan. 26, 2024",https://theijf.org/procurement/7455490_dfatd
Federal,Management consulting,Global Affairs Canada,Belanger Consulting LTD,"$14,320","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/7455698_dfatd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all rel",Veterans Affairs Canada,PURESPIRIT SOLUTIONS INC.,"$97,858","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/80006578_vac
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all rel",Veterans Affairs Canada,PURESPIRIT SOLUTIONS INC,"$156,381","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/80006661_vac
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Radio-television and Telecommunications Commission,NORTHERN MICRO,"$29,211","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/8058835_crtc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,7180993 Canada Inc,"$16,704","Dec. 22, 2023","Jan. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/8058841_irb
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Immigration and Refugee Board of Canada,Extron Electronics,"$10,775","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/8058842_irb
Federal,Engineering consultants-Construction,National Defence,EllisDon Construction Services Inc.,"$1,492,272","Dec. 22, 2023","Dec. 22, 2023","Nov. 5, 2024",https://theijf.org/procurement/81757_18100745_dnd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",SIMPLEX INDUSTRIES INC.,"$229,950","Dec. 22, 2023","Dec. 22, 2023","Nov. 1, 2024",https://theijf.org/procurement/8510445_ic
Federal,Computer Equipment - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",TELECOM COMPUTER INC.,"$39,256","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/9601033_ic
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$49,258","Dec. 22, 2023","Dec. 22, 2023","Dec. 22, 2023",https://theijf.org/procurement/as_3355_0075564_tc
