region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Computer Equip Personal/Portable (expense < $ 10,000 per unit)",Canada Border Services Agency,Securmax Systemes Integres,"$114,547","Jun. 14, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023008152_cbsa
Federal,Management Consulting Services,Canada Border Services Agency,Accenture Inc.,"$39,776","Jun. 27, 2022","May 16, 2022","Aug. 1, 2022",https://theijf.org/procurement/2023009364_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$379,418","May 16, 2022","Jun. 29, 2022","May 15, 2023",https://theijf.org/procurement/2023010039_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$273,460","May 16, 2022","Jun. 29, 2022","May 15, 2023",https://theijf.org/procurement/2023010040_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$212,014","May 16, 2022","Jun. 29, 2022","May 15, 2023",https://theijf.org/procurement/2023010906_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$366,676","May 16, 2022","Jun. 29, 2022","May 15, 2023",https://theijf.org/procurement/2023010907_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$385,109","May 16, 2022","Jun. 29, 2022","May 15, 2023",https://theijf.org/procurement/2023010908_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$238,386","May 16, 2022","Jul. 8, 2022","May 15, 2023",https://theijf.org/procurement/2023011059_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$273,066","May 16, 2022","Aug. 1, 2022","May 15, 2023",https://theijf.org/procurement/2023011489_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$273,051","May 16, 2022","Aug. 1, 2022","May 15, 2023",https://theijf.org/procurement/2023011648_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$240,298","May 16, 2022","Aug. 19, 2022","May 15, 2023",https://theijf.org/procurement/2023011655_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$332,594","May 16, 2022","Aug. 1, 2022","May 15, 2023",https://theijf.org/procurement/2023011753_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$300,372","May 16, 2022","Aug. 1, 2022","May 15, 2023",https://theijf.org/procurement/2023012000_cbsa
Federal,Other equipment and parts,Canada Border Services Agency,Interactive Audio Visual Inc.,"$27,347","Jul. 22, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023012212_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$294,895","May 16, 2022","Aug. 1, 2022","May 15, 2023",https://theijf.org/procurement/2023012324_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$294,833","May 16, 2022","Aug. 1, 2022","May 15, 2023",https://theijf.org/procurement/2023012412_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$272,965","May 16, 2022","Aug. 19, 2022","May 15, 2023",https://theijf.org/procurement/2023012679_cbsa
Federal,"Computer Equip Mainframe/Mini ( Expense < $ 10,000 per unit)",Canada Border Services Agency,Convergint Technologies LTD,"$254,289","Jul. 28, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023012836_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$112,963","May 16, 2022","Aug. 1, 2022","May 15, 2023",https://theijf.org/procurement/2023012939_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$90,442","May 16, 2022","Aug. 1, 2022","May 15, 2023",https://theijf.org/procurement/2023012952_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$45,635","May 16, 2022","Aug. 15, 2022","May 15, 2023",https://theijf.org/procurement/2023012985_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$18,678","May 16, 2022","Aug. 15, 2022","May 15, 2023",https://theijf.org/procurement/2023013274_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$303,868","May 16, 2022","Aug. 15, 2022","May 15, 2023",https://theijf.org/procurement/2023013283_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$268,380","May 16, 2022","Aug. 3, 2022","May 15, 2023",https://theijf.org/procurement/2023013768_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$157,544","May 16, 2022","Aug. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023013926_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$273,066","May 16, 2022","Aug. 22, 2022","May 15, 2023",https://theijf.org/procurement/2023014882_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$15,421","May 16, 2022","Aug. 19, 2022","May 15, 2023",https://theijf.org/procurement/2023014890_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$240,222","May 16, 2022","Aug. 25, 2022","May 15, 2023",https://theijf.org/procurement/2023015247_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$385,109","May 16, 2022","Aug. 25, 2022","Aug. 18, 2023",https://theijf.org/procurement/2023015339_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$33,055","May 16, 2022","Aug. 29, 2022","May 15, 2023",https://theijf.org/procurement/2023015355_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$272,965","May 16, 2022","Aug. 26, 2022","May 15, 2023",https://theijf.org/procurement/2023015361_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$196,283","May 16, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023016842_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$109,514","May 16, 2022","Aug. 19, 2022","May 15, 2023",https://theijf.org/procurement/2023019159_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$119,034","May 16, 2022","Oct. 17, 2022","Sep. 29, 2023",https://theijf.org/procurement/2023019284_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$332,594","May 16, 2022","Oct. 5, 2022","May 15, 2023",https://theijf.org/procurement/2023019413_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$244,322","May 16, 2022","Aug. 18, 2022","May 15, 2023",https://theijf.org/procurement/2023028080_cbsa
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,The AIM Group Inc.,"$40,000","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/21_0234_cer
Federal,Aviation fuel,National Defence,AEG,"$48,152","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/2106752094_dnd
Federal,Aviation fuel,National Defence,AEG,"$96,199","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/2106757828_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$28,471","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/2106758085_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$34,584","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/2106758089_dnd
Federal,Aviation fuel,National Defence,AEG,"$125,711","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/2106759740_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$41,796","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/2106765287_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$79,666","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/2106780173_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$51,364","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/2106808334_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,564","May 16, 2022","May 16, 2022","May 23, 2022",https://theijf.org/procurement/21301_23_4111410_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,SCHINDLER ELEVATOR CORPORATION,"$11,847","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/21320_23_4110091_csc
Federal,Gasoline,Correctional Service of Canada,HARNOIS ENERGIES INC,"$43,607","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/21320_23_4110587_csc
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$73,450","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/21450_23_4110597_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$31,998","May 16, 2022","May 16, 2022","Jun. 30, 2022",https://theijf.org/procurement/21501_23_4111260_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CONTAINER DEPOT EXPRESS,"$11,187","May 16, 2022","May 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t45139_23_4111074_csc
Federal,Parliamentary Monitoring Services,Canada Energy Regulator,Jakubec Consulting,"$16,000","Jun. 16, 2022","May 16, 2022","Jun. 30, 2022",https://theijf.org/procurement/22_0043_cer
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,COMPUGEN INC.,"$64,139","May 25, 2022","May 16, 2022","May 14, 2023",https://theijf.org/procurement/2bscs12637_esdc
Federal,Management consulting,Canadian Radio-television and Telecommunications Commission,MNP LLP,"$126,000","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000306_crtc
Federal,Other engineering works,Veterans Affairs Canada,"2381686 ALBERTA, INC","$25,262","May 19, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000740223_vac
Federal,Other engineering works,Veterans Affairs Canada,"2381686 ALBERTA, INC","$76,380","May 16, 2022","May 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000740228_vac
Federal,Other engineering works,Veterans Affairs Canada,LABAS CONSTRUCTION,"$44,898","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745803_vac
Federal,Scientific services,Environment and Climate Change Canada,PALMER ENVIRONMENTAL CONSULTING GROUP INC.,"$14,084","May 16, 2022","May 16, 2022","Apr. 14, 2023",https://theijf.org/procurement/3000746086_ec
Federal,Office buildings,Natural Resources Canada,2982897 CANADA INC,"$176,663","May 16, 2022","May 16, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000746188_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Elections Canada,INTEGRATE IT INC,"$23,328","May 16, 2022","May 16, 2022","May 15, 2023",https://theijf.org/procurement/3000746634_elections
Federal,Translation services,Canadian Food Inspection Agency,TECHNITRAD INC.,"$166,675","May 16, 2022","May 19, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000746688_cfia
Federal,Scientific services,Natural Resources Canada,XIN WANG,"$16,950","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000746692_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,ROCHE DIAGNOSTICS,"$52,920","May 16, 2022","May 16, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000746693_cfia
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES-OTTAWA,"$28,250","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000746694_ec
Federal,Other engineering works,Environment and Climate Change Canada,WINGERT CONSTRUCTION LTD,"$58,964","May 16, 2022","May 16, 2022","Oct. 20, 2022",https://theijf.org/procurement/3000746698_ec
Federal,Information technology and telecommunications consultants,Natural Resources Canada,EXCEL ITR,"$33,899","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000746699_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,D. L. MACDONALD CONSTRUCTION LIMITED,"$22,350","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000746703_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,GROUPE INTERSOL GROUP INC.,"$20,854","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000746704_ec
Federal,Scientific consultants,Environment and Climate Change Canada,INSTITUT DE RECHERCHE SUR LES ZONES ERES INC,"$92,933","May 16, 2022","May 16, 2022","Jul. 29, 2022",https://theijf.org/procurement/3000746708_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,THERMO FISHER SCIENTIFIC INC.,"$37,557","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000746710_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$14,364","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000746711_aafc
Federal,Other engineering works,Veterans Affairs Canada,"2381686 ALBERTA, INC","$22,259","May 19, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000746714_vac
Federal,Other engineering works,Veterans Affairs Canada,"2381686 ALBERTA, INC","$24,345","May 19, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000746715_vac
Federal,Other engineering works,Veterans Affairs Canada,RALPH MCLEAN,"$35,620","May 19, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000746717_vac
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,KERR ELECTRIC LTD.,"$26,250","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000746720_aafc
Federal,Scientific services,Environment and Climate Change Canada,SUMAC GEOMATICS INC,"$33,318","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000746723_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,DOUGLAS PLUMBING AND HEATING,"$15,750","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000746724_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,THE RIGHT DOOR CONSULTING AND SOLUTIONS INC.,"$39,375","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000746728_ec
Federal,Road motor vehicles,Canadian Food Inspection Agency,FORD MOTOR COMPANY OF CANADA,"$38,151","May 16, 2022","May 16, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000746734_cfia
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ZOEX CORPORATION,"$12,977","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000746737_nrcan
Federal,Other Business services not Elsewhere Specified,Canadian Food Inspection Agency,LES ATOUTS VMB,"$29,165","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/3000746739_cfia
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,DARLINGTON WIRING & PLUMBING LTD,"$40,566","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000746740_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,LIFE TECHNOLOGIES INC,"$63,755","May 16, 2022","May 17, 2022","May 16, 2023",https://theijf.org/procurement/3000746751_cfia
Federal,Road motor vehicles,Canadian Food Inspection Agency,FORD MOTOR COMPANY OF CANADA,"$34,067","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000746753_cfia
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",ABI/ADVANCED BUSINESS INTERIORS INC,"$32,341","May 16, 2022","May 16, 2022","Jul. 29, 2022",https://theijf.org/procurement/3033487_ic
Federal,Management consulting,Canadian Radio-television and Telecommunications Commission,MNP LLP,,"May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/31_3_2023_crtc
Federal,Special industry machinery,National Research Council Canada,N2-PHOTONICS GMBH,"$49,155","May 16, 2022","May 16, 2022","Jul. 22, 2022",https://theijf.org/procurement/3118418240_nrc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",STIFF SENTENCES INC.,"$11,078","May 16, 2022","May 16, 2022","Dec. 31, 2022",https://theijf.org/procurement/3519292_ic
Federal,Residential buildings,National Defence,Canadian Base Operators,"$11,073","May 16, 2022","May 16, 2022","Jun. 30, 2022",https://theijf.org/procurement/3631174_1_dnd
Federal,Management consulting,Privy Council Office,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$39,866","May 16, 2022","May 16, 2022","Sep. 30, 2022",https://theijf.org/procurement/4003208_pco
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,AMJ CAMPBELL VAN LINES (HALIFAX),"$122,849","May 16, 2022","May 16, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500009995_esdc
Federal,Interpretation services,Employment and Social Development Canada,GLOBAL AV (Global Audiovisuel),"$29,837","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009997_esdc
Federal,Scientific services,Fisheries and Oceans Canada,OLOKHAKTOMIUT HUNTERS & TRAPPERS CO,"$40,144","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500025245_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,LEONARD GENSISKY,"$68,250","May 16, 2022","May 21, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500026038_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CLEAN EARTH INDUSTRIAL SERVICES,"$23,223","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026049_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DONALD EINARSON,"$20,265","May 16, 2022","May 17, 2022","May 27, 2022",https://theijf.org/procurement/4500026081_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CAPITAL CRANE LTD,"$12,420","May 16, 2022","May 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026109_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF PETITE FORTE,"$31,683","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026118_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,"GEA CANADA INC, GEA ME DIV","$10,054","May 16, 2022","May 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026120_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$11,527","May 16, 2022","May 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026122_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,KEYSTONE SUPPLIES COMPANY,"$196,478","May 17, 2022","May 16, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500026148_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CM CANADA LTD,"$102,529","May 16, 2022","May 17, 2022","Oct. 3, 2022",https://theijf.org/procurement/4500026192_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CM CANADA LTD,"$98,784","May 16, 2022","May 17, 2022","Oct. 3, 2022",https://theijf.org/procurement/4500026193_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$14,275","May 16, 2022","May 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026280_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$16,146","May 16, 2022","May 20, 2022","Aug. 31, 2022",https://theijf.org/procurement/4500026305_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,LENGKEEK VESSEL ENGINEERING,"$25,990","May 16, 2022","May 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026387_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$88,674","May 26, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/4500026686_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$60,219","May 30, 2022","May 16, 2022","May 17, 2022",https://theijf.org/procurement/4500026736_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,CBCI TELECOM INC,"$66,585","May 16, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026906_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$34,053","May 24, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027007_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,SERVICES METALLURGIQUES DU QUEBEC,"$15,986","May 17, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500027505_dfo
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,QUEST AUDIO VISUAL INC,"$32,139","May 16, 2022","May 16, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500147645_jus
Federal,Tuition fees and costs of attending courses,Public Health Agency of Canada,ECOLE DE LANGUES LA CITE INC.,"$14,200","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439739_phac
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$97,195","May 16, 2022","May 16, 2022","Aug. 31, 2023",https://theijf.org/procurement/4500440056_isc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,SYSMEX CANADA INC.,"$61,557","May 16, 2022","May 16, 2022","May 15, 2025",https://theijf.org/procurement/4500440229_hc
Federal,Professional services,Indigenous Services Canada,LES ENQUÊTES HENRI INC.,"$56,740","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500440258_isc
Federal,Management consulting,Health Canada,QMR CONSULTING AND PROFESSIONAL,"$99,564","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500440375_hc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$128,296","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500440418_aandc
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,SERECON INC,"$46,712","May 16, 2022","May 16, 2022","Mar. 15, 2024",https://theijf.org/procurement/4500440430_aandc
Federal,Purchase of training packages and courses,Public Health Agency of Canada,EXCO2 INC.,"$95,937","May 16, 2022","May 16, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500440495_phac
Federal,Other professional services not otherwise specified,Health Canada,EVALUATION PERSONNEL,"$22,591","May 16, 2022","May 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500440505_hc
Federal,Other equipment ,Health Canada,ALIGNED VISION GROUP INC.,"$11,300","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500440508_hc
Federal,Health services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","May 16, 2022","May 16, 2022","Dec. 5, 2022",https://theijf.org/procurement/4500440526_isc
Federal,Medical supplies,Indigenous Services Canada,FISHER SCIENTIFIC COMPANY,"$19,138","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500440537_isc
Federal,Other buildings ,Health Canada,MODERN NIAGARA OTTAWA INC.,"$22,278","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500440539_hc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,T.I.7 INC,"$50,612","May 16, 2022","May 16, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500446716_aandc
Federal,Road motor vehicles Parts,National Defence,Maritime Case Ltd,"$13,398","May 16, 2022","May 16, 2022","Oct. 12, 2022",https://theijf.org/procurement/4502424122_dnd
Federal,Ferrous metals,National Defence,AQUA ZACH INC,"$11,908","May 16, 2022","May 16, 2022","May 30, 2022",https://theijf.org/procurement/4502424134_dnd
Federal,Industrial buildings,National Defence,Sutherlant Excavating Ltd,"$42,340","May 16, 2022","May 16, 2022","Mar. 29, 2023",https://theijf.org/procurement/4502424207_dnd
Federal,Gasoline,National Defence,MACEWEN PETROLEUM,"$27,634","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502424246_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Ivan's camera,"$79,487","May 16, 2022","May 16, 2022","Jun. 21, 2022",https://theijf.org/procurement/4502424301_dnd
Federal,Industrial buildings,National Defence,Atlantic Roofers Ltd,"$17,623","May 16, 2022","May 16, 2022","Jun. 30, 2022",https://theijf.org/procurement/4502424375_dnd
Federal,Diesel fuel,National Defence,TR Petroleum,"$83,255","May 16, 2022","May 16, 2022","May 27, 2022",https://theijf.org/procurement/4502424447_dnd
Federal,Other buildings,National Defence,Cossey Corporation,"$57,500","May 16, 2022","May 16, 2022","Jul. 14, 2022",https://theijf.org/procurement/4502424518_dnd
Federal,Road motor vehicles-Military,National Defence,Industrial Machine Inc.,"$12,464","May 16, 2022","May 16, 2022","Jul. 22, 2022",https://theijf.org/procurement/4502424699_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery,"$17,708","May 16, 2022","May 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502426806_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$66,111","May 16, 2022","May 16, 2022","May 24, 2022",https://theijf.org/procurement/4502428114_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products Partnership,"$89,914","May 16, 2022","May 16, 2022","May 17, 2022",https://theijf.org/procurement/4502483345_dnd
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Évaluation Personnel Sélection,"$18,316","May 16, 2022","May 16, 2022","Sep. 30, 2022",https://theijf.org/procurement/45447962_pc
Federal,Wood and Articles of Wood,Parks Canada,819723 Alberta Ltd.,"$19,716","May 16, 2022","May 16, 2022","Jul. 31, 2022",https://theijf.org/procurement/45449040_pc
Federal,Information Technology and Telecommunications Consultants,Parks Canada,Esri Canada Limited,"$991,374","May 16, 2022","May 16, 2022","Mar. 31, 2025",https://theijf.org/procurement/45449100_pc
Federal,License/Maintenance fees for Client Software,Canadian Heritage,Siteimprove Inc.,"$17,729","May 16, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/45449125_pch
Federal,Waterworks and Sewage Systems,Parks Canada,ATLANTIC PURIFICATION SYSTEM LTD,"$15,968","May 16, 2022","May 16, 2022","Jun. 1, 2022",https://theijf.org/procurement/45449126_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent A Car,"$15,110","May 16, 2022","May 16, 2022","Sep. 2, 2022",https://theijf.org/procurement/45449131_pc
Federal,Protection Services,Parks Canada,The Forks Renewal Corporation,"$24,398","May 16, 2022","May 16, 2022","Oct. 31, 2022",https://theijf.org/procurement/45449133_pc
