region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Training consultants,Canada School of Public Service,Shantashil Mitter,"$14,000","Mar. 16, 2023","Mar. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/6042768_csps
Federal,Training consultants,Canada School of Public Service,Yves Tiberghien,"$24,675","Mar. 16, 2023","Mar. 16, 2023","Feb. 28, 2025",https://theijf.org/procurement/6042863_csps
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,The Duca Impact Lab,"$17,798","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/6042888_fcac
Federal,Other professional services not elsewhere specified,Privy Council Office,LOEWEN FMR INC.,"$24,973","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/6042892_pco
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,Marc Aubrey,"$175,150","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/6042903_fcac
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Film Board,COOP SPIRA,"$14,458","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/6042908_nfb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,Leica Geosystems Ltd.,"$11,687","Mar. 16, 2023","Mar. 16, 2023","Mar. 15, 2024",https://theijf.org/procurement/700675609_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WESTWOOD ENTERPRISES LIMITED,"$39,963","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/700707064_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$64,300","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700707099_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CLAW ENVIRONMENTAL SERVICES INC,"$149,322","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700707231_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,INUIT TAPIRIIT KANATAMI,"$12,382","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/700707243_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,DYNABOOK CANADA INC.,"$17,981","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/700707267_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,WSP CANADA INC,"$157,916","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700707358_pwgsc
Federal,Application software (including COTS) and application development and delivery software,Canadian Space Agency,GROUPE LEVIA IN LEVIA GROUP INC.,"$15,982","Mar. 16, 2023","Mar. 16, 2023","Mar. 20, 2024",https://theijf.org/procurement/7016067_csa
Federal,Satellite and spacecraft acquisition and parts,Canadian Space Agency,TESTFORCE SYSTEMS INC,"$276,387","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7016069_csa
Federal,Research contracts,"Immigration, Refugees and Citizenship Canada",THE SOCIAL RESEARCH AND DEMONSTRATION CORPORATION (SRDC),"$31,064","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/7118819_cic
Federal,Rental of aircraft,"Immigration, Refugees and Citizenship Canada",AIR INUIT LTD,"$195,019","Mar. 16, 2023","Mar. 16, 2023","Apr. 7, 2023",https://theijf.org/procurement/7118856_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$98,611","Mar. 16, 2023","Mar. 16, 2023","Mar. 13, 2024",https://theijf.org/procurement/7118862_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$98,611","Mar. 16, 2023","Mar. 16, 2023","Mar. 13, 2024",https://theijf.org/procurement/7118864_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$217,251","Mar. 16, 2023","Apr. 27, 2023","Mar. 6, 2024",https://theijf.org/procurement/7118868_cic
Federal,Weapons (including parts),Royal Canadian Mounted Police,COLT CANADA,"$24,924","Mar. 16, 2023","Mar. 16, 2023","Sep. 29, 2023",https://theijf.org/procurement/7263213_rcmp
Federal,Management consulting,Public Safety Canada,RAYMOND CHABOT GRANT THORNTON,"$3,700,000","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/7263272_ps
Federal,Physicians and surgeons,Royal Canadian Mounted Police,Jane K. Robinson Professional Corp,"$1,688,000","Mar. 16, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7263709_rcmp
Federal,Physicians and surgeons,Royal Canadian Mounted Police,DOUGLAS R HUBER PROFESSIONAL CORP,"$2,025,600","Mar. 16, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7263720_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FCA CANADA INC.,"$750,599","Mar. 16, 2023","Mar. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/7263743_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,KIA CANADA INC.,"$163,719","Mar. 16, 2023","Mar. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/7263750_rcmp
Federal,Protection services,Royal Canadian Mounted Police,LOWELL SECURITY INC,"$20,455","Mar. 16, 2023","Mar. 22, 2023","Mar. 25, 2023",https://theijf.org/procurement/7263753_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$278,828","Mar. 16, 2023","Mar. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/7263754_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$24,578","Mar. 16, 2023","Mar. 16, 2023","Jul. 31, 2023",https://theijf.org/procurement/7263779_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,AVI-SPL CANADA LTD.,"$13,781","Mar. 16, 2023","Mar. 16, 2023","Mar. 30, 2023",https://theijf.org/procurement/7263780_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$24,578","Mar. 16, 2023","Mar. 16, 2023","Jul. 31, 2023",https://theijf.org/procurement/7263782_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,TOYOTA CANADA INC.,"$347,958","Mar. 16, 2023","Mar. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/7263784_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,CIMA+,"$24,087","Mar. 16, 2023","Mar. 16, 2023","Nov. 30, 2023",https://theijf.org/procurement/7263799_rcmp
Federal,Contracted building cleaning,Royal Canadian Mounted Police,40859 YUKON INC.,"$604,800","Mar. 16, 2023","Mar. 16, 2023","Feb. 28, 2025",https://theijf.org/procurement/7263800_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,EDIFICE CONSTRUCTION INC.,"$1,353,616","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/7263801_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ODIX USA,"$50,340","Mar. 16, 2023","Mar. 16, 2023","Mar. 15, 2024",https://theijf.org/procurement/7263964_rcmp
Federal,Management consulting,Global Affairs Canada,Traduction Zénith Translation,"$20,000","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/7448583_dfatd
Federal,Office buildings,Global Affairs Canada,Fuji Elevator & Escalators Co.,"$16,462","Mar. 16, 2023","Mar. 16, 2023","Aug. 31, 2023",https://theijf.org/procurement/7448732_dfatd
Federal,Exposition services,Global Affairs Canada,Buyashara Limited,"$19,500","Mar. 16, 2023","Mar. 16, 2023","Jun. 30, 2023",https://theijf.org/procurement/7448801_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,ANATABAN ART INITIATIVE,"$17,000","Mar. 16, 2023","Mar. 16, 2023","Mar. 17, 2023",https://theijf.org/procurement/7448852_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Pablo Inc.,"$16,891","Mar. 16, 2023","Mar. 16, 2023","Apr. 7, 2023",https://theijf.org/procurement/7448865_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$68,837","Mar. 16, 2023","Mar. 16, 2023","Sep. 30, 2023",https://theijf.org/procurement/7448869_dfatd
Federal,Office buildings,Global Affairs Canada,REAZ ENGINEERING & CONSTRUCTION,"$30,229","Mar. 16, 2023","Mar. 16, 2023","May 15, 2023",https://theijf.org/procurement/7448872_dfatd
Federal,Office buildings,Global Affairs Canada,Seyoum Hailu,"$29,386","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448874_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Destiny Entertainments Ltd,"$11,163","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448882_dfatd
Federal,Hospitality,Global Affairs Canada,Gander International Airport,"$24,150","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2028",https://theijf.org/procurement/7448898_dfatd
Federal,Exposition services,Global Affairs Canada,"Imagen, LLC","$24,067","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449474_dfatd
Federal,Engineering consultants-Construction,National Defence,WSP E&I Canada Ltd,"$142,306","Mar. 16, 2023","Mar. 16, 2023","Feb. 8, 2024",https://theijf.org/procurement/77769kn_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,DELL CANADA INC,"$45,788","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/80005961_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,PURESPIRIT SOLUTIONS INC,"$102,305","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/80005963_aafc
Federal,Communications professional services not elsewhere specified,Canada Economic Development for Quebec Regions,CNW GROUP LTD,"$53,702","Mar. 16, 2023","Mar. 16, 2023","Mar. 15, 2024",https://theijf.org/procurement/8055655_ced
Federal,Electronic subscriptions and electronic publications,Administrative Tribunals Support Service of Canada,LexisNexis Canada Inc.,"$82,523","Mar. 16, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/8055841_atssc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,GOSSELIN PHOTO VIDEO INC,"$11,072","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/8055916_nfb
Federal,Other machinery and parts,National Film Board,APPLE CANADA INC,"$16,915","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/8055928_nfb
Federal,Non-professional personal service contracts not elsewhere specified,Canadian Radio-television and Telecommunications Commission,ALGONQUIN COLLEGE,"$12,317","Mar. 16, 2023","Mar. 16, 2023","Mar. 16, 2023",https://theijf.org/procurement/8056024_crtc
Federal,Architectural services,Public Services and Procurement Canada,FOWLER BAULD & MITCHELL LIMITED,"$194,316","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2274193_pwgsc
Federal,Engineering services not elsewhere specified,National Defence,STINSON AERIAL SERVICES INC.,"$27,467","Mar. 16, 2023","Mar. 16, 2023","Jul. 7, 2023",https://theijf.org/procurement/cx221101_kn79081_dnd
Federal,Architectural services,Public Services and Procurement Canada,EASTPOINT ENGINEERING LIMITED,"$133,308","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/ec01631400_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,COHLMEYER ARCHITECTS LIMITED,"$1,337,414","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/ef24532021_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,"FORD MOTOR COMPANY OF CANADA,","$81,207","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/en74031973_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,GENERAL MOTORS OF CANADA LIMITED,"$81,207","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/en74032010_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,KWC ARCHITECTS INC.,"$231,602","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep07631850_pwgsc
Federal,Data and Database Access Services,Health Canada,ACNIELSEN COMPANY OF CANADA,"$96,086","Mar. 16, 2023","Mar. 16, 2023","Mar. 15, 2024",https://theijf.org/procurement/ht43126152_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Global Knowledge Network Canada Inc,"$12,000","Mar. 16, 2023","Mar. 16, 2023","Mar. 16, 2023",https://theijf.org/procurement/ir000008733717890_253813_cra
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,LinkedIn Corporation,"$34,068","Mar. 16, 2023","Mar. 16, 2023","Mar. 16, 2023",https://theijf.org/procurement/ir000008733717910_253946_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Challeng Management International,"$1,449,072","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/k000024399_dnd
Federal,License/Maintenance fees for networking software,Office of the Superintendent of Financial Institutions Canada,"ONX ENTERPRISE SOLUTIONS, LTD.","$60,074","Mar. 16, 2023","Apr. 1, 2023","Jul. 13, 2024",https://theijf.org/procurement/k000024421_osfi
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,NORTHERN MICRO INC.,"$149,838","Mar. 16, 2023","Mar. 16, 2023","Mar. 16, 2026",https://theijf.org/procurement/l000000414_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$49,954","Mar. 16, 2023","Mar. 16, 2023","Mar. 15, 2026",https://theijf.org/procurement/l000000415_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SOLOTECH QUEBEC INC.,"$81,007","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/p000046949_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,INTERACTIVE AUDIO VISUAL INC.,"$15,812","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/p000047142_ssc
Federal,"Electric lighting, distribution and control equipment",Shared Services Canada,DILIGENS INC.,"$54,260","Mar. 16, 2023","Mar. 16, 2023","May 31, 2023",https://theijf.org/procurement/p000051917_ssc
Federal,Accounting and audit services,Office of the Auditor General of Canada,PRICEWATERHOUSECOOPERS LLP,"$110,740","Mar. 16, 2023","Mar. 24, 2023","Apr. 15, 2023",https://theijf.org/procurement/p2300332_oag
Federal,Accounting and audit services,Office of the Auditor General of Canada,"Navius Research, Inc.","$60,000","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300334_oag
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Auditor General of Canada,SAS INSTITUTE (CANADA) INC.,"$18,800","Mar. 16, 2023","Apr. 30, 2023","Apr. 30, 2023",https://theijf.org/procurement/p2400009_oag
Federal,Purchase of Business Directory Database         ,Atlantic Canada Opportunities Agency,Dun & Brad,"$94,567","Mar. 16, 2023","Apr. 1, 2023","Apr. 1, 2023",https://theijf.org/procurement/p2400020_acoa
Federal,Client Software,Health Canada,DISTILLERSR INC.,"$19,798","Mar. 16, 2023","Apr. 22, 2023","Dec. 24, 2024",https://theijf.org/procurement/r2390191_hc
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,DATA CENTRE INTELLIGENCE INC (DCI),"$32,129","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/s202301606_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$47,484","Mar. 16, 2023","Mar. 16, 2023","Apr. 28, 2023",https://theijf.org/procurement/s202304618_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,IPSS INC,"$75,717","Mar. 16, 2023","Mar. 16, 2023","Mar. 15, 2024",https://theijf.org/procurement/s202304835_ps
Federal,ROAD MOTOR VEHICLES,Transport Canada,FORD MOTOR COMPANY OF CANADA LTD.,"$162,415","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/t8009_220204_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,FORD MOTOR COMPANY OF CANADA LTD.,"$173,078","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/t8080_220105_1_tc
Federal,RESEARCH CONTRACTS,Transport Canada,UNIVERSITY OF OTTAWA,"$39,980","Mar. 16, 2023","Mar. 16, 2023","Feb. 7, 2024",https://theijf.org/procurement/t8080_220702_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,CPCS TRANSCOM LTD.,"$28,662","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_220708_tc
Federal,Waste disposal,National Defence,Sumas Environmental Services Inc.,"$20,067","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/w0103_4502561517_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro Inc.,"$46,104","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/w114v_4502561417_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Interviewstreet Inc. dba HackerRank,"$13,560","Mar. 16, 2023","Mar. 16, 2023","Jan. 27, 2024",https://theijf.org/procurement/w3330_23_518_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,StormWind LLC,"$38,701","Mar. 16, 2023","Mar. 16, 2023","Mar. 15, 2024",https://theijf.org/procurement/w3330_23_545_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$13,671","Mar. 16, 2023","Mar. 21, 2023","Mar. 21, 2023",https://theijf.org/procurement/w3554_4502561382_dnd
Federal,Tools and implements,National Defence,SOURCE ATLANTIC RADDALL,"$10,250","Mar. 16, 2023","Mar. 16, 2023","Apr. 27, 2023",https://theijf.org/procurement/w355b_4502561084_dnd
Federal,Recreational services,National Defence,Camp Familial St-Urbain,"$28,800","Mar. 16, 2023","Apr. 21, 2023","May 28, 2023",https://theijf.org/procurement/w3934_23_a034_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Érablière Prince,"$24,145","Mar. 16, 2023","Apr. 28, 2023","May 28, 2023",https://theijf.org/procurement/w3934_23_a035_dnd
Federal,Other professional services not elsewhere specified,National Defence,Odgers Berndtson RFP Inc,"$84,750","Mar. 16, 2023","Mar. 21, 2023","May 31, 2023",https://theijf.org/procurement/w4938_22_248s_dnd
Federal,Research contracts,National Defence,Sustainable Human Empowerment (SHE) Associates Inc,"$48,800","Mar. 16, 2023","Mar. 17, 2023","May 31, 2023",https://theijf.org/procurement/w4938_22_290s_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Sans Institute,"$11,476","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/w6323_23_tr134_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORT,"$21,420","Mar. 16, 2023","Mar. 16, 2023","Mar. 27, 2023",https://theijf.org/procurement/w6447ilcc23_0051_dnd
Federal,Light fuel oil,National Defence,Maritime Fuels Limited,"$287,500","Mar. 16, 2023","Apr. 1, 2023","Aug. 31, 2023",https://theijf.org/procurement/w684h_4502561088_dnd
Federal,Light fuel oil,National Defence,PARKLAND CORPORATION,"$299,000","Mar. 16, 2023","Apr. 1, 2023","Aug. 31, 2023",https://theijf.org/procurement/w684h_4502561101_dnd
Federal,Light fuel oil,National Defence,IRVING OIL LIMITED - A/O DBA IRVING ENERGY,"$851,000","Mar. 16, 2023","Apr. 1, 2023","Aug. 31, 2023",https://theijf.org/procurement/w684h_4502561168_dnd
Federal,Light fuel oil,National Defence,IRVING OIL LIMITED - A/O DBA IRVING ENERGY,"$862,500","Mar. 16, 2023","Apr. 1, 2023","Aug. 31, 2023",https://theijf.org/procurement/w684h_4502561174_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Bardon Supplies,"$11,538","Mar. 16, 2023","Mar. 16, 2023","Jun. 30, 2023",https://theijf.org/procurement/w6854_4502561263_dnd
Federal,Other equipment and Parts,National Defence,Next Supply,"$12,381","Mar. 16, 2023","Mar. 16, 2023","Jun. 23, 2023",https://theijf.org/procurement/w6854_4502561315_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Bardon Supplies,"$14,625","Mar. 16, 2023","Mar. 16, 2023","May 31, 2023",https://theijf.org/procurement/w6854_4502561332_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada Inc,"$11,575","Mar. 16, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/w6854_4502561217_dnd
Federal,Other equipment and Parts,National Defence,Next Supply,"$12,381","Mar. 16, 2023","Mar. 16, 2023","Jun. 16, 2023",https://theijf.org/procurement/w6854_4502561315_dnd
Federal,Other equipment and Parts,National Defence,CUMMINS CANADA ULC,"$15,508","Mar. 16, 2023","Mar. 16, 2023","Apr. 28, 2023",https://theijf.org/procurement/w6888_4502561482_dnd
Federal,Office buildings,National Defence,Action Plus Flooring  / 916729 AB Ltd,"$20,465","Mar. 16, 2023","Mar. 16, 2023","Apr. 13, 2023",https://theijf.org/procurement/w6895_4502561488_dnd
Federal,Other equipment and Parts,National Defence,GLOBAL INDUSTRIES,"$16,015","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_dnd
Federal,Other buildings,National Defence,CAS-ELL STRUCTURES LTD.,"$80,387","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/w689c_4502561502_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,TESTFORCE SYSTEMS INC,"$21,063","Mar. 16, 2023","Mar. 16, 2023","Mar. 15, 2024",https://theijf.org/procurement/w7714_4502561293_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,KEYSIGHT TECHNOLOGIES CANADA INC,"$11,575","Mar. 16, 2023","Mar. 16, 2023","Mar. 22, 2023",https://theijf.org/procurement/w7714_4502561360_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,ProQuest LLC,"$88,131","Mar. 16, 2023","Mar. 22, 2023","Mar. 22, 2023",https://theijf.org/procurement/w8160_22_3272_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,EBSCO Canada Ltd,"$44,448","Mar. 16, 2023","Mar. 23, 2023","Mar. 22, 2024",https://theijf.org/procurement/w8160_22_3274_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Advanced Chippewa Technologies Inc,"$940,337","Mar. 16, 2023","Mar. 16, 2023","Mar. 15, 2024",https://theijf.org/procurement/w8474_238352_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PURELOGIC IT SOLUTIONS INC,"$4,233,550","Mar. 16, 2023","Mar. 16, 2023","Mar. 15, 2024",https://theijf.org/procurement/w8474_238402_dnd
Federal,Engineering services not elsewhere specified,National Defence,Turner & Townsend,"$110,164","Mar. 16, 2023","Mar. 16, 2023","Sep. 17, 2023",https://theijf.org/procurement/w8476_236671_001_cs_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc,"$40,401","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8482_231186_001_dmarp_dnd
Federal,Other professional services not elsewhere specified,National Defence,Softsim Technologies Inc.,"$246,966","Mar. 16, 2023","Apr. 3, 2023","Mar. 31, 2025",https://theijf.org/procurement/w8485_tsps2023_09b_dnd
Federal,Other professional services not elsewhere specified,National Defence,Promaxis Systems,"$673,932","Mar. 16, 2023","Apr. 1, 2023","Mar. 31, 2026",https://theijf.org/procurement/w8486_238818_001_dnd
Federal,Ammunition,National Defence,GENERAL DYNAMICS ORDNANCE AND TACTICAL SYSTEMS - CANADA INC.,"$3,572,997","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8486_23xa16_001_bk_dnd
Federal,Office and stationers supplies,National Defence,cbci telecom canada,"$24,645","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/w0002_4502556294_dnd
Federal,Data and Database Access Services                                                                                                                     ,Statistics Canada,"KALIBRATE CANADA, INC.","$11,447","Mar. 17, 2023",,"Mar. 31, 2025",https://theijf.org/procurement/000013499_statcan
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,GLASSHOUSE SYSTEMS INC,"$35,954","Mar. 22, 2023","Mar. 17, 2023","Mar. 16, 2024",https://theijf.org/procurement/000013520_statcan
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,GLOBAL UPHOLSTERY CO. INC.,"$15,717","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/1003676_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Research Council Canada,THE EXONE COMPANY,"$10,756","Mar. 17, 2023","Mar. 17, 2023","Apr. 1, 2023",https://theijf.org/procurement/1003684_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,TOWER ARCTIC LTD,"$102,640","Mar. 17, 2023","Mar. 17, 2023","Dec. 22, 2023",https://theijf.org/procurement/1003695_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA SYSTEMS LTD.,"$397,433","Mar. 17, 2023","Mar. 17, 2023","Jun. 30, 2023",https://theijf.org/procurement/1003700_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA SYSTEMS LTD.,"$397,157","Mar. 17, 2023","Mar. 17, 2023","May 31, 2023",https://theijf.org/procurement/1003701_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA SYSTEMS LTD.,"$381,270","Mar. 17, 2023","Mar. 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/1003702_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$12,683","Mar. 17, 2023","Mar. 17, 2023","Apr. 28, 2023",https://theijf.org/procurement/1003704_nrc
