region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Beds/Mattresses,Polar Knowledge Canada,Arctic Co-operatives Ltd,"$281,133","Apr. 19, 2023","Apr. 19, 2023","Jun. 30, 2023",https://theijf.org/procurement/3y004_230020_polar
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$13,000","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500011520_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$14,890","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500011522_esdc
Federal,Training consultants,Employment and Social Development Canada,ENGAGING MATTERS DIVERSITY,"$24,150","Apr. 19, 2023","Jun. 7, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500011524_esdc
Federal,Management consulting,Employment and Social Development Canada,TEKSYSTEMS,"$4,409","Apr. 19, 2023","Apr. 20, 2023","Aug. 25, 2023",https://theijf.org/procurement/4500011525_esdc
Federal,Ships and boats,Fisheries and Oceans Canada,MDI CONTRACTING,"$10,580","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045697_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$54,389","Apr. 19, 2023","Apr. 20, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500045730_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$366,921","Apr. 19, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045732_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BATTERIES DU QUEBEC,"$13,029","Apr. 19, 2023","Apr. 20, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500045743_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$335,771","Apr. 19, 2023","Apr. 20, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500045753_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DESCHENES & FILS LTEE,"$13,202","Apr. 19, 2023","Apr. 21, 2023","May 4, 2023",https://theijf.org/procurement/4500045765_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,3293479 NS LTD,"$15,525","Apr. 29, 2023","Apr. 19, 2023","May 30, 2023",https://theijf.org/procurement/4500046106_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$161,247","May 4, 2023","Apr. 19, 2023","Apr. 19, 2023",https://theijf.org/procurement/4500046378_dfo
Federal,Road motor vehicles-Non-military,Fisheries and Oceans Canada,RIVERVIEW FORD LINCOLN,"$10,656","May 17, 2023","Apr. 19, 2023","May 2, 2023",https://theijf.org/procurement/4500047202_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$91,869","Apr. 19, 2023","May 31, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500047907_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,CERMIM (CENTRE DE RECHERCHE SUR LES  MILIEUX INSULAIRES ET MARITIMES),"$15,177","Jun. 27, 2023","Apr. 19, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500049711_dfo
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,AKZO NOBEL,"$11,749","Jul. 12, 2023","Apr. 19, 2023","Apr. 19, 2023",https://theijf.org/procurement/4500051191_dfo
Federal,TRANSPORTATION NOT ELSEWHERE SPECIFIED,Department of Justice Canada,SIMPLEX INDUSTRIES,"$13,048","Apr. 19, 2023","Apr. 19, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500149965_jus
Federal,Client Software,Health Canada,LANGUAGE RESEARCH DEVELOPMENT,"$24,679","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500454186_hc
Federal,Dental services,Indigenous Services Canada,VIMALDEEP KAUR,"$262,500","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500454244_isc
Federal,Research contracts (specify),Health Canada,THE GOVERNING COUNCIL OF THE UNIVERSITY OF TORONTO,"$26,300","Apr. 19, 2023","Apr. 19, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500454255_hc
Federal,Health services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500454256_isc
Federal,Public servant travel - Operational activities,Indigenous Services Canada,MICCAR AERIAL LTD.,"$29,042","Apr. 19, 2023","Aug. 8, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500454257_isc
Federal,Dental services,Indigenous Services Canada,DR MONA MAKORTOFF INC.,"$210,000","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500454265_isc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,ELIQUO TRAINING AND DEVELOPMENT INC,"$18,971","Apr. 19, 2023","Apr. 19, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500454276_isc
Federal,Rental - other (specify),Health Canada,ENCORE GLOBAL EVENTS (CANADA) ULC,"$13,962","Apr. 19, 2023","Apr. 20, 2023","Apr. 21, 2023",https://theijf.org/procurement/4500454283_hc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,2508056 ALBERTA INC.,"$57,278","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500454284_aandc
Federal,Engineering consultants-Other,National Defence,wagar & corput weed control,"$34,352","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502547356_dnd
Federal,Contracted building cleaning,National Defence,TOURE CLEANING,"$20,608","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502574016_dnd
Federal,Engineering consultants-Other,National Defence,WAGAR & CARPUT,"$46,420","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502574035_dnd
Federal,Engineering consultants-Other,National Defence,WAGAR & CARPUT,"$37,832","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502574054_dnd
Federal,Other buildings,National Defence,QUATROSENSE,"$48,409","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502574061_dnd
Federal,Other buildings,National Defence,QUATROSENSE,"$11,300","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502574062_dnd
Federal,Light fuel oil,National Defence,Capital Propane Inc,"$22,420","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502574085_dnd
Federal,Other equipment and Parts,National Defence,VISION SOLAIRE CONSULTANTS INC.,"$12,516","Apr. 19, 2023","Apr. 19, 2023","May 16, 2023",https://theijf.org/procurement/4502574199_dnd
Federal,Engineering consultants-Other,National Defence,wagar & corput weed control,"$40,714","Apr. 19, 2023","Apr. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502574339_dnd
Federal,Engineering consultants-Other,National Defence,wagar &corput weed control,"$33,437","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502574346_dnd
Federal,Light fuel oil,National Defence,Messer Canada Inc,"$25,820","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502574363_dnd
Federal,"Other mineral fuels, oils and products",National Defence,macewen petroleum,"$28,492","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502574386_dnd
Federal,Diesel fuel,National Defence,TR Petroleum,"$59,000","Apr. 19, 2023","Apr. 19, 2023","Apr. 26, 2023",https://theijf.org/procurement/4502574407_dnd
Federal,Services related to the remediation of contaminated sites,National Defence,Englobe Corp,"$67,966","Apr. 19, 2023","Apr. 19, 2023","Jul. 28, 2023",https://theijf.org/procurement/4502575384_dnd
Federal,Engineering services not elsewhere specified,National Defence,AECOM Canada Ltd.,"$82,340","Apr. 19, 2023","Apr. 19, 2023","Aug. 30, 2023",https://theijf.org/procurement/4502578385_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,8196311 Canada Inc.,"$11,316","Apr. 19, 2023","Apr. 19, 2023","Dec. 31, 2024",https://theijf.org/procurement/45458125_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$64,980","Apr. 19, 2023","Apr. 19, 2023","Sep. 30, 2023",https://theijf.org/procurement/45458338_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$62,234","Apr. 19, 2023","Apr. 19, 2023","Sep. 30, 2023",https://theijf.org/procurement/45458340_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent A Car,"$17,375","Apr. 19, 2023","Apr. 19, 2023","Oct. 10, 2023",https://theijf.org/procurement/45458343_pc
Federal,Information Technology and Telecommunications Consultants,Parks Canada,Gartner Canada Co.,"$86,825","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458352_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Santinel inc.,"$12,532","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458355_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,STANTEC CONSULTING LTD.,"$12,418","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458357_pc
Federal,Recreational Services,Canadian Heritage,Farah Alibay,"$45,052","Apr. 19, 2023","Apr. 19, 2023","May 6, 2023",https://theijf.org/procurement/45458379_pch
Federal,Commercial Buildings,Parks Canada,9100-0745 QUÉBEC INC.,"$13,797","Apr. 19, 2023","Apr. 19, 2023","May 31, 2023",https://theijf.org/procurement/45458385_pc
Federal,Protection Services,Parks Canada,The Forks Renewal Corporation,"$24,980","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458391_pc
Federal,Auditing Services,Indigenous Services Canada,SAMSON & ASSOCIATES,$0,"Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2026",https://theijf.org/procurement/4600002511_isc
Federal,Auditing Services,Indigenous Services Canada,MNP LLP,$0,"Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2026",https://theijf.org/procurement/4600002512_isc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",FAST FORWARD FRENCH INC.,"$23,000","Apr. 19, 2023","Apr. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/5031571_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",STEVENSON & RÉDACTEURS INC.,"$23,455","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2025",https://theijf.org/procurement/5031584_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Library and Archives Canada,COMPUTACENTER TERAMACH,"$22,876","Apr. 19, 2023","Apr. 19, 2023","Apr. 18, 2024",https://theijf.org/procurement/5z011_24_0025_lac
Federal,Information technology and telecommunications consultants,Financial Transactions and Reports Analysis Centre of Canada,Altis Recruitment & Technology Inc.,"$514,602","Apr. 19, 2023","Apr. 19, 2023","Apr. 18, 2025",https://theijf.org/procurement/6002230147_fintrac
Federal,Data and database access services,Office of the Superintendent of Financial Institutions Canada,OPERATIONAL RISKDATA EXCHANGE,$0,"Apr. 19, 2023","Apr. 19, 2023","Mar. 30, 2024",https://theijf.org/procurement/6042785_osfi
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CHURCHILL BROWNE, GRACIE","$30,000","Apr. 19, 2023","Apr. 19, 2023","Apr. 18, 2025",https://theijf.org/procurement/6043161_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ORTIZ, Erika del Carmen","$25,000","Apr. 19, 2023","Apr. 19, 2023","Apr. 18, 2025",https://theijf.org/procurement/6043168_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DE URTIAGA, Agustina","$30,000","Apr. 19, 2023","Apr. 19, 2023","Apr. 18, 2025",https://theijf.org/procurement/6043172_irb
Federal,Data and database access services,Office of the Superintendent of Financial Institutions Canada,OPERATIONAL RISKDATA EXCHANGE,"$104,710","Apr. 19, 2023","Apr. 19, 2023","Apr. 19, 2025",https://theijf.org/procurement/6045091_osfi
Federal,Office buildings,Public Services and Procurement Canada,2919851 CANADA INC./ALMYR,"$10,507","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700712790_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,3829791 CANADA INC,"$12,379","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700712887_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,MICHANIE CONSTRUCTION INC.,"$14,916","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700713301_pwgsc
Federal,Audio-visual services,Canadian Space Agency,2259857 ONTARIO LTD,"$36,314","Apr. 19, 2023","Apr. 19, 2023","Apr. 29, 2023",https://theijf.org/procurement/7016100_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",TEKSYSTEMS CANADA INC.,"$133,647","Apr. 19, 2023","May 2, 2023","Oct. 31, 2023",https://theijf.org/procurement/7119056_cic
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$38,833","Apr. 19, 2023","Apr. 19, 2023","Apr. 28, 2023",https://theijf.org/procurement/7262671_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ALTIS PROFESSIONAL RECRUITMENT,"$39,936","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/7264497_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,CODAN RADIO COMMUNICATIONS,"$48,093","Apr. 19, 2023","Apr. 19, 2023","Jun. 30, 2023",https://theijf.org/procurement/7264502_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ALTIS PROFESSIONAL RECRUITMENT,"$31,406","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/7264503_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,GM CANADA MURRAY,"$14,010","Apr. 19, 2023","Apr. 19, 2023","Jul. 31, 2023",https://theijf.org/procurement/7264504_rcmp
Federal,Management consulting,Royal Canadian Mounted Police,SIENA CONSULTING INC.,"$26,040","Apr. 19, 2023","Apr. 19, 2023","Oct. 31, 2023",https://theijf.org/procurement/7264507_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,RICOH CANADA INC.,"$14,910","Apr. 19, 2023","Apr. 19, 2023","May 1, 2023",https://theijf.org/procurement/7264511_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,RICOH CANADA INC.,"$14,910","Apr. 19, 2023","Apr. 19, 2023","May 1, 2023",https://theijf.org/procurement/7264512_rcmp
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Marie-Joelle Auclair,"$33,900","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/7449148_dfatd
Federal,Management consulting,Global Affairs Canada,EMMA CRISTINA ANDRADE BLANCO,"$29,688","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/7449514_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,PRIORITY TREE CARE,"$25,242","Apr. 19, 2023","Apr. 19, 2023","Jul. 31, 2023",https://theijf.org/procurement/7449549_dfatd
Federal,Public relations services,Global Affairs Canada,DIGITIMES,"$17,508","Apr. 19, 2023","Apr. 19, 2023","Dec. 31, 2023",https://theijf.org/procurement/7449561_dfatd
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,Informa Markets LTDA,"$71,074","Apr. 19, 2023","Apr. 19, 2023","Nov. 27, 2023",https://theijf.org/procurement/7449624_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,LGND LLC,"$115,139","Apr. 19, 2023","Apr. 19, 2023","Apr. 30, 2025",https://theijf.org/procurement/7449626_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,NOVA NETWORKS,"$22,550","Apr. 19, 2023","Apr. 19, 2023","May 10, 2023",https://theijf.org/procurement/7449629_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,"111 East 48th Street Holdings, LLC","$115,678","Apr. 19, 2023","Apr. 19, 2023","Apr. 30, 2023",https://theijf.org/procurement/7449631_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$232,888","Apr. 19, 2023","Apr. 19, 2023","Apr. 8, 2024",https://theijf.org/procurement/7449634_dfatd
Federal,Residential buildings,Global Affairs Canada,OMNITEK ENGINEERING,"$25,372","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/7449635_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Environment and Climate Change Canada,TANKATEK (6854265 CANADA INC),"$18,727","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/80006038_ec
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$298,315","Apr. 19, 2023","Apr. 19, 2023","Apr. 1, 2024",https://theijf.org/procurement/8510309_ic
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$24,117","Apr. 19, 2023","Apr. 19, 2023","Dec. 24, 2023",https://theijf.org/procurement/9600933_ic
Federal,"Meat, fish and their preparations",National Defence,FINDLAY  FOODS,"$13,765","Apr. 19, 2023","Apr. 20, 2023","Apr. 20, 2023",https://theijf.org/procurement/al0114202400066_dnd
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$12,730","Apr. 19, 2023","Apr. 19, 2023","May 30, 2023",https://theijf.org/procurement/asr_2270_044356_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,FIELD AVIATION COMPANY INC,"$19,198","Apr. 19, 2023","Apr. 19, 2023","May 19, 2023",https://theijf.org/procurement/asr_2356_044749_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$16,930","Apr. 19, 2023","Apr. 19, 2023","Apr. 25, 2023",https://theijf.org/procurement/asr_3083_045188_tc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$11,001","Apr. 19, 2023","Apr. 25, 2023","Apr. 25, 2023",https://theijf.org/procurement/ax0113202400102_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$11,219","Apr. 19, 2023","Apr. 27, 2023","Apr. 27, 2023",https://theijf.org/procurement/ax0113202400103_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,DIX ÉTOILES PLUS,"$10,631","Apr. 19, 2023","Apr. 21, 2023","Apr. 21, 2023",https://theijf.org/procurement/by3380202400192_dnd
Federal,Paper and paperboard,National Defence,CARROUSEL,"$12,601","Apr. 19, 2023","Apr. 21, 2023","Apr. 21, 2023",https://theijf.org/procurement/by3380202400195_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$16,470","Apr. 19, 2023","Apr. 25, 2023","Apr. 25, 2023",https://theijf.org/procurement/by3380202400200_dnd
Federal,Temporary help services,Canadian Transportation Agency,EXCEL HUMAN RESOURCES INC.,"$17,396","Apr. 19, 2023","Apr. 19, 2023","Dec. 5, 2023",https://theijf.org/procurement/d312023009_cta
Federal,Temporary help services,Canadian Transportation Agency,ALTIS RECRUITMENT & TECHNOLOGY INC.,"$77,712","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/d31202309_cta
Federal,Management consulting,Public Services and Procurement Canada,VALCOM CONSULTING GROUP INC.,"$807,774","Apr. 19, 2023","Apr. 19, 2023","Apr. 18, 2025",https://theijf.org/procurement/en57830476_pwgsc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,PARKER HANNIFIN CORPORATION,"$75,985","Apr. 19, 2023","Apr. 19, 2023","Mar. 24, 2024",https://theijf.org/procurement/h407525404_hc
Federal,Lic/Maint fees Client Software,Health Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$327,840","Apr. 19, 2023","Jun. 1, 2023","May 31, 2024",https://theijf.org/procurement/ht10325953_hc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$18,791","Apr. 19, 2023","Apr. 21, 2023","Apr. 21, 2023",https://theijf.org/procurement/ka0107202400100_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$15,566","Apr. 19, 2023","Apr. 24, 2023","Apr. 24, 2023",https://theijf.org/procurement/ka0107202400101_dnd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA,"$165,743","Apr. 19, 2023","Apr. 19, 2023","Sep. 30, 2023",https://theijf.org/procurement/m759412120_rcmp
Federal,Dairy products and other animal products,National Defence,GORDON FOOD SERVICE,"$28,448","Apr. 19, 2023","Apr. 21, 2023","Apr. 21, 2023",https://theijf.org/procurement/op0168202400027_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$28,445","Apr. 19, 2023","Apr. 19, 2023","Apr. 18, 2024",https://theijf.org/procurement/p000049570_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Human Rights Commission,ÉCOLE DE LANGUES Michel Bréal,"$27,120","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2025",https://theijf.org/procurement/p2400008_chrc
Federal,Electronic subscriptions and electronic publications,Office of the Privacy Commissioner of Canada,Pluralsight LLC,"$12,333","Apr. 19, 2023","May 8, 2023","May 7, 2024",https://theijf.org/procurement/p2400013_opc
Federal,Procurement Consulting Services,Office of the Public Sector Integrity Commissioner of Canada,Furlow Financial Corporation,"$39,324","Apr. 19, 2023","Apr. 19, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2400013_psic
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Women and Gender Equality Canada,Baldwin Audio Visual Rentals,"$15,201","Apr. 19, 2023","Apr. 24, 2023","Apr. 26, 2023",https://theijf.org/procurement/p2400025_wage
Federal,Other professional services not elsewhere specified,Parole Board of Canada,JEAN-PIERRE GUAY,"$19,219","Apr. 19, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400030_pbc
Federal,Communications professional services not elsewhere specified,Office of the Auditor General of Canada,"NASHOOK, MARY","$36,725","Apr. 19, 2023","Apr. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400044_oag
Federal,Management consulting,Atlantic Canada Opportunities Agency,VIDCRUITER INC.,"$10,925","Jun. 14, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400084_acoa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,HYPERTEC SYSTEMS INC,"$18,442","Apr. 19, 2023","Apr. 19, 2023","May 1, 2023",https://theijf.org/procurement/ras233362_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$24,950","Apr. 19, 2023","Apr. 19, 2023","Apr. 24, 2023",https://theijf.org/procurement/ras233364_nrc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,konica,"$21,577","Apr. 19, 2023","Apr. 19, 2023","Apr. 19, 2023",https://theijf.org/procurement/ssc_91728_dnd
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Beyond Technologies Consulting Inc.,"$89,956","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/t201652021_pch
Federal,SCIENTIFIC SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$943,354","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230001_tc
Federal,Other equipment and Parts,National Defence,nomadic expo,"$23,725","Apr. 19, 2023","May 1, 2023","May 1, 2023",https://theijf.org/procurement/w0106_4502574378_dnd
Federal,Aviation fuel,National Defence,Executive Flight Ctr Aviation LTD,"$878,691","Apr. 19, 2023","Apr. 19, 2023","May 5, 2023",https://theijf.org/procurement/w0134_4502574202_dnd
Federal,Other professional services not elsewhere specified,National Defence,Cache Consulting,"$381,850","Apr. 19, 2023","May 1, 2023","Nov. 1, 2024",https://theijf.org/procurement/w0152_24_aa001_dnd
Federal,Accounting and audit services,National Defence,Equifax Canada Co,"$357,984","Apr. 19, 2023","Apr. 19, 2023","Apr. 18, 2025",https://theijf.org/procurement/w6369_20_x054_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Canadian Polic College,"$13,221","Apr. 19, 2023","Sep. 18, 2023","Apr. 23, 2024",https://theijf.org/procurement/w6681_23cpc09_dnd
Federal,Industrial buildings,National Defence,ENTREPRENEIGE INC,"$11,498","Apr. 19, 2023","Apr. 19, 2023","May 19, 2023",https://theijf.org/procurement/w6856_4502574063_dnd
Federal,Engineering consultants-Other,National Defence,Englobe Corp.,"$45,910","Apr. 19, 2023","Apr. 19, 2023","Aug. 5, 2023",https://theijf.org/procurement/w6895_4502575302_dnd
Federal,Purchase of training packages and courses,National Defence,Algonquin College Corporate Event,"$15,340","Apr. 19, 2023","Jun. 1, 2023","Jun. 30, 2023",https://theijf.org/procurement/w7984_24_r001_dnd
Federal,Temporary help services,National Defence,Marberg,"$18,286","Apr. 19, 2023","May 1, 2023","Aug. 4, 2023",https://theijf.org/procurement/w8160_23_5108_dnd
Federal,Ships and boats,National Defence,CTH INSTRUMENTS LTD,"$1,349,840","Apr. 19, 2023","Apr. 24, 2023","May 1, 2025",https://theijf.org/procurement/w8482_231206_001_dmarp4_dnd
Federal,Other equipment and Parts,National Defence,Unisource Technology Inc.,"$57,391","Apr. 19, 2023","Apr. 19, 2023","Jun. 27, 2023",https://theijf.org/procurement/w8482_231429_001_dmarp_dnd
Federal,Wood and articles of wood,National Defence,Steeple,"$79,068","Apr. 19, 2023","Apr. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/w8486_4502574214_dnd
Federal,Other equipment and Parts,National Defence,Levitt Safety Limited,"$53,521","Apr. 19, 2023","Apr. 19, 2023","Sep. 13, 2023",https://theijf.org/procurement/w8486_4502574281_dnd
Federal,Uniforms,National Defence,LOGISTIK UNICORP INC.,"$108,234","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8486_4502574322_dnd
Federal,Other engineering works,National Research Council Canada,MDL ENERGIE INC,"$13,682","Apr. 20, 2023","Apr. 20, 2023","Aug. 31, 2023",https://theijf.org/procurement/1004680_nrc
Federal,Electronic subscriptions and electronic publications,National Research Council Canada,"OCLC, INC.","$16,317","Apr. 20, 2023","Apr. 20, 2023","Apr. 25, 2023",https://theijf.org/procurement/1004698_nrc
