region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,SAIC - Science Applications International Corporation,"$493,614","Mar. 18, 2020","Mar. 18, 2020","Jul. 31, 2020",https://theijf.org/procurement/w8475_205380_qe_001_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Acklands Grainger,"$32,232","Feb. 28, 2020","Feb. 28, 2020","Jul. 31, 2020",https://theijf.org/procurement/w8475_4502075955_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Hardy Filatration,"$10,418","Jun. 19, 2020","Jun. 19, 2020","Jul. 31, 2020",https://theijf.org/procurement/w6856_4502109796_dnd
Federal,Special industry machinery,National Defence,Mazak Corporation Canada,"$600,034","May 15, 2020","May 15, 2020","Jul. 31, 2020",https://theijf.org/procurement/w355b_201059_dnd
Federal,Other buildings,National Defence,10647802 CANADA LIMITED o/a DEXTERRA,"$16,156","Jul. 27, 2020","Jul. 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502123960_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,PROCESSPOWER SOLUTIONS INC.,"$19,945","Jul. 14, 2020","Jul. 14, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000711084_ec
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Impact Assessment Agency of Canada,NORTHERN MICRO INC,"$16,525","Feb. 25, 2020","Feb. 25, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000706321_iaac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,"Sherpa Software, LLC","$25,741","Feb. 4, 2020","Feb. 4, 2020","Jul. 31, 2020",https://theijf.org/procurement/219_0241_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,INTERBIOS INC.,"$38,143","Jul. 9, 2020","Jul. 9, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000710971_cfia
Federal,Other buildings,National Defence,Key West Ventures,"$16,156","May 28, 2020","May 28, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502102840_dnd
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$28,750","Jun. 17, 2020","Jun. 17, 2020","Jul. 31, 2020",https://theijf.org/procurement/21207_21_3559359_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,389","Jul. 29, 2020","Jul. 29, 2020","Jul. 31, 2020",https://theijf.org/procurement/21501_21_3590582_csc
Federal,Legal services,Public Services and Procurement Canada,REVAY AND ASSOCIATES LIMITED,"$19,530","May 6, 2020","May 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/700512329_pwgsc
Federal,Other buildings,National Defence,Island Foor Centre Ltd.,"$56,855","May 19, 2020","May 19, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502100513_dnd
Federal,Other buildings,National Defence,Island Foor Centre Ltd.,"$26,044","May 19, 2020","May 19, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502100506_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CONTROLLED ENVIRONMENTS LIMITED,"$143,813","May 25, 2020","May 25, 2020","Jul. 31, 2020",https://theijf.org/procurement/20200388a_aafc
Federal,Management consulting,Immigration and Refugee Board of Canada,Paton & Associates Management,"$39,934","Jan. 3, 2020","Jan. 3, 2020","Jul. 31, 2020",https://theijf.org/procurement/4002474_irb
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS LTD.,"$23,727","Jul. 22, 2020","Jul. 22, 2020","Jul. 31, 2020",https://theijf.org/procurement/45430190_pc
Federal,"Bridges, Trestles, Culverts, Overpasses and Viaducts",Parks Canada,Grand conseil de la nation,"$10,256","Jun. 16, 2020","Jun. 16, 2020","Jul. 31, 2020",https://theijf.org/procurement/45429563_pc
Federal,Information Technology and Telecommunications Consultants,Parks Canada,Accurate Design & Communication Inc,"$10,003","Jun. 16, 2020","Jun. 16, 2020","Jul. 31, 2020",https://theijf.org/procurement/45429566_pc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GARTNER CANADA CO.,"$431,727","Jan. 10, 2020","Jan. 10, 2020","Jul. 31, 2020",https://theijf.org/procurement/200003211_pwgsc
Federal,Other Engineering Works,Parks Canada,OSKAR CONSTRUCTION LTD.,"$21,549","Jul. 1, 2020","Jul. 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/45429670_pc
Federal,Other buildings,Environment and Climate Change Canada,LES ENTREPRISES L. MICHAUD & FILS (1982) INC.,"$23,711","May 27, 2020","May 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000709759_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ELAGAGE REMARQUABLE,"$20,178","Jul. 1, 2020","Jul. 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000709742_ec
Federal,Training consultants,Immigration and Refugee Board of Canada,National Self-Represented Litigants,"$28,356","Nov. 28, 2019","Dec. 1, 2019","Jul. 31, 2020",https://theijf.org/procurement/6028977_irb
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Hill and Knowlton Canada Ltd.,"$85,587","Jan. 15, 2020","Jan. 15, 2020","Jul. 31, 2020",https://theijf.org/procurement/45425026_pc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$38,486","May 4, 2020","May 4, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000709098_aafc
Federal,Management consulting,Natural Resources Canada,FAST TRACK STAFFING INC.,"$39,748","Apr. 22, 2020","Apr. 22, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000708814_nrcan
Federal,Other buildings,Agriculture and Agri-Food Canada,HALEX CONSTRUCTION,"$11,963","Apr. 22, 2020","Apr. 22, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000708801_aafc
Federal,Other engineering works,Public Services and Procurement Canada,SANTANA CONTRACTING LIMITED,"$34,275","May 21, 2020","May 21, 2020","Jul. 31, 2020",https://theijf.org/procurement/700514159_pwgsc
Federal,Other buildings,National Defence,Island Foor Centre Ltd.,"$49,402","May 19, 2020","May 19, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502100498_dnd
Federal,Contracted Building Cleaning,Correctional Service of Canada,JR MAINTENANCE,"$13,797","May 1, 2020","May 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/21301_21_3505281_7_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,JR MAINTENANCE,"$37,942","Apr. 1, 2020","Apr. 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/21301_21_3505281_8_csc
Federal,Management consulting,Agriculture and Agri-Food Canada,MARGARET MICHAELS HRC INC,"$17,402","Jan. 28, 2020","Jan. 28, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000703444_aafc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,DEMERS COLLISION LTD.,"$20,098","Jun. 23, 2020","Jun. 23, 2020","Jul. 31, 2020",https://theijf.org/procurement/7244142_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,ACKLANDS-GRAINGER INC.,"$20,042","Jun. 25, 2020","Jun. 25, 2020","Jul. 31, 2020",https://theijf.org/procurement/7244183_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Transactions and Reports Analysis Centre of Canada,Softchoice Corporation,"$202,563","May 21, 2020","May 21, 2020","Jul. 31, 2020",https://theijf.org/procurement/6002210021_fintrac
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Univar  Canada Ltd.,"$10,742","Jul. 29, 2020","Jul. 29, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502098377_dnd
Federal,Management consulting,Employment and Social Development Canada,SYSTEMSCOPE INC.,"$39,816","Jan. 22, 2020","Jan. 23, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500005575_esdc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ALLEN JANET,"$13,600","May 5, 2020","May 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/21120_21_3566077_csc
Federal,Miscellaneous Manufactured Articles,Canada Border Services Agency,GLOBAL UPHOLSTERY CO. INC.,"$87,505","Apr. 1, 2020","Apr. 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/4741901576_cbsa
Federal,Diesel fuel,National Defence,Imperial Oil,"$40,408","Jun. 22, 2020","Jun. 22, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502110438_dnd
Federal,Rental of Aircraft,Parks Canada,Tintina Air Inc.,"$11,320","Feb. 19, 2020","Feb. 19, 2020","Jul. 31, 2020",https://theijf.org/procurement/45426459_pc
Federal,Usage of Inventory,Correctional Service of Canada,HOLSAG CANADA,"$61,012","May 26, 2020","May 26, 2020","Jul. 31, 2020",https://theijf.org/procurement/21t42339_20_3543167_csc
Federal,Weapons (including parts),Royal Canadian Mounted Police,WOLVERINE SUPPLIES,"$53,244","Mar. 23, 2020","Mar. 23, 2020","Jul. 31, 2020",https://theijf.org/procurement/7242842_rcmp
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,424","Jul. 28, 2020","Jul. 28, 2020","Jul. 31, 2020",https://theijf.org/procurement/21501_21_3589116_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$24,281","Jun. 15, 2020","Jun. 15, 2020","Jul. 31, 2020",https://theijf.org/procurement/21501_21_3557369_csc
Federal,Miscellaneous manufactured articles,National Defence,Wheeler Accessories,"$13,080","Jul. 14, 2020","Jul. 14, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502118902_dnd
Federal,Contracted building cleaning,National Defence,GDI,"$16,904","Jun. 17, 2020","Jun. 17, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502108791_dnd
Federal,Office buildings,Public Services and Procurement Canada,LUC CHARRON,"$39,827","Jun. 9, 2020","Jun. 9, 2020","Jul. 31, 2020",https://theijf.org/procurement/700516965_pwgsc
Federal,Temporary help services,Canada Energy Regulator,Altis Human Resources Inc,"$22,075","Feb. 10, 2020","Feb. 10, 2020","Jul. 31, 2020",https://theijf.org/procurement/19_0200_cer
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,SIMON FRASER UNIVERSITY,"$36,447","Jan. 8, 2020","Jan. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000701818_ec
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",COMMISSIONAIRES (GREAT LAKES),"$744,651","Apr. 29, 2020","Apr. 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/7113055_cic
Federal,Engineering consultants-Other,Natural Resources Canada,ST PIERRE & ASSOCIATES,"$23,685","Jan. 29, 2020","Jan. 29, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000701931_nrcan
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$41,600","Jul. 7, 2020","Jul. 7, 2020","Jul. 31, 2020",https://theijf.org/procurement/21401_21_3573281_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$28,571","Jul. 7, 2020","Jul. 7, 2020","Jul. 31, 2020",https://theijf.org/procurement/21401_21_3572972_csc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Lafarge Canada Inc.,"$20,790","Jul. 17, 2020","Jul. 17, 2020","Jul. 31, 2020",https://theijf.org/procurement/45430309_pc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$60,733","Jul. 6, 2020","Jul. 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/21401_21_3572061_csc
Federal,Other clothing,Environment and Climate Change Canada,DBC MARINE SAFETY SYSTEMS LTD.,"$10,202","Jul. 29, 2020","Jul. 29, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000711625_ec
Federal,Other professional services not otherwise specified,Health Canada,BEVA GLOBAL MANAGEMENT INC,"$39,465","Jan. 14, 2020","Jan. 14, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500406202_hc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,MICROSOFT CANADA INC.,"$56,053","Apr. 20, 2020","Apr. 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500006125_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,ADVANCED BUSINESS INTERIORS,"$220,969","Mar. 18, 2020","Feb. 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500006008_esdc
Federal,"Office furniture and furnishings, including parts ",Canada Revenue Agency,Capital Office Interiors Ltd,"$26,353","Jan. 30, 2020","Jan. 30, 2020","Jul. 31, 2020",https://theijf.org/procurement/2020002259_cra
Federal,Office buildings,Public Services and Procurement Canada,SANTANA CONTRACTING LIMITED,"$39,539","Mar. 25, 2020","Mar. 25, 2020","Jul. 31, 2020",https://theijf.org/procurement/700508325_pwgsc
Federal,Tools and implements,National Defence,Snap On Tools of Canada,"$32,716","Jun. 5, 2020","Jun. 5, 2020","Jul. 31, 2020",https://theijf.org/procurement/4502105472_dnd
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CONSTRUCTION L MORIN,"$40,000","Apr. 30, 2020","Apr. 30, 2020","Jul. 31, 2020",https://theijf.org/procurement/21301_20_3164318_20_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CONSTRUCTION L MORIN,"$40,000","May 4, 2020","May 4, 2020","Jul. 31, 2020",https://theijf.org/procurement/21301_20_3164318_21_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$251,748","May 4, 2020","May 4, 2020","Jul. 31, 2020",https://theijf.org/procurement/s202100036_rcmp
Federal,MISCELLANEOUS MANUFACTURED ARTICLES,Transport Canada,ENSEIGNES PATTISON SIGN GROUP,"$12,502","Jul. 9, 2020","Jul. 9, 2020","Jul. 31, 2020",https://theijf.org/procurement/t8080_200158_tc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,LIFE TECHNOLOGIES,"$24,723","Jul. 23, 2020","Jul. 23, 2020","Jul. 31, 2020",https://theijf.org/procurement/w7702_4502119030_dnd
Federal,Aircraft,National Defence,Wills Transfer Ltd,"$26,514","May 1, 2020","Jul. 31, 2020","Jul. 31, 2020",https://theijf.org/procurement/w_3994ec_2110011_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,KEYSIGHT TECHNOLOGIES CANADA INC,"$45,358","Apr. 22, 2020","Apr. 22, 2020","Jul. 31, 2020",https://theijf.org/procurement/m759406244_rcmp
Federal,Other professional services not elsewhere specified,National Defence,Salts & West Clothing,"$13,809","Jul. 2, 2020","Jul. 3, 2020","Jul. 31, 2020",https://theijf.org/procurement/w368801841_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Empowered Networks Inc.,"$17,722","Mar. 9, 2020","Mar. 9, 2020","Jul. 31, 2020",https://theijf.org/procurement/w3330_20_288_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,Thales,"$342,995","Feb. 28, 2020","Feb. 28, 2020","Jul. 31, 2020",https://theijf.org/procurement/w7719_205489_001_tor_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Time Access Systems,"$16,572","Jul. 17, 2020","Jul. 17, 2020","Jul. 31, 2020",https://theijf.org/procurement/w017_204061_dnd
Federal,Office and stationers supplies,Employment and Social Development Canada,STAPLES BUSINESS ADVANTAGE CANADA,"$367,947","Jun. 15, 2020","Jun. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/g929215814_esdc
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF GRAND MANAN ISLAND,"$14,145","May 14, 2020","May 14, 2020","Jul. 31, 2020",https://theijf.org/procurement/f5403_200001_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF NORTH SYDNEY BALLAST GROUNDS,"$30,201","May 25, 2020","May 25, 2020","Jul. 31, 2020",https://theijf.org/procurement/f5406_200012_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE PETIT DE GRAT,"$30,201","May 25, 2020","May 25, 2020","Jul. 31, 2020",https://theijf.org/procurement/f5406_200013_dfo
Federal,Marine installations,Fisheries and Oceans Canada,SOUTH BAR FISHERMEN'S HARBOUR AUTHORITY,"$11,029","Jun. 26, 2020","Jun. 26, 2020","Jul. 31, 2020",https://theijf.org/procurement/f5406_200017_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MAIN-A-DIEU,"$10,063","Jun. 26, 2020","Jun. 26, 2020","Jul. 31, 2020",https://theijf.org/procurement/f5406_200018_dfo
Federal,Management consulting,Atlantic Canada Opportunities Agency,Thinkpoint Inc.,"$42,222","Jan. 10, 2020","Jan. 13, 2020","Jul. 31, 2020",https://theijf.org/procurement/p2000415_acoa
Federal,Accounting and Audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$32,205","Feb. 24, 2020","Feb. 25, 2020","Jul. 31, 2020",https://theijf.org/procurement/p2000460_oag
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$771,656","May 4, 2020","May 4, 2020","Jul. 31, 2020",https://theijf.org/procurement/s202100035_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW Canada Corp,"$57,630","Jun. 2, 2020","Jul. 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/w84741ds07_dnd
Federal,Management Consulting,Atlantic Canada Opportunities Agency,Rogers Consulting Inc.,"$50,000","Mar. 25, 2020","Mar. 25, 2020","Jul. 31, 2020",https://theijf.org/procurement/p2000701_acoa
Federal,Other buildings,Fisheries and Oceans Canada,BULLDOG CONTRACTING LTD,"$10,695","Jul. 8, 2020","Jul. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/f6140_20136_dfo
Federal,Research contracts,Transport Canada,KATHERINE MENZIES,"$25,945","Apr. 28, 2020","Apr. 29, 2020","Jul. 31, 2020",https://theijf.org/procurement/t8080_200022_tc
Federal,Ferrous metals,National Defence,Acklands Grainger,"$17,382","May 5, 2020","May 5, 2020","Jul. 31, 2020",https://theijf.org/procurement/w0103_4502096873_dnd
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$12,075","Jul. 6, 2020","Jul. 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/f6140_201003_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$44,850","Jun. 15, 2020","Jun. 15, 2020","Jul. 31, 2020",https://theijf.org/procurement/f6140_201001_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,ISL ENGINEERING AND LAND SERVICES LTD,"$10,185","Jul. 15, 2020","Jul. 15, 2020","Jul. 31, 2020",https://theijf.org/procurement/f1749_200014_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,SHM CANADA CONSULTING LIMITED,"$118,864","Feb. 7, 2020","Feb. 7, 2020","Jul. 31, 2020",https://theijf.org/procurement/f4718_190074_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE LAMEQUE,"$12,581","Jul. 9, 2020","Jul. 9, 2020","Jul. 31, 2020",https://theijf.org/procurement/f4718_200013_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE LAMEQUE,"$25,772","Jul. 9, 2020","Jul. 9, 2020","Jul. 31, 2020",https://theijf.org/procurement/f4718_200014_dfo
Federal,Rental of motor and other vehicles,National Defence,Strongco Equipement,"$12,987","Dec. 20, 2019","Dec. 20, 2019","Jul. 31, 2020",https://theijf.org/procurement/w0106_19y022_dnd
Federal,Other engineering installations,Fisheries and Oceans Canada,ROBBINS DRILLING AND PUMPS LTD,"$23,310","Jul. 15, 2020","Jul. 15, 2020","Jul. 31, 2020",https://theijf.org/procurement/f1700_204684_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,FOREMOST FENCING,"$15,665","Jul. 7, 2020","Jul. 7, 2020","Jul. 31, 2020",https://theijf.org/procurement/f1700_204683_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY BAY ST. LAWRENCE,"$21,965","Jul. 8, 2020","Jul. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/f4724_200009_dfo
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Dasco Storage Solutions Ltd,"$276,187","Jan. 23, 2020","Jan. 23, 2020","Jul. 31, 2020",https://theijf.org/procurement/w0106_19c007_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$13,568","Jun. 19, 2020","Jun. 19, 2020","Jul. 31, 2020",https://theijf.org/procurement/fa003_200060_dfo
Federal,Aircraft parts,National Defence,Mills/Sterling Aerospace Inc,"$4,184","May 29, 2020","May 29, 2020","Jul. 31, 2020",https://theijf.org/procurement/w8485_216091_001_dap4_dnd
Federal,Accounting and Audit Services,Canadian Heritage,Orbis Consulting Inc,"$84,525","Apr. 7, 2020","Apr. 7, 2020","Jul. 31, 2020",https://theijf.org/procurement/t161446030_pch
Federal,Management consulting,Fisheries and Oceans Canada,DANIEL MICHAUD,"$39,663","Jan. 21, 2020","Jan. 21, 2020","Jul. 31, 2020",https://theijf.org/procurement/fp802_190280_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,ABSOLUTE BLAST CORPORATION,"$10,139","Apr. 6, 2020","Apr. 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/fp802_190355_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,LENGKEEK VESSEL ENGINEERING,"$18,210","Jun. 5, 2020","Jun. 5, 2020","Jul. 31, 2020",https://theijf.org/procurement/fp802_200032_dfo
Federal,Management consulting,Fisheries and Oceans Canada,SHEIL COMMUNICATIONS,"$18,900","Jun. 19, 2020","Jun. 19, 2020","Jul. 31, 2020",https://theijf.org/procurement/fp802_200082_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$22,165","Apr. 7, 2020","Apr. 7, 2020","Jul. 31, 2020",https://theijf.org/procurement/f2563_200010_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,ADVANTEC MANUFACTURING USA INC,"$12,267","Jul. 19, 2020","Jul. 19, 2020","Jul. 31, 2020",https://theijf.org/procurement/fp802_200088_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,JASTRAM TECHNOLOGIES LTD,"$24,745","Jul. 23, 2020","Jul. 23, 2020","Jul. 31, 2020",https://theijf.org/procurement/fp802_200094_dfo
Federal,Training Consultants,Office of the Auditor General of Canada,GRAYBRIDGE MALKAM INTERNATIONAL CONSULTING INC.,"$10,701","Mar. 27, 2020","Apr. 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/p2100077_oag
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,3005526 CANADA INC.,"$22,313","Apr. 14, 2020","Apr. 14, 2020","Jul. 31, 2020",https://theijf.org/procurement/p000012860_ssc
Federal,Contracted building cleaning,Fisheries and Oceans Canada,ROSE & BRODY LTD,"$86,532","Jan. 31, 2020","Jan. 31, 2020","Jul. 31, 2020",https://theijf.org/procurement/f5211_190738_dfo
Federal,Ships and Boats,National Defence,Montreal Bronze,"$368,100","Jan. 22, 2020","Jan. 22, 2020","Jul. 31, 2020",https://theijf.org/procurement/w8482_206443_001_dmarp4_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,GREAT CENTRAL HOLDINGS LTD - RV RESORT,"$12,600","Apr. 29, 2020","Apr. 29, 2020","Jul. 31, 2020",https://theijf.org/procurement/f1054_200008_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF GRAND MANAN ISLAND,"$39,560","May 14, 2020","May 14, 2020","Jul. 31, 2020",https://theijf.org/procurement/f5403_200007_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$14,037","Jul. 13, 2020","Jul. 13, 2020","Jul. 31, 2020",https://theijf.org/procurement/f5519_208003_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$53,101","May 11, 2020","May 11, 2020","Jul. 31, 2020",https://theijf.org/procurement/f5403_200003_dfo
Federal,0499 Other professional services not elsewhere specified,Parole Board of Canada,University of Ottawa / Université d'Ottawa,"$12,430","Mar. 31, 2020","Feb. 21, 2020","Jul. 31, 2020",https://theijf.org/procurement/p2000380_pbc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,WATERS LIMITED,"$24,431","May 28, 2020","May 28, 2020","Jul. 31, 2020",https://theijf.org/procurement/f2311_190030_dfo
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$26,611","Jul. 1, 2020","Jul. 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/w339c1a007_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DIGITAL INTELLIGENCE INC.,"$21,476","May 20, 2020","May 20, 2020","Jul. 31, 2020",https://theijf.org/procurement/s202100391_rcmp
Federal,Architectural services,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$785,125","Apr. 2, 2020","Apr. 2, 2020","Jul. 31, 2020",https://theijf.org/procurement/ep16801844_pwgsc
Federal,Other machinery and parts,National Defence,Interfax Systems Inc,"$21,077","Mar. 11, 2020","Mar. 11, 2020","Jul. 31, 2020",https://theijf.org/procurement/w355b_4502085951_dnd
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,CANSEL SURVEY EQUIPMENT,"$13,718","Jul. 10, 2020","Jul. 10, 2020","Jul. 31, 2020",https://theijf.org/procurement/f5211_200183_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,WESTPIER MARINE & INDUSTRIAL SUPPLY INC,"$12,957","Jul. 8, 2020","Jul. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/f5525_200206_dfo
Federal,Other professional services not elsewhere specified,National Defence,ACF Associates Inc,"$14,740","May 4, 2020","May 12, 2020","Jul. 31, 2020",https://theijf.org/procurement/w6431_4502098868_dnd
Federal,Miscellaneous manufactured articles,National Defence,AMMO & COMPANY LTD.,"$10,500","Jan. 20, 2020","Jan. 20, 2020","Jul. 31, 2020",https://theijf.org/procurement/w0002_4502054004_dnd
Federal,Other professional services not elsewhere specified,National Defence,TGATS,"$40,172","Mar. 30, 2020","Apr. 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/w6431_4502093666_dnd
Federal,Image/Video Communications Equipment (inc related parts and peripherals),Women and Gender Equality Canada,CBCI Telecom,"$20,463","Jan. 17, 2020","Jan. 17, 2020","Jul. 31, 2020",https://theijf.org/procurement/p2000367_wage
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$23,978","May 13, 2020","May 13, 2020","Jul. 31, 2020",https://theijf.org/procurement/f5403_200004_dfo
