region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,TLS ENTERPRISE INC.,"$13,335","Feb. 13, 2020","Feb. 13, 2020","Sep. 30, 2020",https://theijf.org/procurement/4500005778_esdc
Federal,Management consulting,Employment and Social Development Canada,ACCESSIBIL-IT INC.,"$39,550","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005779_esdc
Federal,"Office furniture and furnishings, incl parts",Health Canada,ADVANCED BUSINESS INTERIORS INC.,"$24,606","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407496_hc
Federal,License/Maintenance fees for client software,Crown-Indigenous Relations and Northern Affairs Canada,ADVANCED CHIPPEWA TECHNOLOGY,"$16,085","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407537_aandc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$14,579","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407560_phac
Federal,Other professional services not otherwise specified,Health Canada,POLLINATOR PARTNERSHIP CANADA,"$15,679","Feb. 13, 2020","Feb. 13, 2020","Mar. 20, 2020",https://theijf.org/procurement/4500407567_hc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,STRATOS INC.,"$18,840","Feb. 13, 2020","Feb. 13, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500407570_aandc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Flaman Group of companies,"$18,734","Feb. 13, 2020","Feb. 13, 2020","Mar. 17, 2020",https://theijf.org/procurement/4502069445_dnd
Federal,Ships and boats Parts,National Defence,Acklands Grainger Inc,"$11,260","Feb. 13, 2020","Mar. 9, 2020","Mar. 9, 2020",https://theijf.org/procurement/4502069849_dnd
Federal,Industrial Buildings,National Defence,Nordic Clean Air Ltd,"$10,396","Feb. 13, 2020","Feb. 13, 2020","Mar. 17, 2020",https://theijf.org/procurement/4502069997_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$23,158","Feb. 13, 2020","Feb. 13, 2020","Feb. 20, 2020",https://theijf.org/procurement/4502069999_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,WORKRITE,"$12,655","Feb. 13, 2020","Feb. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502070014_dnd
Federal,Ferrous metals,National Defence,ABLOY CANADA,"$17,117","Feb. 13, 2020","Feb. 13, 2020","Mar. 5, 2020",https://theijf.org/procurement/4502070025_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,WORKRITE,"$18,098","Feb. 13, 2020","Feb. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502070027_dnd
Federal,Industrial Buildings,National Defence,A & J Hanna Construction,"$14,007","Feb. 13, 2020","Feb. 13, 2020","Mar. 12, 2020",https://theijf.org/procurement/4502070094_dnd
Federal,Other equipment and Parts,National Defence,Bardon Supplies Limited,"$42,686","Feb. 13, 2020","Feb. 13, 2020","May 12, 2020",https://theijf.org/procurement/4502070179_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Tonic Performance,"$12,459","Feb. 13, 2020","Feb. 13, 2020","Feb. 20, 2020",https://theijf.org/procurement/4502070182_dnd
Federal,Aviation Fuel,National Defence,Imperial Oil,"$696,547","Feb. 13, 2020","Feb. 17, 2020","Feb. 21, 2020",https://theijf.org/procurement/4502070185_dnd
Federal,Miscellaneous manufactured articles,National Defence,M.O.G FREIN,"$24,911","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502070189_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,Concept Controls,"$27,423","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502070205_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,Acklands Grainger,"$10,033","Feb. 13, 2020","Feb. 13, 2020","Feb. 26, 2020",https://theijf.org/procurement/4502070237_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Hawktree,"$10,737","Feb. 13, 2020","Feb. 13, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502070506_dnd
Federal,Other professional services not elsewhere specified,National Defence,"1336953 QMR STAFFING SOLUTIONS INC., QMR","$49,488","Feb. 13, 2020","Feb. 13, 2020","Jul. 6, 2020",https://theijf.org/procurement/4502070519_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",National Defence,Ivans Camera (2017) LTD,"$17,618","Feb. 13, 2020","Feb. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502070656_dnd
Federal,Aviation fuel,National Defence,FLIGHT FUELS,"$21,596","Feb. 13, 2020","Feb. 13, 2020","Apr. 3, 2020",https://theijf.org/procurement/4502070669_dnd
Federal,Miscellaneous manufactured articles,National Defence,Nightingale Corp,"$24,919","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502070675_dnd
Federal,Road Motor Vehicles,National Defence,1212016 FORD MOTOR COMPANY OF CANADA LTD,"$35,132","Feb. 13, 2020","Feb. 13, 2020","Apr. 1, 2020",https://theijf.org/procurement/4502070724_dnd
Federal,"Plumbing Equipment and Fittings, Including Parts",National Defence,BARDON SUPPLIES,"$22,333","Feb. 13, 2020","Feb. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/4502070795_dnd
Federal,Other Equipment and Parts,National Defence,Atlantek Computer Solutions Inc.,"$17,595","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502070823_dnd
Federal,Other equipment,National Defence,Rippin Edge Hydrovac Service Inc.,"$14,094","Feb. 13, 2020","Feb. 14, 2020","Mar. 13, 2020",https://theijf.org/procurement/4502070843_dnd
Federal,Miscellaneous manufactured articles,National Defence,GFL Environmental Inc,"$22,920","Feb. 13, 2020","Feb. 13, 2020","Mar. 27, 2020",https://theijf.org/procurement/4502070900_dnd
Federal,Rental of motor and other vehicles,National Defence,RYDER TRUCK RENTAL,"$13,038","Feb. 13, 2020","Feb. 14, 2020","Apr. 21, 2020",https://theijf.org/procurement/4502070903_dnd
Federal,Other Business Services not Elsewhere Specified,National Defence,PC McNeill Contracting Limited,"$37,351","Feb. 13, 2020","Feb. 13, 2020","Apr. 23, 2020",https://theijf.org/procurement/4502071143_dnd
Federal,Scientific Consultants,Parks Canada,DOUGAN & ASSOCIATES,"$24,820","Feb. 13, 2020","Feb. 13, 2020","Oct. 16, 2020",https://theijf.org/procurement/45426031_pc
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,MSC MAPLESOFT CONSULTING INC.,"$32,205","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/45426059_pch
Federal,Other Vehicles,Parks Canada,Rokon Atlantic Motorcycles Sales an,"$23,575","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/45426177_pc
Federal,Image/Video Communications Equipment (including related parts and peripherals),Parks Canada,MARITECT INVESTIGATIONS & SECURITY,"$26,600","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/45426178_pc
Federal,Other Vehicles,Parks Canada,Green Diamond Equipment,"$18,113","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/45426179_pc
Federal,"Plumbing Equipment and Fittings, Including Parts",Parks Canada,Next Plumbing & Hydronics Supply In,"$44,757","Feb. 13, 2020","Feb. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/45426182_pc
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,Global Upholstery Co. Inc.,"$24,522","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/45426207_pc
Federal,Aviation Fuel,Parks Canada,TDC CONTRACTING LTD.,"$19,690","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/45426220_pc
Federal,Commercial Buildings,Parks Canada,Ainsworth Inc,"$281,817","Feb. 13, 2020","Feb. 13, 2020","May 30, 2020",https://theijf.org/procurement/45426221_pc
Federal,Marine Installations,Parks Canada,Salish Sea Industrial Services Ltd,"$166,134","Feb. 13, 2020","Feb. 13, 2020","Apr. 24, 2020",https://theijf.org/procurement/45426224_pc
Federal,Ships and Boats Parts,Parks Canada,Wajax power systems,"$17,628","Feb. 13, 2020","Feb. 13, 2020","Mar. 14, 2020",https://theijf.org/procurement/45426230_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,Stantec Consulting Ltd.,"$40,610","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/45426237_pc
Federal,Other Vehicles,Parks Canada,Dauphin Speed N'Sport,"$14,711","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/45426242_pc
Federal,Other Machinery and Parts,Parks Canada,FINNING INTERNATIONAL INC,"$21,425","Feb. 13, 2020","Feb. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/45426245_pc
Federal,Other Furniture and Fixtures Including Parts,Parks Canada,EDMONTON LOCK & SAFE INC.,"$10,936","Feb. 13, 2020","Feb. 13, 2020","Mar. 27, 2020",https://theijf.org/procurement/45426246_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Leyco Transport Ltd.,"$29,400","Feb. 13, 2020","Feb. 13, 2020","Apr. 28, 2020",https://theijf.org/procurement/45426252_pc
Federal,Computer Equipments Client Desktop/Personal/Portable,Indigenous Services Canada,DALIAN ENTERPRISES INC.,"$4,891,950","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2025",https://theijf.org/procurement/4600001902_isc
Federal,Professional services,Indigenous Services Canada,TEKSYSTEMS,$0,"Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/4600001903_isc
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors Inc.,"$22,057","Feb. 13, 2020","Feb. 13, 2020","Mar. 27, 2020",https://theijf.org/procurement/5x001_19_1472_cas
Federal,Data and database access services,Financial Transactions and Reports Analysis Centre of Canada,Factiva / Dow Jones,"$53,657","Feb. 13, 2020","Feb. 14, 2020","Feb. 13, 2021",https://theijf.org/procurement/6002200116_fintrac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$113,000","Feb. 13, 2020","Feb. 25, 2020","Feb. 24, 2021",https://theijf.org/procurement/6002200118_fintrac
Federal,Conference Fees,Office of the Superintendent of Financial Institutions Canada,VANTAGE VENUES,"$13,887","Feb. 13, 2020","Feb. 13, 2020","Feb. 13, 2020",https://theijf.org/procurement/6027586_osfi
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,National Defence,Microsoft,"$155,804","Feb. 13, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/70043063_roc_128_dnd
Federal,Construction services,Public Services and Procurement Canada,MORGUARD CORPORATION,"$24,134","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700500274_pwgsc
Federal,Special industry machinery,Public Services and Procurement Canada,TROY LIFE & FIRE SAFETY LTD.,"$10,925","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/700500277_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,7260491 CANADA INC.,"$24,993","Feb. 13, 2020","Feb. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/700500281_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SOUTHWEST ELECTRIC & SECURITY INC,"$19,071","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700500290_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,DYNAMIX (OTTAWA) INC.,"$32,090","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700500295_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,L BREAU AND SONS LTD,"$72,436","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700500317_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,GLOUCESTER ELECTRIQUE LTEE ELECTRIC,"$36,821","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700500323_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,JONELJIM CONCRETE CONSTRUCTION,"$16,981","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700500327_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,S T C G THE STANFORD (TRAINING &,"$16,330","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700500389_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$37,301","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/700500431_pwgsc
Federal,Management consulting,Shared Services Canada,ORANGUTECH INC.,"$39,324","Feb. 13, 2020","Feb. 13, 2020","Jul. 31, 2020",https://theijf.org/procurement/700500441_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,PORTAGE PERSONNEL INC.,"$24,559","Feb. 13, 2020","Feb. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/700500489_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,WSP CANADA INC,"$20,700","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/700500494_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,BRODER ELECTRIC LIMITED,"$35,815","Feb. 13, 2020","Feb. 13, 2020","Feb. 13, 2021",https://theijf.org/procurement/700500502_pwgsc
Federal,Construction services,Public Services and Procurement Canada,ROCKY'S PLUMBING & HEATING LTD.,"$10,500","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700500543_pwgsc
Federal,Construction services,Public Services and Procurement Canada,PLUMB CRAZY MECHANICAL LTD.,"$10,500","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700500548_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,HBI OFFICE PLUS INC,"$23,355","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/700500784_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,HBI OFFICE PLUS INC,"$16,781","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/700500794_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,MALLEN GOWING BERZINS,"$72,753","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2024",https://theijf.org/procurement/700503382_pwgsc
Federal,"Other mineral fuels, oils and products",Public Services and Procurement Canada,TIGER ELECTRICAL TECHNOLOGIES LTD,"$21,896","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700508637_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Space Agency,CORPORATION DE L'ECOLE DES HAUTES ETUDES COMMERCIALES,"$19,086","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015109_csa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Space Agency,CORPORATION DE L'ECOLE DES HAUTES ETUDES COMMERCIALES,"$25,754","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015110_csa
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$24,315","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015111_csa
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$234,113","Feb. 13, 2020","Feb. 17, 2020","May 31, 2021",https://theijf.org/procurement/7112536_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",TEKNION LIMITED,"$43,864","Feb. 13, 2020","Feb. 13, 2020","Dec. 31, 2020",https://theijf.org/procurement/7112621_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",VIASAT UK LIMITED,"$22,881","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7112622_cic
Federal,Other Engineering Works,National Defence,Dagenais Tree Service Ltd,"$64,900","Feb. 13, 2020","Feb. 13, 2020","Feb. 13, 2020",https://theijf.org/procurement/71996sc_dnd
Federal,"Buildings and/or Installations for Telecommunications, Computers and/or Electronic/Automated Office Systems",National Defence,RGT Clouthier Construction,"$180,045","Feb. 13, 2020","Feb. 13, 2020","May 13, 2020",https://theijf.org/procurement/72180cn_dnd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICEWATERHOUSECOOPERS LLP,"$90,081","Feb. 13, 2020","Feb. 13, 2020","Apr. 16, 2020",https://theijf.org/procurement/7239888_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$1,940,874","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241981_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,CANNONBYE CONSTRUCTION LTD,"$367,786","Feb. 13, 2020","Feb. 13, 2020","Aug. 22, 2020",https://theijf.org/procurement/7241990_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PROSCI CANADA ULC,"$59,511","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241991_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TESTFORCE SYSTEMS INC.,"$40,950","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241992_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$35,112","Feb. 13, 2020","Feb. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/7241993_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,PROMEGA CORPORATION,"$67,534","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241995_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,PV SERVICES,"$24,011","Feb. 13, 2020","Feb. 13, 2020","May 31, 2020",https://theijf.org/procurement/7241997_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,EASTWOOD AUTO BODY LTD.,"$13,101","Feb. 13, 2020","Feb. 13, 2020","Mar. 15, 2020",https://theijf.org/procurement/7241998_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,VEROGEN,"$16,290","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241999_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,STANTEC ARCHITECTURE LTD,"$1,517,282","Feb. 13, 2020","Feb. 13, 2020","Feb. 12, 2026",https://theijf.org/procurement/7242000_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$17,273","Feb. 13, 2020","Feb. 13, 2020","Mar. 20, 2020",https://theijf.org/procurement/7242001_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,OFF THE X INC.,"$44,487","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242003_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,FOREMAN MANUFACTURING INC,"$13,529","Feb. 13, 2020","Feb. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242004_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,GREAT CIRCLE CONSULTING INC.,"$12,255","Feb. 13, 2020","Feb. 13, 2020","Mar. 10, 2020",https://theijf.org/procurement/7242005_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$79,115","Feb. 13, 2020","Feb. 13, 2020","Feb. 24, 2020",https://theijf.org/procurement/7242006_rcmp
Federal,Temporary help services,Global Affairs Canada,Antimo Perretta,"$1,377","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7412134_dfatd
Federal,Residential buildings,Global Affairs Canada,EPSCO L. L. C.,"$25,283","Feb. 13, 2020","Feb. 13, 2020","Mar. 26, 2020",https://theijf.org/procurement/7417690_dfatd
Federal,Office buildings,Global Affairs Canada,VAN GINDEREN BV,"$46,372","Feb. 13, 2020","Feb. 13, 2020","Sep. 30, 2020",https://theijf.org/procurement/7417697_dfatd
Federal,Exposition services,Global Affairs Canada,2003 DYLUNIO,"$55,339","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/7417707_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,RealDecoy Inc,"$30,267","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417720_dfatd
Federal,Office buildings,Global Affairs Canada,Electro Service Montajes S.R.L,"$15,100","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2023",https://theijf.org/procurement/7417722_dfatd
Federal,Other equipment,Global Affairs Canada,NB&C ASOCIADOS S.A.C.,"$21,699","Feb. 13, 2020","Feb. 13, 2020","Jan. 30, 2023",https://theijf.org/procurement/7417753_dfatd
Federal,Public relations services,Global Affairs Canada,"Site Selectors Guild, Inc","$39,990","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417837_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,A&T HI-FI CENTRE LTD,"$10,407","Feb. 13, 2020","Feb. 13, 2020","Dec. 31, 2020",https://theijf.org/procurement/8044895_nfb
Federal,Research contracts,"Innovation, Science and Economic Development Canada",SKC INSPECTION AND NON-DESTRUCTIVE,"$906,599","Feb. 13, 2020","Feb. 13, 2020","Mar. 2, 2021",https://theijf.org/procurement/9202942301_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",SYMROC BUSINESS AND PROJECT,"$452,565","Feb. 13, 2020","Feb. 13, 2020","Apr. 9, 2021",https://theijf.org/procurement/9202954101_ic
Federal,Other equipment and Parts,National Research Council Canada,SPECTRIS CANADA INC,"$12,409","Feb. 13, 2020","Feb. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/944201_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CONTENEURS EXPERTS S.D. INC,"$14,350","Feb. 13, 2020","Feb. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/944207_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,ISOMASS SCIENTIFIC INC.,"$11,187","Feb. 13, 2020","Feb. 13, 2020","Mar. 18, 2020",https://theijf.org/procurement/944209_nrc
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$22,857","Feb. 13, 2020","Feb. 13, 2020","Feb. 13, 2020",https://theijf.org/procurement/944222_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$25,000","Feb. 13, 2020","Feb. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/944224_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLOBAL INDUSTRIAL CANADA/,"$24,693","Feb. 13, 2020","Feb. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/944225_nrc
Federal,Research contracts,National Research Council Canada,MCGILL UNIVERSITY,"$160,000","Feb. 13, 2020","Feb. 13, 2020","Jun. 1, 2022",https://theijf.org/procurement/944239_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SOUND & VIBRATION SOLUTIONS,"$24,996","Feb. 13, 2020","Feb. 13, 2020","Mar. 28, 2020",https://theijf.org/procurement/944241_nrc
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,SHARP DIRECT,"$21,117","Feb. 13, 2020","Feb. 13, 2020","Apr. 1, 2020",https://theijf.org/procurement/944265_nrc
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,SHARP DIRECT,"$20,412","Feb. 13, 2020","Feb. 13, 2020","Apr. 1, 2020",https://theijf.org/procurement/944273_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LEGERE INDUSTRIAL SUPPLIES LTD,"$18,278","Feb. 13, 2020","Feb. 13, 2020","May 1, 2020",https://theijf.org/procurement/944287_nrc
Federal,"Plumbing equipment and fittings, including parts",National Research Council Canada,LAURENTIDE CONTROLS LTD,"$24,544","Feb. 13, 2020","Feb. 13, 2020","Feb. 21, 2020",https://theijf.org/procurement/944320_nrc
Federal,Wood and articles of wood,National Research Council Canada,NORDIC STRUCTURES,"$22,849","Feb. 13, 2020","Feb. 13, 2020","Mar. 27, 2020",https://theijf.org/procurement/944325_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AUTOGEN INC,"$34,582","Feb. 13, 2020","Feb. 13, 2020","Apr. 1, 2020",https://theijf.org/procurement/944331_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,FLUIDIGM CORPORATION,"$51,934","Feb. 13, 2020","Feb. 13, 2020","Mar. 10, 2020",https://theijf.org/procurement/944332_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Research Council Canada,IVAN'S CAMERA (2017) LTD,"$112,952","Feb. 13, 2020","Feb. 13, 2020","Feb. 27, 2021",https://theijf.org/procurement/944336_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",CDW CANADA INC.,"$12,393","Feb. 13, 2020","Feb. 13, 2020","Feb. 12, 2021",https://theijf.org/procurement/9600275_ic
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$11,327","Feb. 13, 2020","Feb. 13, 2020","Feb. 29, 2020",https://theijf.org/procurement/as_0044_0067141_tc
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$11,591","Feb. 13, 2020","Feb. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0044_0067147_tc
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$15,398","Feb. 13, 2020","Feb. 13, 2020","Feb. 29, 2020",https://theijf.org/procurement/as_0044_0067148_tc
Federal,Aircraft parts,Transport Canada,CANADA WEST AVIONICS LTD,"$20,042","Feb. 13, 2020","Feb. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0044_0067151_tc
