region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles,Royal Canadian Mounted Police,SUBARU CANADA INC.,"$37,102","Feb. 22, 2022","Feb. 22, 2022","Jun. 4, 2022",https://theijf.org/procurement/7256085_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,MERCURY MARINE LTD,"$47,903","May 4, 2022","May 4, 2022","Jun. 4, 2022",https://theijf.org/procurement/7257488_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$78,933","Feb. 18, 2022","Feb. 18, 2022","Jun. 4, 2022",https://theijf.org/procurement/7256079_rcmp
Federal,Aviation fuel,National Defence,AEG FUELS,"$36,227","Jun. 4, 2022","Jun. 4, 2022","Jun. 4, 2022",https://theijf.org/procurement/2106945936_dnd
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",TEAL GROUP CORPORATION,"$29,612","Jun. 5, 2021","Jun. 5, 2021","Jun. 4, 2022",https://theijf.org/procurement/2035634_ic
Federal,Protection services,National Defence,COMMISSIONAIRES,"$10,431","May 22, 2022","May 22, 2022","Jun. 4, 2022",https://theijf.org/procurement/2106819616_dnd
Federal,Protection services,National Defence,COMMISSIONAIRES,"$15,003","May 22, 2022","May 22, 2022","Jun. 4, 2022",https://theijf.org/procurement/2106819655_dnd
Federal,Rental of Residential Buildings,Correctional Service of Canada,HOLIDAY INN LAVAL MONTREAL,"$49,340","May 18, 2022","May 24, 2022","Jun. 4, 2022",https://theijf.org/procurement/21301_23_4088602_1_csc
Federal,Protection services,National Defence,COMMISSIONAIRES,"$10,359","May 22, 2022","May 22, 2022","Jun. 4, 2022",https://theijf.org/procurement/2106819633_dnd
Federal,Data and database access services,"Innovation, Science and Economic Development Canada","INFORMA MEDIA, INC.","$24,613","Jun. 5, 2021","Jun. 5, 2021","Jun. 4, 2022",https://theijf.org/procurement/2035635_ic
Federal,Institutional buildings,Public Services and Procurement Canada,PLUMBINEERS PLUMBING & HEATING INC.,"$11,967","Aug. 10, 2020","Aug. 10, 2020","Jun. 4, 2022",https://theijf.org/procurement/700527174_pwgsc
Federal,Training Consultants,Parks Canada,Elder Educational and Consulting L,"$14,385","May 9, 2022","May 9, 2022","Jun. 4, 2022",https://theijf.org/procurement/45448913_pc
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,PLUMBINEERS PLUMBING & HEATING INC.,"$23,106","Aug. 10, 2020","Aug. 10, 2020","Jun. 4, 2022",https://theijf.org/procurement/700531272_pwgsc
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS LTD.,"$31,350","May 30, 2022","May 30, 2022","Jun. 4, 2022",https://theijf.org/procurement/45449595_pc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,John A Gill,"$26,833","Apr. 4, 2022","Apr. 4, 2022","Jun. 4, 2022",https://theijf.org/procurement/700641873_pwgsc
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$13,222","Jun. 3, 2021","Jun. 3, 2021","Jun. 3, 2022",https://theijf.org/procurement/45439438_pc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$44,310","Mar. 10, 2022","Mar. 10, 2022","Jun. 3, 2022",https://theijf.org/procurement/700637120_pwgsc
Federal,Other professional services not elsewhere specified,National Film Board,FOLIMAGE,"$22,000","Apr. 11, 2022","Apr. 11, 2022","Jun. 3, 2022",https://theijf.org/procurement/6039011_nfb
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Mistras Services Inc.,"$10,571","May 31, 2022","May 31, 2022","Jun. 3, 2022",https://theijf.org/procurement/45449600_pc
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$19,686","Jun. 2, 2022","Jun. 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/020_3crpg_22_23_dnd
Federal,Translation Services,Public Services and Procurement Canada,Exact Legal Translations Inc.,"$25,007","Mar. 3, 2022","Mar. 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/200004937_pwgsc
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd.,"$21,297","Mar. 31, 2022","Apr. 6, 2022","Jun. 3, 2022",https://theijf.org/procurement/2022_t074_8160_cfc_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$32,389","Jun. 4, 2021","Jun. 4, 2021","Jun. 3, 2022",https://theijf.org/procurement/p000025662_ssc
Federal,"Meat, fish and their preparations",National Defence,SYSCO VICTORIA BC,"$10,009","May 30, 2022","Jun. 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/aa3361202300006_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SEALS UNLIMITED (1976) INCORPORATED,"$15,218","Jan. 4, 2022","Jan. 4, 2022","Jun. 3, 2022",https://theijf.org/procurement/984259_nrc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO,"$13,151","Jun. 2, 2022","Jun. 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/hp0100202300109_dnd
Federal,Accounting and Audit services,Office of the Auditor General of Canada,SAMSON & ASSOCIÉS CPA/CONSULTATION INC.,"$26,239","Feb. 22, 2022","Apr. 18, 2022","Jun. 3, 2022",https://theijf.org/procurement/p2300015_oag
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,SOFTCHOICE CORPORATION,"$10,554","Jun. 4, 2021","Jun. 4, 2021","Jun. 3, 2022",https://theijf.org/procurement/p000025726_ssc
Federal,Rental - Other,National Research Council Canada,CARLETON UNIVERSITY,"$18,000","May 17, 2022","May 17, 2022","Jun. 3, 2022",https://theijf.org/procurement/990451_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,PLANBOX INC.,"$24,476","Jun. 4, 2021","Jun. 4, 2021","Jun. 3, 2022",https://theijf.org/procurement/973464_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CANADA GREEN BUILDING COUNCIL,"$15,000","May 3, 2022","May 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/989830_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,"OCLC, INC.","$66,188","Jun. 3, 2022","Jun. 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/991169_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,RESEARCH MONEY INC.,"$22,600","Jun. 3, 2022","Jun. 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/991204_nrc
Federal,Research Contracts,Women and Gender Equality Canada,Mishaal Consulting Inc,"$26,250","Feb. 1, 2022","Feb. 1, 2022","Jun. 3, 2022",https://theijf.org/procurement/p2200255_wage
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$10,942","Jun. 1, 2022","Jun. 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/jy0105202300319_dnd
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$13,772","Jun. 1, 2022","Jun. 1, 2022","Jun. 3, 2022",https://theijf.org/procurement/991066_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$21,327","Jun. 1, 2022","Jun. 1, 2022","Jun. 3, 2022",https://theijf.org/procurement/991068_nrc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$21,587","Jun. 1, 2022","Jun. 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/jy0105202300315_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$14,681","May 31, 2022","Jun. 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/al0114202300247_dnd
Federal,"Electric lighting, distribution and control equipment",Shared Services Canada,A J ENERGIE INC,"$259,410","Jun. 3, 2021","Jun. 3, 2021","Jun. 3, 2022",https://theijf.org/procurement/p000025633_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,"Prosci Canada, ULC","$19,125","Jun. 3, 2022","Jun. 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/ir000008254977132_102591_cra
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,GFS VICTORIA BC,"$15,472","May 26, 2022","Jun. 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/sy1242202300035_dnd
Federal,Heavy fuel oil,National Defence,IRVING OIL COMMERCIAL G.P.,"$155,393","May 27, 2022","Jun. 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/w307bd007_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ALTIA-ABM,"$54,432","May 12, 2022","May 12, 2022","Jun. 3, 2022",https://theijf.org/procurement/s202206010_rcmp
Federal,RESEARCH CONTRACTS,Transport Canada,TODD LITMAN,"$39,900","Feb. 25, 2022","Feb. 25, 2022","Jun. 3, 2022",https://theijf.org/procurement/t8080_210657_tc
Federal,Ferrous metals,National Defence,MSC INDUSTRIAL SUPPLY,"$28,945","May 3, 2022","May 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/w355b_4502417236_dnd
Federal,Purchase of training packages and courses,National Defence,Stormwind,"$12,600","Jun. 2, 2021","Jun. 3, 2021","Jun. 3, 2022",https://theijf.org/procurement/w0103_4502269598_dnd
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd,"$116,344","Feb. 17, 2022","Mar. 28, 2022","Jun. 3, 2022",https://theijf.org/procurement/w8160_22_9005_t027_dnd
Federal,Diesel fuel,National Defence,Apron fuels,"$27,920","Apr. 28, 2022","Apr. 28, 2022","Jun. 3, 2022",https://theijf.org/procurement/w0117_22_db002_dnd
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd,"$86,691","Feb. 17, 2022","Mar. 28, 2022","Jun. 3, 2022",https://theijf.org/procurement/w8160_22_9004_t028_dnd
Federal,Rental of residential buildings,National Defence,Slemon Park Corporation,"$22,701","Mar. 18, 2022","May 29, 2022","Jun. 3, 2022",https://theijf.org/procurement/w0102_4502397870_dnd
Federal,Rental of residential buildings,National Defence,Loyalist Country Inn and Conference Center,"$26,154","May 5, 2022","May 30, 2022","Jun. 3, 2022",https://theijf.org/procurement/w0102_4502408983_dnd
Federal,Other professional services not elsewhere specified,National Defence,Alexander A. Falbo-Wild,"$14,448","Apr. 4, 2022","Apr. 4, 2022","Jun. 3, 2022",https://theijf.org/procurement/w8160_22_1007_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,T.E.S.CONTRACT SERVICES INC.,"$427,965","Jan. 28, 2020","Mar. 1, 2020","Jun. 3, 2022",https://theijf.org/procurement/4500005631_esdc
Federal,Residential buildings,National Defence,MG2 Energie,"$10,678","Apr. 27, 2022","Apr. 27, 2022","Jun. 3, 2022",https://theijf.org/procurement/362_8186_1_v5_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$377,578","Jan. 17, 2022","Jan. 19, 2022","Jun. 3, 2022",https://theijf.org/procurement/4500018468_dfo
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,T.E.S.CONTRACT SERVICES INC.,"$426,293","Jan. 23, 2020","Mar. 1, 2020","Jun. 3, 2022",https://theijf.org/procurement/4500005578_esdc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$10,816","Jun. 2, 2022","Jun. 2, 2022","Jun. 3, 2022",https://theijf.org/procurement/3000747520_aafc
Federal,Residential buildings,National Defence,OLSON CONSTRUCTION AND CONSULTING SERVICES LTD.,"$11,314","Apr. 6, 2022","Apr. 6, 2022","Jun. 3, 2022",https://theijf.org/procurement/3623813_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,FAST FORWARD FRENCH INC.,"$24,124","Nov. 1, 2021","Nov. 1, 2021","Jun. 3, 2022",https://theijf.org/procurement/3000733495_aafc
Federal,Ships and boats,Environment and Climate Change Canada,YAMAHA MOTOR CANADA LTD,"$24,421","May 25, 2022","May 25, 2022","Jun. 3, 2022",https://theijf.org/procurement/3000747097_ec
Federal,Training consultants,Natural Resources Canada,FUTURE ANCESTORS SERVICES INC.,"$39,718","Jan. 27, 2022","Jan. 27, 2022","Jun. 3, 2022",https://theijf.org/procurement/3000740190_nrcan
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,183","May 27, 2022","May 27, 2022","Jun. 3, 2022",https://theijf.org/procurement/21301_23_4121221_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,SAFETYSCOPE,"$10,735","Apr. 25, 2022","May 30, 2022","Jun. 3, 2022",https://theijf.org/procurement/21t40139_19_2855710_17_csc
Federal,Audio-visual services,Canada Revenue Agency,Nisha Technologies Inc.,"$12,407","May 4, 2022","May 11, 2022","Jun. 3, 2022",https://theijf.org/procurement/2b22403396_cra
Federal,Client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,SOFTCHOICE CORPORATION,"$52,970","Jun. 4, 2021","Jun. 4, 2021","Jun. 3, 2022",https://theijf.org/procurement/2bs085004_pwgsc
Federal,Information Technology services,Canada Energy Regulator,Microsoft Premiere Services,"$85,550","Jun. 3, 2021","Jun. 3, 2021","Jun. 3, 2022",https://theijf.org/procurement/21_0074_cer
Federal,0447 - Language Training,Canadian Institutes of Health Research,FAST FORWARD FRENCH INC,"$19,800","Nov. 26, 2021","Feb. 7, 2022","Jun. 3, 2022",https://theijf.org/procurement/2528_cihr
Federal,Usage of Inventory,Correctional Service of Canada,ACIER MENARD & FILS INC,"$11,574","May 20, 2022","May 20, 2022","Jun. 3, 2022",https://theijf.org/procurement/21t35039_23_4116180_csc
Federal,Gasoline,National Defence,Macewen Petroleum Inc,"$12,914","Jun. 3, 2022","Jun. 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/22g20_dnd
Federal,Ferrous metals,National Defence,Tech Steel & Materials LLC,"$13,213","May 20, 2022","May 20, 2022","Jun. 3, 2022",https://theijf.org/procurement/4502427515_dnd
Federal,Other clothing,National Defence,millbrook tactical,"$22,049","May 27, 2022","May 27, 2022","Jun. 3, 2022",https://theijf.org/procurement/4502430369_dnd
Federal,Aviation fuel,National Defence,harnois,"$77,846","May 27, 2022","Jun. 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/4502430090_dnd
Federal,Aviation fuel,National Defence,harnois,"$79,508","May 27, 2022","Jun. 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/4502430070_dnd
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,ALLIANCE FRANCAISE,"$14,850","Apr. 5, 2022","Apr. 5, 2022","Jun. 3, 2022",https://theijf.org/procurement/4500439089_isc
Federal,Other Business services not Elsewhere Specified,National Defence,The Green Spot,"$18,778","Feb. 15, 2022","Feb. 15, 2022","Jun. 3, 2022",https://theijf.org/procurement/4502381631_dnd
Federal,Marine installations,Fisheries and Oceans Canada,KILDARE CONSTRUCTION,"$14,927","May 24, 2022","May 23, 2022","Jun. 3, 2022",https://theijf.org/procurement/4500026368_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$18,661","Jun. 3, 2022","Jun. 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/4500028025_dfo
Federal,Aviation fuel,National Defence,Imperial Oil,"$855,715","May 26, 2022","Jun. 1, 2022","Jun. 3, 2022",https://theijf.org/procurement/4502429189_dnd
Federal,Waste disposal,National Defence,WASTE CONNECTIONS OF CANADA,"$11,306","Apr. 12, 2022","Apr. 12, 2022","Jun. 3, 2022",https://theijf.org/procurement/4502407226_1_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$134,247","May 19, 2022","May 19, 2022","Jun. 3, 2022",https://theijf.org/procurement/4502426531_dnd
Federal,Wood and articles of wood,National Defence,Kent Building Supplies,"$11,738","May 13, 2022","May 13, 2022","Jun. 3, 2022",https://theijf.org/procurement/4502423718_dnd
Federal,Other buildings,National Defence,EPM MECANIC,"$27,594","May 2, 2022","May 2, 2022","Jun. 3, 2022",https://theijf.org/procurement/4502416455_dnd
Federal,Other buildings,National Defence,EPM MECANIC,"$22,142","May 3, 2022","May 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/4502417273_dnd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,CARON PROFESSIONAL & LINGUISTIC,"$65,554","Sep. 7, 2021","Sep. 7, 2021","Jun. 3, 2022",https://theijf.org/procurement/7432333_dfatd
Federal,Rental of motor and other vehicles,Global Affairs Canada,Limousine A1 Inc.,"$13,552","May 27, 2022","May 27, 2022","Jun. 3, 2022",https://theijf.org/procurement/7440508_dfatd
Federal,Management consulting,Global Affairs Canada,B2B/2GO,"$10,722","Feb. 10, 2022","Feb. 10, 2022","Jun. 3, 2022",https://theijf.org/procurement/7437714_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,DEKPROJEKT s.r.o.,"$23,276","Apr. 7, 2022","Apr. 7, 2022","Jun. 3, 2022",https://theijf.org/procurement/7439473_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$16,982","Jun. 1, 2022","Jun. 1, 2022","Jun. 3, 2022",https://theijf.org/procurement/7257981_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",RMS SOFTWARE INC.,"$66,670","Jun. 4, 2020","Jun. 4, 2020","Jun. 3, 2022",https://theijf.org/procurement/9202861101_ic
Federal,Rental of motor and other vehicles,Global Affairs Canada,Global Alliance Worldwide,"$10,033","Jun. 1, 2022","Jun. 1, 2022","Jun. 3, 2022",https://theijf.org/procurement/7440710_dfatd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$359,985","Oct. 26, 2020","Oct. 26, 2020","Jun. 3, 2022",https://theijf.org/procurement/8509429_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$365,442","Apr. 26, 2021","Apr. 26, 2021","Jun. 3, 2022",https://theijf.org/procurement/8509699_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,"Pacific Biosciences of California,","$21,995","May 30, 2022","May 30, 2022","Jun. 3, 2022",https://theijf.org/procurement/8052720_cgc
Federal,Management consulting,Global Affairs Canada,Zinnov Management Consulting Privat,"$40,956","Jan. 24, 2022","Jan. 24, 2022","Jun. 3, 2022",https://theijf.org/procurement/7437242_dfatd
Federal,Conference fees,Global Affairs Canada,Singapore Exhibition Services Pte L,"$124,841","Mar. 3, 2022","Mar. 3, 2022","Jun. 3, 2022",https://theijf.org/procurement/7438452_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,KRUG FURNITURE INC.,"$14,976","Feb. 18, 2022","Feb. 18, 2022","Jun. 3, 2022",https://theijf.org/procurement/7437968_dfatd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$60,907","Apr. 1, 2022","Apr. 1, 2022","Jun. 3, 2022",https://theijf.org/procurement/8510034_ic
Federal,Architectural services,Global Affairs Canada,Groupement Architecture Decoration,"$55,462","Jun. 3, 2021","Jun. 3, 2021","Jun. 2, 2022",https://theijf.org/procurement/7430739_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,EASTWOOD AUTO BODY LTD.,"$11,296","Apr. 25, 2022","Apr. 25, 2022","Jun. 2, 2022",https://theijf.org/procurement/7257305_rcmp
Federal,Architectural services,Global Affairs Canada,CURRIE & BROWN - MÉXICO S.A. DE C.V,"$41,870","May 18, 2021","May 18, 2021","Jun. 2, 2022",https://theijf.org/procurement/7430350_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PURESPIRIT SOLUTIONS INC,"$132,996","Jun. 2, 2022","Jun. 2, 2022","Jun. 2, 2022",https://theijf.org/procurement/ras221968_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,KONICA MINOLTA BUSINESS SOLUTIONS,"$27,179","Apr. 22, 2022","Apr. 22, 2022","Jun. 2, 2022",https://theijf.org/procurement/w0106_4502411820_dnd
Federal,Aviation fuel,National Defence,IMPERIAL OIL,"$932,916","May 18, 2022","May 18, 2022","Jun. 2, 2022",https://theijf.org/procurement/w0134_4502425998_dnd
Federal,Office and stationers supplies,National Defence,CORPORATE EXPRESS,"$10,106","Jun. 2, 2022","Jun. 2, 2022","Jun. 2, 2022",https://theijf.org/procurement/w0002_4502419903_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,RUSSEL METALS INC,"$14,578","May 27, 2022","May 27, 2022","Jun. 2, 2022",https://theijf.org/procurement/w355b_4502430275_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS Oversea,"$22,563","May 2, 2022","May 2, 2022","Jun. 2, 2022",https://theijf.org/procurement/w123723p001_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS (Overseas) Ltd,"$11,603","May 29, 2022","May 30, 2022","Jun. 2, 2022",https://theijf.org/procurement/w124423008_dnd
Federal,Tools and implements,National Defence,Graybar Canada Limited,"$22,995","Apr. 20, 2022","Apr. 20, 2022","Jun. 2, 2022",https://theijf.org/procurement/w355b_4502410061_dnd
Federal,Gasoline,National Defence,PARKLAND CORPORATION/CORPORATION o/a Columbia Fuels,"$17,573","Jun. 1, 2022","Jun. 2, 2022","Jun. 2, 2022",https://theijf.org/procurement/w0103_4502432632_dnd
Federal,Heavy fuel oil,National Defence,IRVING OIL COMMERCIAL G.P.,"$233,150","May 16, 2022","Jun. 2, 2022","Jun. 2, 2022",https://theijf.org/procurement/w307b23a009_dnd
Federal,Other equipment,National Defence,MACKINNON AND OLDING LIMITED,"$142,370","Feb. 11, 2022","Feb. 11, 2022","Jun. 2, 2022",https://theijf.org/procurement/w3554_4502380503_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,Softchoice Corporation,"$23,983","May 10, 2021","May 10, 2021","Jun. 2, 2022",https://theijf.org/procurement/000012497_statcan
Federal,Aviation fuel,National Defence,IRVING,"$13,824","Jun. 2, 2022","Jun. 2, 2022","Jun. 2, 2022",https://theijf.org/procurement/0102mn16673792_dnd
Federal,Aviation fuel,National Defence,IRVING,"$13,405","Jun. 2, 2022","Jun. 2, 2022","Jun. 2, 2022",https://theijf.org/procurement/0102mn16673790_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,FLYER ELECTRIC LP,"$65,183","Sep. 3, 2020","Sep. 3, 2020","Jun. 2, 2022",https://theijf.org/procurement/700530786_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,FLYER ELECTRIC LP,"$104,240","Jul. 31, 2020","Jul. 31, 2020","Jun. 2, 2022",https://theijf.org/procurement/700531271_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,FLYER ELECTRIC LP,"$131,772","Aug. 12, 2020","Jul. 31, 2020","Jun. 2, 2022",https://theijf.org/procurement/700527196_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Compass Group Canada (Beaver) Ltd.,"$13,714","May 24, 2022","May 24, 2022","Jun. 2, 2022",https://theijf.org/procurement/700652138_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$34,658","May 26, 2022","Jun. 2, 2022","Jun. 2, 2022",https://theijf.org/procurement/jy0105202300278_dnd
Federal,Other buildings,National Research Council Canada,THERMOGENICS INC,"$13,535","May 26, 2022","May 26, 2022","Jun. 2, 2022",https://theijf.org/procurement/990780_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$11,155","May 30, 2022","Jun. 2, 2022","Jun. 2, 2022",https://theijf.org/procurement/aj3271202300013_dnd
Federal,Aviation fuel,National Defence,harnois,"$76,919","May 27, 2022","Jun. 2, 2022","Jun. 2, 2022",https://theijf.org/procurement/4502430064_dnd
Federal,Lubricating fuel and greases,National Defence,"FASTENAL CANADA, LTD.","$17,111","Apr. 28, 2022","Apr. 28, 2022","Jun. 2, 2022",https://theijf.org/procurement/4502414798_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Konica Mintolta,"$28,511","Jun. 2, 2022","Jun. 2, 2022","Jun. 2, 2022",https://theijf.org/procurement/4502420453_dnd
Federal,Other buildings,National Defence,Gateway Mechanical Services Inc.,"$21,000","May 4, 2022","May 4, 2022","Jun. 2, 2022",https://theijf.org/procurement/4502418519_dnd
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,PREVENTION ET FORMATION MGP,"$12,866","Jun. 2, 2022","Apr. 27, 2022","Apr. 30, 2022",https://theijf.org/procurement/4500027027_dfo
Federal,Other equipment and Parts,National Defence,HAZMASTERS INC.,"$13,283","May 20, 2022","May 20, 2022","Jun. 2, 2022",https://theijf.org/procurement/4502427572_dnd
Federal,Aviation fuel,National Defence,HARNOIS,"$77,954","May 27, 2022","Jun. 2, 2022","Jun. 2, 2022",https://theijf.org/procurement/4502430059_dnd
Federal,Other buildings,National Defence,KOSTIW CONSTRUCTION LTD.,"$315,000","May 4, 2022","May 4, 2022","Jun. 2, 2022",https://theijf.org/procurement/4502418215_dnd
Federal,Heavy fuel oil,National Defence,fastenal,"$22,556","Apr. 28, 2022","Apr. 28, 2022","Jun. 2, 2022",https://theijf.org/procurement/4502415370_dnd
Federal,Industrial buildings,National Defence,EPM MECANIC,"$16,915","May 2, 2022","May 2, 2022","Jun. 2, 2022",https://theijf.org/procurement/4502416967_dnd
Federal,Rental of motor and other vehicles,National Defence,Golden Arrow,"$53,792","May 20, 2022","May 24, 2022","Jun. 2, 2022",https://theijf.org/procurement/4502427423_dnd
Federal,Industrial buildings,National Defence,CARVERY'S CONSTRUCTION LIMITED,"$12,100","May 20, 2022","May 20, 2022","Jun. 2, 2022",https://theijf.org/procurement/4502427285_dnd
Federal,Industrial buildings,National Defence,DARR WELDING & FABRICATION,"$18,904","Apr. 28, 2022","Apr. 28, 2022","Jun. 2, 2022",https://theijf.org/procurement/4502415304_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,MHS,"$30,000","Jun. 2, 2022","Jun. 2, 2022","Jun. 2, 2022",https://theijf.org/procurement/4502433496_dnd
Federal,Other buildings,National Defence,SETANTA CONTRACTING,"$26,439","Jan. 20, 2022","May 26, 2022","Jun. 2, 2022",https://theijf.org/procurement/4502369125_dnd
Federal,Contracted building cleaning,National Defence,DEXTERRA GROUP INC.,"$918,634","May 5, 2022","May 5, 2022","Jun. 2, 2022",https://theijf.org/procurement/4502419173_dnd
Federal,Road motor vehicles Parts,National Defence,Rheinmetall Canada Inc,"$853,899","Jul. 7, 2021","Jul. 7, 2021","Jun. 2, 2022",https://theijf.org/procurement/4502270247_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$579,090","Jun. 2, 2022","Jun. 2, 2022","Jun. 2, 2022",https://theijf.org/procurement/4500026962_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,8196311 CANADA INC,"$6,265","Apr. 4, 2022","Apr. 4, 2022","Jun. 2, 2022",https://theijf.org/procurement/3000744490_aafc
