region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,ARCTIC FRESH PROJECTS,"$20,781","Jul. 4, 2024","Jul. 4, 2024","Jul. 13, 2024",https://theijf.org/procurement/3000785574_nrcan
Federal,Special Industry Machinery,Parks Canada,YAMAHA MOTOR CANADA LTD.,"$41,367","Jul. 9, 2024","Jul. 9, 2024","Jul. 12, 2024",https://theijf.org/procurement/2024009201_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CDW CANADA CORP.,"$100,220","Jul. 5, 2024","Jul. 5, 2024","Jul. 12, 2024",https://theijf.org/procurement/s202500565_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$15,845","Jul. 5, 2024","Jul. 5, 2024","Jul. 12, 2024",https://theijf.org/procurement/7273501_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,T.E.S.CONTRACT SERVICES INC.,"$174,799","May 25, 2023","May 30, 2023","Jul. 12, 2024",https://theijf.org/procurement/4500011636_esdc
Federal,Rental of Aircraft,Parks Canada,Whitetooth Helicopters Ltd.,"$26,460","Jul. 8, 2024","Jul. 8, 2024","Jul. 12, 2024",https://theijf.org/procurement/45470950_pc
Federal,Rental of Aircraft,Parks Canada,West Coast Helicopters,"$10,710","May 8, 2024","May 8, 2024","Jul. 11, 2024",https://theijf.org/procurement/45469329_pc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CSN COLLISION MERRITT,"$12,120","Jul. 4, 2024","Jul. 4, 2024","Jul. 11, 2024",https://theijf.org/procurement/7273488_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,SYNERSOLUTIONS TECHNOLOGIES INC.,"$400,274","Jul. 11, 2024","Jul. 11, 2024","Jul. 11, 2024",https://theijf.org/procurement/7273588_rcmp
Federal,Wood and Articles of Wood,Parks Canada,1469210 Alberta Ltd,"$18,113","Jul. 3, 2024","Jul. 3, 2024","Jul. 9, 2024",https://theijf.org/procurement/45470849_pc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,MAPLESOFT GROUP,"$158,966","Jun. 28, 2023","Jun. 30, 2023","Jul. 9, 2024",https://theijf.org/procurement/4500011772_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$14,411,107","Jun. 22, 2023","Jun. 22, 2023","Jul. 5, 2024",https://theijf.org/procurement/p000063239_ssc
Federal,TRANSPORTATION NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,D. DOYLE INSTALLATIONS LTD,"$10,034","Jul. 3, 2024","Jul. 3, 2024","Jul. 5, 2024",https://theijf.org/procurement/4500153267_ppsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$50,834","Mar. 24, 2024","Apr. 15, 2024","Jul. 5, 2024",https://theijf.org/procurement/4500013156_esdc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,"MAPLESTREAM INC., COFOMO INC. IN JO","$91,611","Jul. 5, 2023","Jul. 5, 2023","Jul. 4, 2024",https://theijf.org/procurement/p000052721_ssc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$247,765","May 26, 2023","Jun. 1, 2023","Jul. 4, 2024",https://theijf.org/procurement/4500011637_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$36,191","Jul. 4, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500013645_esdc
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS LTD.,$0,"Jun. 26, 2024","Jun. 26, 2024","Jul. 4, 2024",https://theijf.org/procurement/45470721_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$12,960","Jul. 2, 2024","Jul. 2, 2024","Jul. 2, 2024",https://theijf.org/procurement/45470829_pc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Energy Regulator,Lucidea Technologies Corp.,"$20,427","Jul. 2, 2024","Jul. 2, 2024","Jul. 2, 2024",https://theijf.org/procurement/8060727_cer
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,MATRIX VIDEO COMMUNICATIONS CORP,"$15,533","Jul. 2, 2024","Nov. 30, 2023","Apr. 30, 2024",https://theijf.org/procurement/4500013630_esdc
Federal,Other Health Services not Elsewhere Specified,Employment and Social Development Canada,INSIGHT ADVANTAGE INC.,"$1,181","Oct. 31, 2023","Nov. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012385_esdc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ZAYO CANADA INC.,"$20,143","Sep. 20, 2022","Sep. 20, 2022","May 31, 2024",https://theijf.org/procurement/p000052154_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ZAYO CANADA INC.,"$13,967","Dec. 1, 2022","Dec. 1, 2022","May 31, 2024",https://theijf.org/procurement/p000053003_ssc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,CARA THOMPSON,"$37,417","May 15, 2023","May 15, 2023","Jun. 30, 2024",https://theijf.org/procurement/p000049608_ssc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,COMMVAULT SYSTEMS CANADA INC,"$22,677","Dec. 7, 2022","Dec. 7, 2022","Apr. 29, 2024",https://theijf.org/procurement/p000043067_ssc
Federal,Protection services,Shared Services Canada,COMMISSIONAIRES (GREAT LAKES),"$58,535","Jun. 19, 2023","Jun. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000050791_ssc
Federal,Other health services not elsewhere specified,Royal Canadian Mounted Police,CALIAN,"$211,367","Nov. 6, 2023","Nov. 6, 2023","Apr. 30, 2024",https://theijf.org/procurement/7268242_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,SOLIDCAD,$0,"Jun. 21, 2024","Jun. 21, 2024","Jun. 21, 2024",https://theijf.org/procurement/m150025603_rcmp
Federal,Other Health Services not Elsewhere Specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$1,230","Feb. 13, 2024","Feb. 13, 2024","Jun. 12, 2024",https://theijf.org/procurement/4500012940_esdc
Federal,Other health services not elsewhere specified,Royal Canadian Mounted Police,CALIAN,"$736,139","Sep. 25, 2023","Sep. 25, 2023","Apr. 30, 2024",https://theijf.org/procurement/7267397_rcmp
Federal,Other health services not elsewhere specified,Royal Canadian Mounted Police,CALIAN,"$210,152","Aug. 30, 2023","Aug. 30, 2023","Apr. 30, 2024",https://theijf.org/procurement/7266848_rcmp
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,DOLOMITE NETWORKS CORPORATION,"$2,356,559","Jun. 17, 2020","Jun. 17, 2020","Jun. 14, 2024",https://theijf.org/procurement/p000015725_ssc
Federal,Rental of Aircraft,Parks Canada,Great Slave Helicopters 2018 Ltd.,"$2,443,810","May 15, 2023","May 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/t221810001_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,LATENT FORENSIC SERVICES,"$387,048","Apr. 26, 2023","Apr. 26, 2023","Nov. 17, 2023",https://theijf.org/procurement/7264590_rcmp
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Human Rights Commission,Konica Minolta,"$111,894","Nov. 24, 2023",,"Apr. 1, 2024",https://theijf.org/procurement/p2400226_chrc
Federal,Sewer and water,Natural Resources Canada,NUNAVUT ARCTIC SERVICES LTD,"$73,174","May 29, 2024","Jun. 1, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000784085_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,THE CANADIAN CORPS OF COMMISSIONAIR,"$532,005","Jun. 23, 2022","Jun. 23, 2022","May 18, 2024",https://theijf.org/procurement/3000748547_nrcan
Federal,Protection services,Shared Services Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$18,153","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000050880_ssc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,BLADES CONSTRUCTION LTD.,"$186,211","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462563_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,PricewaterhouseCoopers LLP,"$472,835","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2024",https://theijf.org/procurement/t211696004_pc
Federal,Rental of Aircraft,Parks Canada,Phoenix Heli-Flight Inc,$0,"Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458325_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,BERTHIAUME ARBORICULTURE LTD.,"$336,000","Aug. 30, 2023","Aug. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462381_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,EastPoint Engineering Limited,"$882,253","Nov. 24, 2022","Nov. 24, 2022","Mar. 31, 2024",https://theijf.org/procurement/45454619_pc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Parks Canada,LYNK ELECTRIC LIMITED,$0,"Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460819_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,EastPoint Engineering Limited,"$394,341","Nov. 14, 2022","Nov. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/45454307_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Hummingbird Drones Inc.,"$255,085","Sep. 5, 2023","Sep. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462487_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,VUNTUT GWITCHIN FIRST NATION,"$89,460","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/45452781_pc
Federal,"Plumbing Equipment and Fittings, Including Parts",Parks Canada,ITM Instruments Inc,$0,"Dec. 8, 2023","Dec. 8, 2023","Feb. 29, 2024",https://theijf.org/procurement/45464813_pc
Federal,Rental of Aircraft,Parks Canada,Custom Helicopters Ltd.,$0,"Aug. 23, 2023","Aug. 23, 2023","Aug. 28, 2023",https://theijf.org/procurement/45462193_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,JMX CONTRACTING INC.,"$83,545","Aug. 22, 2023","Aug. 22, 2023","Oct. 31, 2023",https://theijf.org/procurement/45462157_pc
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$31,840","Aug. 15, 2023","Aug. 15, 2023","Aug. 15, 2023",https://theijf.org/procurement/t23183001_pc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$126,013","Jan. 19, 2022","Jan. 19, 2022","Oct. 16, 2022",https://theijf.org/procurement/4500009296_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,DENNERY RESOURCES,$0,"Feb. 23, 2022","Mar. 1, 2022","Feb. 10, 2023",https://theijf.org/procurement/4500009513_esdc
Federal,Other payments for development assistance to foreign countries,Global Affairs Canada,"Consultores HODI, Lda","$8,391,913","Sep. 11, 2024","Sep. 11, 2024","Sep. 30, 2029",https://theijf.org/procurement/7461197_dfatd
Federal,Office buildings,Global Affairs Canada,Cummins Saudi Arabia Limited,"$43,166","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2029",https://theijf.org/procurement/7459720_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Roland Eric G. Macanas,"$90,000","Sep. 30, 2024","Sep. 30, 2024","Mar. 31, 2029",https://theijf.org/procurement/7462002_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,XYTECH SYSTEMS CORPORATION,"$636,459","Aug. 1, 2024","Aug. 1, 2024","Feb. 15, 2029",https://theijf.org/procurement/8060961_nfb
Federal,Sewer and water,Global Affairs Canada,CARIBBEAN BOTTLING COMPANY S.A,"$24,008","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2028",https://theijf.org/procurement/7460423_dfatd
Federal,Management Consulting,Canadian Heritage,THE UNIVERSITY OF MANITOBA,"$172,734","Jun. 23, 2022","Jun. 23, 2022","Mar. 31, 2028",https://theijf.org/procurement/45450253_pch
Federal,Residential buildings,Global Affairs Canada,DUARCLIMA,"$29,145","Aug. 19, 2024","Aug. 19, 2024","Mar. 31, 2028",https://theijf.org/procurement/7461459_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,LAUREN A/S,"$116,145","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2027",https://theijf.org/procurement/7460932_dfatd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canadian Institutes of Health Research,SOFTCHOICE LP,"$25,896","Aug. 13, 2024","Aug. 26, 2024","Aug. 25, 2027",https://theijf.org/procurement/23_0186_cihr
Federal,Accounting and audit services,Global Affairs Canada,Data-Link Unija Smart Accounting,"$44,782","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2027",https://theijf.org/procurement/7459592_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Nuix North America Inc.,"$35,479","Jul. 3, 2024","Jul. 3, 2024","Mar. 31, 2027",https://theijf.org/procurement/2024_0018_dfatd
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,THE UNIVERSITY OF MANITOBA,"$1,021,636","Aug. 13, 2024","Aug. 13, 2024","Mar. 31, 2027",https://theijf.org/procurement/45471501_pch
Federal,Other business services not elsewhere specified,Global Affairs Canada,Master d'hygiene et services,"$26,981","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2027",https://theijf.org/procurement/7461109_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Iron Mountain Canada Ops ULS,"$85,965","Aug. 17, 2024","Aug. 17, 2024","Mar. 31, 2027",https://theijf.org/procurement/7460929_dfatd
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,QMR Staffing Solutions Inc.,"$107,604","Jul. 30, 2024","Jul. 30, 2024","Oct. 31, 2026",https://theijf.org/procurement/45471509_pch
Federal,Data and database access services,Canada Economic Development for Quebec Regions,Owen Media Partners Inc.,"$18,373","Aug. 7, 2024","Sep. 15, 2024","Sep. 14, 2026",https://theijf.org/procurement/8060994_ced
Federal,Other business services not elsewhere specified,Global Affairs Canada,Mazouzi Abdelkrim,"$165,630","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2026",https://theijf.org/procurement/7460688_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Grotech Landscape Developers Pvt. L,"$421,455","Sep. 13, 2024","Sep. 13, 2024","Aug. 31, 2026",https://theijf.org/procurement/7461743_dfatd
Federal,Other equipment,Global Affairs Canada,BLACKWOOD HODGE K LTD,"$20,295","Aug. 20, 2024","Aug. 20, 2024","Aug. 31, 2026",https://theijf.org/procurement/7461477_dfatd
Federal,Office buildings,Global Affairs Canada,INTEGRADORA DE FACILITIES MOCHIS,"$76,280","Aug. 15, 2024","Aug. 15, 2024","Jul. 31, 2026",https://theijf.org/procurement/7461422_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,HR INGEGRACOMER SA DE CV,"$23,180","Aug. 27, 2024","Aug. 27, 2024","Jul. 31, 2026",https://theijf.org/procurement/7461593_dfatd
Federal,Office buildings,Global Affairs Canada,SINAX S.A.,"$283,217","Jul. 31, 2024","Jul. 31, 2024","Jul. 31, 2026",https://theijf.org/procurement/7460115_dfatd
Federal,Other payments for development assistance to foreign countries,Global Affairs Canada,Jose Fernando Jimenez Taquiguchi,"$47,280","Aug. 1, 2022","Aug. 1, 2022","Jul. 31, 2026",https://theijf.org/procurement/7442219_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Adam Egan Landscapes,"$79,602","Aug. 1, 2024","Aug. 1, 2024","Jul. 31, 2026",https://theijf.org/procurement/7460867_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,SANITECH,"$67,042","Jul. 2, 2024","Aug. 1, 2024","Jul. 31, 2026",https://theijf.org/procurement/7460670_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,HORIZANT INC.,"$1,104,569","Jul. 29, 2024","Jul. 29, 2024","Jul. 28, 2026",https://theijf.org/procurement/2024_0024_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,AFIXEM INC,"$15,473","Jul. 9, 2024","Jul. 9, 2024","Jul. 12, 2026",https://theijf.org/procurement/8060782_nfb
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,Stanex Inc,"$74,659","Jul. 2, 2024","Jul. 2, 2024","Jul. 10, 2026",https://theijf.org/procurement/8060729_nfb
Federal,Contracted building cleaning,Global Affairs Canada,Honegger Reinigungen AG,"$162,195","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2026",https://theijf.org/procurement/7459302_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,HARTA MAINTENANCE SDN BHD,"$55,606","Sep. 1, 2024","Sep. 1, 2024","May 31, 2026",https://theijf.org/procurement/7458895_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Beijing Guanghe Scientific,"$33,838","Sep. 1, 2024","Sep. 1, 2024","Apr. 30, 2026",https://theijf.org/procurement/7461193_dfatd
Federal,Training consultants,Global Affairs Canada,Adobe Systems Federal LLC,"$39,324","Jul. 22, 2024","Sep. 6, 2024","Mar. 31, 2026",https://theijf.org/procurement/7460725_dfatd
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Gary Slater,"$75,424","Sep. 12, 2024","Sep. 12, 2024","Mar. 31, 2026",https://theijf.org/procurement/45471226_pch
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$1,005,166","Sep. 22, 2023","Sep. 22, 2023","Mar. 31, 2026",https://theijf.org/procurement/7453370_dfatd
Federal,Temporary help services,Global Affairs Canada,ALAIN GONGORA TORRES,"$35,000","Mar. 26, 2024","Mar. 26, 2024","Mar. 31, 2026",https://theijf.org/procurement/7458063_dfatd
