region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SARTORIUS STEDIM NORTH AMERICA,"$95,953","Sep. 30, 2020","Sep. 30, 2020","Oct. 24, 2020",https://theijf.org/procurement/957403_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,MLS,"$256,961","Oct. 20, 2020","Oct. 21, 2020","Oct. 24, 2020",https://theijf.org/procurement/w1679au21f_dnd
Federal,Aviation fuel,National Defence,AEG,"$51,249","Oct. 24, 2020","Oct. 24, 2020","Oct. 24, 2020",https://theijf.org/procurement/2105852597_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,YEG FBO SERVICES INC.,"$20,758","Oct. 20, 2020","Oct. 20, 2020","Oct. 24, 2020",https://theijf.org/procurement/2105827546_dnd
Federal,Protection services,National Defence,COMMISSIONAIRES,"$13,572","Oct. 11, 2020","Oct. 11, 2020","Oct. 24, 2020",https://theijf.org/procurement/2105836050_dnd
Federal,Aviation fuel,National Defence,AEG,"$37,205","Oct. 24, 2020","Oct. 24, 2020","Oct. 24, 2020",https://theijf.org/procurement/2105852646_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,MLS,"$142,485","Oct. 20, 2020","Oct. 21, 2020","Oct. 24, 2020",https://theijf.org/procurement/w1679ar21f_dnd
Federal,Aviation fuel,National Defence,Les huiles Desroches Inc,"$47,754","Sep. 24, 2020","Sep. 24, 2020","Oct. 24, 2020",https://theijf.org/procurement/4502145100_dnd
Federal,Non-public servant travel-Support employee training,"Innovation, Science and Economic Development Canada",1258881 ONTARIO INC,"$18,991","Oct. 18, 2020","Oct. 18, 2020","Oct. 24, 2020",https://theijf.org/procurement/5029817_ic
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,CHARLES DIOTTE,"$33,900","Jul. 24, 2020","Jul. 24, 2020","Oct. 24, 2020",https://theijf.org/procurement/700526596_pwgsc
Federal,Residential buildings,Global Affairs Canada,POTTERS COOL LIMITED,"$21,230","Aug. 17, 2020","Aug. 17, 2020","Oct. 24, 2020",https://theijf.org/procurement/7422312_dfatd
Federal,Office buildings,National Defence,AMRON CONSTRUCTION,"$14,363","May 7, 2020","May 7, 2020","Oct. 24, 2020",https://theijf.org/procurement/4502098042_dnd
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,News Canada Inc.,"$28,453","Feb. 26, 2020","Feb. 27, 2020","Oct. 24, 2020",https://theijf.org/procurement/2020002660_cra
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$11,853","Sep. 24, 2020","Sep. 24, 2020","Oct. 24, 2020",https://theijf.org/procurement/21t46039_21_3634494_csc
Federal,Other buildings,National Defence,AGC & Associates Inc,"$630,300","Jun. 30, 2020","Jun. 30, 2020","Oct. 24, 2020",https://theijf.org/procurement/4502117753_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SHORTGRASS ECOSYSTEMS LTD,"$14,338","Jun. 23, 2020","Jun. 23, 2020","Oct. 24, 2020",https://theijf.org/procurement/4502110667_dnd
Federal,Diesel fuel,National Defence,Les huiles desroches inc,"$41,342","Sep. 24, 2020","Sep. 24, 2020","Oct. 24, 2020",https://theijf.org/procurement/4502145901_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$741,215","Oct. 15, 2020","Oct. 19, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502161172_dnd
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ENSMART SOLUTIONS,"$20,052","Oct. 22, 2020","Oct. 22, 2020","Oct. 23, 2020",https://theijf.org/procurement/3000714878_nrcan
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",Royal Canadian Mounted Police,GOODYEAR CANADA INC.,"$13,568","Oct. 13, 2020","Oct. 13, 2020","Oct. 23, 2020",https://theijf.org/procurement/7245875_rcmp
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ACUMEN ENERGY CONSULTANTS,"$13,424","Oct. 20, 2020","Oct. 20, 2020","Oct. 23, 2020",https://theijf.org/procurement/3000714643_nrcan
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Nachurs Alpine,"$16,950","Oct. 23, 2020","Oct. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502166684_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Clariant Canada,"$65,003","Oct. 23, 2020","Oct. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502166703_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",Royal Canadian Mounted Police,GOODYEAR CANADA INC.,"$12,770","Oct. 13, 2020","Oct. 13, 2020","Oct. 23, 2020",https://theijf.org/procurement/7245863_rcmp
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,WHITELINE SHELTERS AND TARPS LTD,"$58,142","Sep. 16, 2020","Sep. 16, 2020","Oct. 23, 2020",https://theijf.org/procurement/202101a_aafc
Federal,Usage of Inventory,Correctional Service of Canada,LAIRD PLASTICS CANADA INC,"$23,738","Sep. 22, 2020","Sep. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/21t42339_21_3631309_csc
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",Royal Canadian Mounted Police,GOODYEAR CANADA INC.,"$12,371","Oct. 14, 2020","Oct. 14, 2020","Oct. 23, 2020",https://theijf.org/procurement/7245896_rcmp
Federal,Scientific consultants,Natural Resources Canada,GUIDEHOUSE CANADA LTD,"$148,215","Apr. 20, 2020","Apr. 20, 2020","Oct. 23, 2020",https://theijf.org/procurement/3000708739_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,IVAN'S CAMERA LTD.,"$13,662","Sep. 25, 2020","Sep. 25, 2020","Oct. 23, 2020",https://theijf.org/procurement/7245517_rcmp
Federal,Engineering consultants-Construction,National Defence,Groupe Qualinet,"$21,710","Oct. 2, 2020","Oct. 2, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502154805_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,The Mathworks Inc.,"$12,355","Sep. 29, 2020","Sep. 29, 2020","Oct. 23, 2020",https://theijf.org/procurement/w0103_4502150913_dnd
Federal,Engineering consultants-Construction,National Defence,Archie Johnstone Plumbing & Heating Ltd.,"$91,176","Jun. 12, 2020","Jun. 12, 2020","Oct. 23, 2020",https://theijf.org/procurement/cx181102_72723cn_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,National Defence,Berlitz Canada Inc.,"$12,255","Jan. 27, 2020","Feb. 18, 2020","Oct. 23, 2020",https://theijf.org/procurement/w1541_19_069_dnd
Federal,Miscellaneous chemical products,National Research Council Canada,CEDARLANE LABORATORIES LTD.,"$15,646","Aug. 27, 2020","Aug. 27, 2020","Oct. 23, 2020",https://theijf.org/procurement/955884_nrc
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,CHRONO AVIATION INC,"$60,897","Oct. 23, 2020","Oct. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/f3774_chc20101457_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,"JOHN WILEY & SONS, INC.","$744,203","Oct. 21, 2020","Oct. 21, 2020","Oct. 23, 2020",https://theijf.org/procurement/958375_nrc
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ARISAIG,"$31,533","Sep. 15, 2020","Sep. 15, 2020","Oct. 23, 2020",https://theijf.org/procurement/f4724_200017_dfo
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION,"$15,400","Oct. 2, 2020","Oct. 2, 2020","Oct. 23, 2020",https://theijf.org/procurement/w6447ilcc20_0161_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY GRAND ETANG,"$39,905","Sep. 15, 2020","Sep. 15, 2020","Oct. 23, 2020",https://theijf.org/procurement/f4724_200014_dfo
Federal,Other equipment,Privy Council Office,PRODUCTION CASE COMPANY,"$24,658","Oct. 1, 2020","Oct. 1, 2020","Oct. 23, 2020",https://theijf.org/procurement/8046741_pco
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NIENKAMPER,"$24,905","Aug. 12, 2020","Aug. 12, 2020","Oct. 23, 2020",https://theijf.org/procurement/7422324_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$27,401","Sep. 23, 2020","Sep. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/p000017660_ssc
Federal,Transportation of things not elsewhere specified,National Defence,"DAY AND ROSS LTD, FLATBEDS SERVICES","$34,615","Oct. 1, 2020","Oct. 1, 2020","Oct. 23, 2020",https://theijf.org/procurement/qc20_0137_dnd
Federal,Management consulting,"Innovation, Science and Economic Development Canada",DELOITTE LLP,"$1,127,175","Aug. 11, 2020","Aug. 11, 2020","Oct. 23, 2020",https://theijf.org/procurement/8509272_ic
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$18,259","Sep. 18, 2020","Sep. 18, 2020","Oct. 23, 2020",https://theijf.org/procurement/f6855_201354_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,BERLITZ,"$14,916","Oct. 23, 2020","Oct. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/f7028_200024_dfo
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,IATA,"$19,594","Sep. 23, 2020","Oct. 19, 2020","Oct. 23, 2020",https://theijf.org/procurement/t8080_200224_tc
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$87,943","Oct. 23, 2020","Oct. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/f1755_200550_dfo
Federal,"Plumbing equipment and fittings, including parts",Agriculture and Agri-Food Canada,EMCO CORPORATION,"$16,740","Aug. 26, 2020","Aug. 26, 2020","Oct. 23, 2020",https://theijf.org/procurement/3000712442_aafc
Federal,Audio-visual services,Infrastructure Canada,CBCI TELECOM CANADA INC.,"$31,268","Sep. 17, 2020","Sep. 17, 2020","Oct. 23, 2020",https://theijf.org/procurement/3518283_infc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",ÉCOLE DE LANGUES ABCE INC.,"$36,288","Apr. 6, 2020","Apr. 6, 2020","Oct. 23, 2020",https://theijf.org/procurement/3518098_ic
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,VERITAAQ TECHNOLOGY HOUSE INC.,"$143,962","Jan. 17, 2020","Jan. 27, 2020","Oct. 23, 2020",https://theijf.org/procurement/2020002162_cbsa
Federal,Usage of Inventory,Correctional Service of Canada,DUVALTEX CANADA INC,"$15,313","Oct. 20, 2020","Oct. 20, 2020","Oct. 23, 2020",https://theijf.org/procurement/21t35039_21_3653546_csc
Federal,Other Engineering Works,Parks Canada,CREATIONS DANS LES ARBRES INC.,"$18,741","Oct. 6, 2020","Oct. 6, 2020","Oct. 23, 2020",https://theijf.org/procurement/45432374_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,WHITE CONTRACTING & BARGING LIMITED,"$19,142","Oct. 6, 2020","Oct. 6, 2020","Oct. 23, 2020",https://theijf.org/procurement/45432372_pc
Federal,Communications/Networking Equipment acquisition,Infrastructure Canada,CBCI TELECOM CANADA INC.,"$35,082","Sep. 17, 2020","Sep. 17, 2020","Oct. 23, 2020",https://theijf.org/procurement/3033142_infc
Federal,Aviation fuel,National Defence,AEG,"$27,305","Oct. 23, 2020","Oct. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/2105830400_dnd
Federal,Translation services,Public Services and Procurement Canada,LES TRADUCTIONS TESSIER S.C.C.,"$171,000","Dec. 5, 2019","Dec. 5, 2019","Oct. 23, 2020",https://theijf.org/procurement/200002220_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,AAA Striping,"$58,412","Jul. 31, 2020","Aug. 1, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502126200_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Iconic Enterprises,"$20,538","Aug. 10, 2020","Aug. 10, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502128961_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,689","Sep. 25, 2020","Sep. 25, 2020","Oct. 23, 2020",https://theijf.org/procurement/21201_21_3634944_csc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,ZESTA ENGINEERING,"$16,418","Sep. 24, 2020","Sep. 24, 2020","Oct. 23, 2020",https://theijf.org/procurement/3000713515_nrcan
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,208","Oct. 6, 2020","Oct. 6, 2020","Oct. 23, 2020",https://theijf.org/procurement/21201_21_3643147_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$28,027","Oct. 7, 2020","Oct. 7, 2020","Oct. 23, 2020",https://theijf.org/procurement/21201_21_3644880_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$72,209","Oct. 8, 2020","Oct. 8, 2020","Oct. 23, 2020",https://theijf.org/procurement/21201_21_3645722_csc
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Saga Construction,"$11,912","Oct. 1, 2020","Oct. 1, 2020","Oct. 23, 2020",https://theijf.org/procurement/7423382_dfatd
Federal,Other equipment and Parts,National Defence,DEW engineering & development ULC,"$132,182","Apr. 24, 2020","Apr. 24, 2020","Oct. 23, 2020",https://theijf.org/procurement/w8486_206602_001_cs_dnd
Federal,Diesel fuel,National Defence,Husky Oil Limited,"$17,905","Oct. 22, 2020","Oct. 22, 2020","Oct. 23, 2020",https://theijf.org/procurement/w0142_4502166189_dnd
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,BLACK & MCDONALD LTD.,"$1,121,175","Apr. 13, 2020","Apr. 13, 2020","Oct. 23, 2020",https://theijf.org/procurement/ed00102950_pwgsc
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MARGAREE-FOX ROOST,"$37,691","Oct. 22, 2020","Oct. 22, 2020","Oct. 23, 2020",https://theijf.org/procurement/f6140_204004_dfo
Federal,Miscellaneous manufactured articles,Natural Resources Canada,ENDRESS + HAUSER CANADA LTD,"$19,812","Sep. 16, 2020","Sep. 16, 2020","Oct. 23, 2020",https://theijf.org/procurement/3000713182_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,DAVID SIMS,"$12,102","Oct. 20, 2020","Oct. 20, 2020","Oct. 23, 2020",https://theijf.org/procurement/3000714656_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ECO ADVANTAGE ENERGY ADVISORS INC.,"$10,718","Oct. 20, 2020","Oct. 20, 2020","Oct. 23, 2020",https://theijf.org/procurement/3000714658_nrcan
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$14,115","Oct. 23, 2020","Oct. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/0102mn_yyt00004470_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIAITON,"$10,731","Oct. 23, 2020","Oct. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/0102mn_yyr00007061_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Canon Canada Inc,"$15,662","Sep. 23, 2020","Sep. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502149605_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$11,617","Oct. 23, 2020","Oct. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/0102mn_yyr00007086_dnd
Federal,Ferrous metals,National Defence,Darpak,"$11,908","Aug. 31, 2020","Aug. 31, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502138252_dnd
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$65,536","Dec. 5, 2019","Dec. 5, 2019","Oct. 23, 2020",https://theijf.org/procurement/200003144_pwgsc
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,563","Oct. 13, 2020","Oct. 13, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502166905_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canadian Food Inspection Agency,NORTHERN MICRO INC.,"$12,725","Sep. 23, 2020","Sep. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/ras52555_cfia
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY CHEGOGGIN POINT,"$35,971","Oct. 23, 2020","Oct. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/f5265_200100_dfo
Federal,Office buildings,Fisheries and Oceans Canada,SUMMIT PLUMBING AND HEATING LIMITED,"$45,733","Aug. 14, 2020","Aug. 14, 2020","Oct. 23, 2020",https://theijf.org/procurement/f5211_200182_dfo
Federal,Miscellaneous expenditures not Elsewhere Classified,Global Affairs Canada,Southern California Biomedical Coun,"$13,114","Oct. 21, 2020","Oct. 21, 2020","Oct. 23, 2020",https://theijf.org/procurement/7423039_dfatd
Federal,Other Vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$33,118","Oct. 23, 2020","Oct. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/f1716_2055555_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY LOWER SANDY POINT,"$16,321","Oct. 23, 2020","Oct. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/f5265_200103_dfo
Federal,Miscellaneous manufactured articles,National Defence,DISTRIBUTION INDUSTRIELLE G.C.,"$11,086","Sep. 9, 2020","Sep. 9, 2020","Oct. 23, 2020",https://theijf.org/procurement/w0143_4502145252_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY FOXTRAP,"$28,520","Oct. 20, 2020","Oct. 20, 2020","Oct. 23, 2020",https://theijf.org/procurement/f6140_202009_dfo
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$13,441","Oct. 22, 2020","Oct. 22, 2020","Oct. 23, 2020",https://theijf.org/procurement/21307_21_3656847_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$2,145,508","Sep. 21, 2020","Sep. 21, 2020","Oct. 23, 2020",https://theijf.org/procurement/21370_21_3632306_csc
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,834","Oct. 20, 2020","Oct. 20, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502166927_dnd
Federal,Recreational Services,Canadian Heritage,Institute for Canadian Citizenship,"$26,000","Oct. 6, 2020","Oct. 6, 2020","Oct. 23, 2020",https://theijf.org/procurement/2020029401_pch
Federal,Other equipment and Parts,National Defence,Knapp Appliances,"$22,679","Oct. 16, 2020","Oct. 16, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502162437_dnd
Federal,Industrial buildings,National Defence,BLACK & MACDONALD,"$46,642","Sep. 8, 2020","Sep. 8, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502141787_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Hoskin Scientific Limited,"$65,091","Sep. 25, 2020","Sep. 25, 2020","Oct. 23, 2020",https://theijf.org/procurement/45432099_pc
Federal,Commercial Buildings,Parks Canada,KICKING HORSE CONSTRUCTION,"$21,367","Oct. 1, 2020","Oct. 1, 2020","Oct. 23, 2020",https://theijf.org/procurement/45432256_pc
Federal,Scientific services,Environment and Climate Change Canada,SHARED VALUE SOLUTIONS LTD,"$24,295","Aug. 10, 2020","Aug. 10, 2020","Oct. 23, 2020",https://theijf.org/procurement/3000711934_ec
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Space Agency,UAVIONIX CORP.,"$12,302","Oct. 2, 2020","Oct. 2, 2020","Oct. 23, 2020",https://theijf.org/procurement/7015261_csa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,GRAYBRIDGE INTERNATIONAL,"$65,040","Jan. 13, 2020","Jan. 13, 2020","Oct. 23, 2020",https://theijf.org/procurement/700490716_pwgsc
Federal,Tools and implements,National Defence,Tenaquip,"$13,996","Jul. 16, 2020","Jul. 16, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502119244_dnd
Federal,Aviation fuel,National Defence,World Fuel Service Canada,"$27,952","Oct. 15, 2020","Oct. 15, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502161464_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LEV-CO,"$10,240","Aug. 14, 2020","Aug. 14, 2020","Oct. 23, 2020",https://theijf.org/procurement/955376_nrc
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$18,678","Sep. 28, 2020","Sep. 28, 2020","Oct. 23, 2020",https://theijf.org/procurement/f6855_201409_dfo
Federal,Public relations services,Global Affairs Canada,Nex Cubed,"$20,142","Sep. 17, 2020","Sep. 17, 2020","Oct. 22, 2020",https://theijf.org/procurement/7422966_dfatd
Federal,Residential buildings,National Defence,Skyline Tree Service,"$14,333","Aug. 21, 2020","Aug. 21, 2020","Oct. 22, 2020",https://theijf.org/procurement/w6862_4502134859_dnd
Federal,Aviation fuel,National Defence,Exxonmobile aviation,"$35,784","Sep. 30, 2020","Sep. 30, 2020","Oct. 22, 2020",https://theijf.org/procurement/w107y_4502153353_dnd
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,TELEDYNE CARIS,"$28,250","Sep. 21, 2020","Sep. 21, 2020","Oct. 22, 2020",https://theijf.org/procurement/fp845_200049_dfo
Federal,Aviation fuel,National Defence,exxonmobil aviation,"$36,129","Oct. 6, 2020","Oct. 6, 2020","Oct. 22, 2020",https://theijf.org/procurement/w107y_4502156278_dnd
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$37,254","Oct. 14, 2020","Oct. 14, 2020","Oct. 22, 2020",https://theijf.org/procurement/w107y_4502160623_dnd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Lorraine Tuson,"$12,790","Aug. 6, 2020","Aug. 6, 2020","Oct. 22, 2020",https://theijf.org/procurement/7422185_dfatd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$19,053","Sep. 22, 2020","Sep. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/21t21039_21_3631908_csc
Federal,Electric power installations,National Defence,Terrassements St-Louis Inc.,"$16,436","Oct. 8, 2020","Oct. 21, 2020","Oct. 22, 2020",https://theijf.org/procurement/1500313051_dnd
Federal,Aviation fuel,National Defence,World Fuel Services Canada,"$28,263","Oct. 15, 2020","Oct. 15, 2020","Oct. 22, 2020",https://theijf.org/procurement/4502161462_dnd
Federal,Industrial buildings,National Defence,Ivan's Audio-Visual,"$53,477","Sep. 8, 2020","Sep. 8, 2020","Oct. 22, 2020",https://theijf.org/procurement/4502141781_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTERY,"$19,535","Sep. 8, 2020","Sep. 8, 2020","Oct. 22, 2020",https://theijf.org/procurement/w0100_4502141372_dnd
Federal,Management consulting,Global Affairs Canada,FRIESEN KAYE AND ASSOCIATES,"$39,996","Jun. 29, 2020","Jun. 29, 2020","Oct. 22, 2020",https://theijf.org/procurement/7421233_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,TYCO INTEGRATED FIRE & SECURITY CANADA INC,"$25,764","Oct. 7, 2020","Oct. 7, 2020","Oct. 22, 2020",https://theijf.org/procurement/w00530y088_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil,"$17,529","Oct. 16, 2020","Oct. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/w307b21c014_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES INC,"$10,638","Sep. 22, 2020","Sep. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/w00530y071_dnd
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,CHRONO AVIATION INC,"$10,687","Oct. 20, 2020","Oct. 20, 2020","Oct. 22, 2020",https://theijf.org/procurement/f3089_20im272_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EASTERN WELDING,"$22,158","Sep. 9, 2020","Sep. 9, 2020","Oct. 22, 2020",https://theijf.org/procurement/956388_nrc
Federal,Other engineering works,National Defence,THERMO ENERGIE,"$23,369","Sep. 2, 2020","Sep. 2, 2020","Oct. 22, 2020",https://theijf.org/procurement/w6856_4502135216_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$45,366","Oct. 20, 2020","Oct. 20, 2020","Oct. 22, 2020",https://theijf.org/procurement/21301_21_3654467_csc
Federal,Aviation fuel,National Defence,AEG,"$18,848","Oct. 22, 2020","Oct. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/2105830094_dnd
Federal,Aviation fuel,National Defence,SHELL,"$21,410","Oct. 22, 2020","Oct. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/2105848689_dnd
Federal,Aviation fuel,National Defence,AEG,"$11,052","Oct. 22, 2020","Oct. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/2105830258_dnd
Federal,Miscellaneous manufactured articles,National Defence,BARGREEN ELLINGSON FOODSERVICE,"$231,639","Jul. 16, 2020","Jul. 16, 2020","Oct. 22, 2020",https://theijf.org/procurement/4502119489_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,701","Oct. 1, 2020","Oct. 1, 2020","Oct. 22, 2020",https://theijf.org/procurement/21201_21_3639827_csc
Federal,Aviation fuel,National Defence,UQSUQ,"$15,012","Oct. 22, 2020","Oct. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/2105843713_dnd
Federal,Residential buildings,National Defence,RANOVA ENTERPRISES INC,"$10,116","Sep. 25, 2020","Sep. 25, 2020","Oct. 22, 2020",https://theijf.org/procurement/3551033_1_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$20,201","Oct. 22, 2020","Oct. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/2105891119_dnd
Federal,Aviation fuel,National Defence,SHELL,"$18,315","Oct. 22, 2020","Oct. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/2105848703_dnd
Federal,AIRCRAFT PARTS,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$17,262","Oct. 22, 2020","Oct. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/asr_0260_0411190_tc
Federal,AIRCRAFT PARTS,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$17,708","Oct. 22, 2020","Oct. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/asr_0261_041208_tc
Federal,Lubricating fuel and greases,National Defence,Nyco America,"$18,673","Aug. 28, 2020","Oct. 9, 2020","Oct. 22, 2020",https://theijf.org/procurement/w0134_4502135361_dnd
