region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation Fuel,National Defence,World Fuel,"$15,554","Jan. 10, 2020","Jan. 10, 2020","Jan. 10, 2020",https://theijf.org/procurement/2105398234_dnd
Federal,Aviation Fuel,National Defence,World Fuel,"$51,637","Jan. 10, 2020","Jan. 10, 2020","Jan. 10, 2020",https://theijf.org/procurement/2105398293_dnd
Federal,Aviation Fuel,National Defence,World Fuel,"$61,467","Jan. 10, 2020","Jan. 10, 2020","Jan. 10, 2020",https://theijf.org/procurement/2105398300_dnd
Federal,Aviation Fuel,National Defence,World Fuels,"$125,723","Jan. 10, 2020","Jan. 10, 2020","Jan. 10, 2020",https://theijf.org/procurement/2105422508_dnd
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Correctional Service of Canada,9374 0587 QUEBEC INC,"$1,518,747","Jan. 10, 2020","Jan. 10, 2020","Oct. 9, 2023",https://theijf.org/procurement/21120_20_3286353_csc
Federal,Welfare Services,Correctional Service of Canada,CATHOLIC SOCIAL SERVICES,"$3,837,960","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2025",https://theijf.org/procurement/21120_20_3303913_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$11,713","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3424135_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,PACIFIC SAFETY PRODUCTS INC,"$11,175","Jan. 10, 2020","Jan. 10, 2020","Mar. 30, 2020",https://theijf.org/procurement/21321_20_3423839_csc
Federal,Welfare Services,Correctional Service of Canada,CATHOLIC SOCIAL SERVICES,"$202,230","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3303913_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$74,183","Jan. 10, 2020","Jan. 10, 2020","Jan. 26, 2020",https://theijf.org/procurement/21807_20_3424151_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$132,122","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t30139_20_3423146_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$185,546","Jan. 10, 2020","Jan. 11, 2020","Mar. 30, 2020",https://theijf.org/procurement/21t44039_20_3423398_csc
Federal,Usage of Inventory,Correctional Service of Canada,CALSTONE INC,"$26,314","Jan. 10, 2020","Jan. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/21t46039_20_3424055_csc
Federal,Client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,Carahsoft Technology Corp.,"$16,498","Jan. 10, 2020","Jan. 10, 2020","Jan. 8, 2021",https://theijf.org/procurement/2406220470_tbs
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",National Defence,Integra Networks Corporation,"$15,360","Jan. 10, 2020","Jan. 10, 2020","Jan. 10, 2021",https://theijf.org/procurement/2bh981457_20200110_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$87,329","Jan. 10, 2020","Mar. 22, 2020","Mar. 21, 2021",https://theijf.org/procurement/2bscs11676_esdc
Federal,1283 - Computer Equipment related to Distributed Computing Environment (DCE) -Desktop/Personal/Portable (Includes all related parts and peripherals),Office of the Privacy Commissioner of Canada,Dell.com,"$15,399","Jan. 10, 2020","Jan. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/2r008_19_0199_opc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,BRADY,"$14,290","Jan. 10, 2020","Jan. 10, 2020","Jan. 9, 2023",https://theijf.org/procurement/3000700464_aafc
Federal,Other professional services not elsewhere specified,Natural Resources Canada,UTC FIRE & SECURITY CANADA INC,"$17,005","Jan. 10, 2020","Jan. 10, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000701819_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,TRILION QUALITY SYSTEMS LLC.,"$21,634","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000701926_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,TALLYSMAN WIRELESS INC,"$10,845","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000701979_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,SEPTENTRIO INC,"$19,327","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000701984_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO-RAD LABORATORIES (CANADA) LTD.,"$24,973","Jan. 10, 2020","Jan. 10, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000702034_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$22,277","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702037_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,NESBITT ENGINEERING LIMITED,"$10,582","Jan. 10, 2020","Jan. 10, 2020","Feb. 14, 2020",https://theijf.org/procurement/3000702043_aafc
Federal,Research contracts,Natural Resources Canada,SASKATCHEWAN RESEARCH COUNCIL,"$75,440","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000702044_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ARBOR BIOSCIENCES,"$16,453","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702052_aafc
Federal,Laboratories,Agriculture and Agri-Food Canada,LEKTER INDUSTRIAL SERVICES INC,"$39,550","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702053_aafc
Federal,Scientific services,Environment and Climate Change Canada,CRAIG W. WILKINSON,"$26,453","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000702065_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,LC SCIENCES,"$10,995","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702066_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,THERMO FISHER SCIENTIFIC,"$10,318","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702078_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,STEVENS SURVEYS,"$10,182","Jan. 10, 2020","Jan. 10, 2020","Mar. 12, 2020",https://theijf.org/procurement/3000702083_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,GENOME QUEBEC,"$11,211","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702085_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,TITAN LAND SURVEYING LTD.,"$16,737","Jan. 10, 2020","Jan. 10, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000702087_nrcan
Federal,Scientific services,Environment and Climate Change Canada,SGS AXYS ANALYTICAL SERVICES LTD.,"$24,885","Jan. 10, 2020","Jan. 10, 2020","Mar. 15, 2020",https://theijf.org/procurement/3000702088_ec
Federal,Management consulting,Natural Resources Canada,STRATOS INC,"$516,726","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000702097_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,WATERS LIMITED,"$10,637","Jan. 10, 2020","Jan. 10, 2020","Feb. 8, 2021",https://theijf.org/procurement/3000702110_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,BECTON DICKINSON CANADA INC.,"$20,336","Jan. 10, 2020","Jan. 10, 2020","Feb. 28, 2023",https://theijf.org/procurement/3000702115_aafc
Federal,Other equipment and Parts,Environment and Climate Change Canada,ORNITELA UAB,"$22,712","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702117_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,COLE-PARMER CANADA INC.,"$24,990","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702118_nrcan
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,TEKNION LIMITED,"$44,804","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000702119_nrcan
Federal,Scientific services,Environment and Climate Change Canada,MCGILL UNIVERSITY,"$13,811","Jan. 14, 2020","Jan. 14, 2020","Jan. 10, 2020",https://theijf.org/procurement/3000702286_ec
Federal,Scientific services,Environment and Climate Change Canada,PAULIN COULIBALY,"$28,250","Jan. 22, 2020","Jan. 22, 2020","Jan. 10, 2020",https://theijf.org/procurement/3000702982_ec
Federal,Special industry machinery,National Research Council Canada,BETATEK INC.,"$168,971","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3118499599_nrc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MACKINNON-CHARLTON LIMITED,"$11,470","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3517922_ic
Federal,Training consultants,"Innovation, Science and Economic Development Canada",RESOLUTION ALLIANCE INC.,"$44,150","Jan. 10, 2020","Jan. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/3517923_ic
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Global Affairs Canada,IPSS Inc.,"$26,600","Jan. 10, 2020","Jan. 10, 2020","Jan. 10, 2020",https://theijf.org/procurement/4001266_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,INTEGRA NETWORKS CORPORATION,"$18,472","Jan. 10, 2020","Jan. 10, 2020","Jan. 10, 2020",https://theijf.org/procurement/4001267_dfatd
Federal,"Office furniture and furnishings, including parts",Immigration and Refugee Board of Canada,TEKNION LIMITED,"$369,230","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4002508_irb
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,DEMENAGEMENT SLBL MOVING,"$17,717","Jan. 10, 2020","Jan. 10, 2020","Jan. 30, 2020",https://theijf.org/procurement/4002510_osfi
Federal,"Office furniture and furnishings, including parts",Financial Consumer Agency of Canada,ASOKAN SOLUTIONS DE BUREAU,"$13,706","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4002513_fcac
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$50,270","Jan. 10, 2020","Jan. 13, 2020","Aug. 12, 2020",https://theijf.org/procurement/4500005492_esdc
Federal,Courier services,Employment and Social Development Canada,CANADIAN COURIER LTD.,"$32,042","Jan. 10, 2020","Jan. 13, 2020","Dec. 31, 2022",https://theijf.org/procurement/4500005493_esdc
Federal,Research contracts,Employment and Social Development Canada,R.A. MALATEST & ASSOCIATES LTD.,"$75,516","Jan. 10, 2020","Jan. 10, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500005494_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$178,197","Jan. 10, 2020","Jan. 13, 2020","Feb. 12, 2021",https://theijf.org/procurement/4500005495_esdc
Federal,IMAGE/VIDEO EQUIPMENT,Department of Justice Canada,AVI-SPL CANADA LTD.,"$13,769","Jan. 10, 2020","Jan. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500142419_jus
Federal,RENTAL OF COMPUTERS - CLIENT COMPUTING DOMAIN,Department of Justice Canada,SHARP ELECTRONICS OF CANADA LTD,"$18,998","Jan. 10, 2020","Jan. 10, 2020","Apr. 1, 2022",https://theijf.org/procurement/4500142420_jus
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,LAURIER RESEARCH GROUP LIMITED,"$205,559","Jan. 10, 2020","Jan. 10, 2020","Apr. 30, 2020",https://theijf.org/procurement/4500404748_aandc
Federal,Postage and parcel post,Indigenous Services Canada,POSTAGE BY PHONE,"$18,792","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500405906_isc
Federal,Communications professional services,Indigenous Services Canada,NISHA TECHNOLOGIES INC.,"$27,859","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406066_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,VWR INTERNATIONAL LTD.,"$24,270","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406141_hc
Federal,Dental services,Indigenous Services Canada,JIHO JEON,"$200,000","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406152_isc
Federal,Dental services,Indigenous Services Canada,KOUROSH BABAZADEH (DR),"$200,000","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406167_isc
Federal,Temporary help services,Crown-Indigenous Relations and Northern Affairs Canada,EXCEL HUMAN RESOURCES,"$23,370","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406179_aandc
Federal,Other Machinery and Parts,National Defence,Outillage Industriel Quebec,"$14,539","Jan. 10, 2020","Jan. 10, 2020","Mar. 27, 2020",https://theijf.org/procurement/4502048856_dnd
Federal,Diesel Fuel,National Defence,Highlands Fuel Delivery,"$21,015","Jan. 10, 2020","Jan. 10, 2020","Jan. 17, 2020",https://theijf.org/procurement/4502049074_dnd
Federal,Office and Stationers Supplies,National Defence,staples,"$11,237","Jan. 10, 2020","Jan. 10, 2020","Jan. 17, 2020",https://theijf.org/procurement/4502049221_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Northern Micro,"$15,249","Jan. 10, 2020","Jan. 10, 2020","Jan. 30, 2020",https://theijf.org/procurement/4502049490_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,Compass Minerals Canada Corp,"$11,062","Jan. 10, 2020","Jan. 14, 2020","Jan. 31, 2020",https://theijf.org/procurement/4502049514_dnd
Federal,Aviation Fuel,National Defence,Exxonmobil,"$33,679","Jan. 10, 2020","Jan. 10, 2020","Jan. 20, 2020",https://theijf.org/procurement/4502054336_dnd
Federal,Interpretation Services,Parks Canada,Kolab,"$34,493","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2025",https://theijf.org/procurement/45424724_pc
Federal,Accounting and Audit Services,Canadian Heritage,Deloitte & Touche LLP,"$28,744","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/45424828_pch
Federal,Diesel Fuel,Parks Canada,NORTH ATLANTIC PETROLEUM,"$10,308","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/45424847_pc
Federal,Data Communications Services (includes Analog and/or Digital data communication services),Parks Canada,SOLUTIONINC LIMITED,"$15,867","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/45424851_pc
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,Trajectory Brands Inc,"$43,505","Jan. 10, 2020","Jan. 10, 2020","May 29, 2020",https://theijf.org/procurement/45424853_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,PATTISON SIGN GROUP,"$15,344","Jan. 10, 2020","Jan. 10, 2020","Jan. 10, 2020",https://theijf.org/procurement/45424854_pc
Federal,Commercial Buildings,Parks Canada,9219-3192 Quebec Inc,"$36,062","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/45424857_pc
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$22,392","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/45424879_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$23,577","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425505_pc
Federal,Diesel Fuel,Parks Canada,IMPERIAL OIL,"$14,227","Jan. 10, 2020","Jan. 10, 2020","Feb. 29, 2020",https://theijf.org/procurement/45426100_pc
Federal,Engineering consultants-Construction,National Defence,EASTPOINT ENGINEERING LTD,"$68,953","Jan. 10, 2020","Jan. 10, 2020","Dec. 30, 2022",https://theijf.org/procurement/500228917_kn_dnd
Federal,Research contracts,"Innovation, Science and Economic Development Canada",DESROSIERS AUTOMOTIVE CONSULTANTS,"$23,504","Jan. 10, 2020","Jan. 10, 2020","Apr. 30, 2021",https://theijf.org/procurement/5029719_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",FIRST RIVER LLC,"$24,468","Jan. 10, 2020","Jan. 10, 2020","Mar. 13, 2020",https://theijf.org/procurement/5029722_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",DANIEL A HERMAN,"$24,860","Jan. 10, 2020","Jan. 10, 2020","Jun. 30, 2020",https://theijf.org/procurement/5029726_ic
Federal,Other professional services not elsewhere specified,National Film Board,STUDIOTOONS INC,"$14,947","Jan. 10, 2020","Jan. 10, 2020","Nov. 20, 2020",https://theijf.org/procurement/6029344_nfb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MATUS LOPEZ, Julia Esther","$41,000","Jan. 10, 2020","Jan. 10, 2020","Dec. 31, 2021",https://theijf.org/procurement/6029348_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ABDULLAH, Lina","$20,000","Jan. 10, 2020","Jan. 10, 2020","Jan. 9, 2022",https://theijf.org/procurement/6029349_irb
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LE GROUPE GESFOR POIRIER PINCHIN,"$16,444","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/700493118_pwgsc
Federal,Industrial buildings,Public Services and Procurement Canada,STÉPHANE CÔTÉ,"$24,634","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700493154_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NETWORK POWER SOLUTIONS INC.,"$33,291","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700493199_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MHV SERVICES D'HYGIENE,"$152,641","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2023",https://theijf.org/procurement/700493201_pwgsc
Federal,Engineering consultants - Other,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$45,511","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700493220_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,CHASE OFFICE INTERIORS INC.,"$23,399","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700493291_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,SOLOTECH QUEBEC INC.,"$113,695","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700493321_pwgsc
Federal,Construction services,Public Services and Procurement Canada,TEKNION LIMITED,"$23,536","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700493628_pwgsc
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,GRAYMONT (NB) INC.,"$59,999","Jan. 10, 2020","Jan. 10, 2020","Feb. 28, 2020",https://theijf.org/procurement/700493999_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,CENTRAL CITY CLEANING LTD,"$24,990","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700494348_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,NIKON CANADA INC.,"$28,082","Jan. 10, 2020","Jan. 10, 2020","Mar. 2, 2020",https://theijf.org/procurement/7241089_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,EMCON EMANATION CONTROL LTD.,"$23,730","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241090_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,EMCON EMANATION CONTROL LTD.,"$23,730","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241095_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,GENERAL DYNAMICS MISSION SYSTEMS INC,"$23,495","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241097_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,AVO VEHICLE OUTFITTING INC,"$99,750","Jan. 10, 2020","Jan. 10, 2020","Dec. 30, 2020",https://theijf.org/procurement/7241099_rcmp
Federal,Communications research services,Global Affairs Canada,IPSOS LIMITED LIABILITY COMPANY,"$13,457","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415492_dfatd
Federal,Exposition services,Global Affairs Canada,CC Visual Communications Inc.,"$24,973","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415807_dfatd
Federal,Employee relocation outside Canada and/or return,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$545,161","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2023",https://theijf.org/procurement/7415929_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,AVI-SPL CANADA LTD.,"$16,330","Jan. 10, 2020","Jan. 10, 2020","Feb. 28, 2020",https://theijf.org/procurement/7415969_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$160,383","Jan. 10, 2020","Jan. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/7415975_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,DSV Air & Sea Inc.,"$28,251","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416918_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,DHL Global Forwardings,"$13,730","Feb. 18, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417949_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",2660220 ONTARIO INC.,"$22,600","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7500967_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,SOFTCHOICE CORPORATION,"$14,950","Jan. 10, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/8044330_osfi
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,"Takara Bio USA, Inc.","$21,145","Jan. 10, 2020","Jan. 10, 2020","Feb. 7, 2020",https://theijf.org/procurement/8044467_cgc
Federal,Office Furniture and Furnishings,Department of Finance Canada,Advanced Business Interiors Inc.,"$14,393","Jan. 10, 2020","Jan. 10, 2020","Feb. 26, 2020",https://theijf.org/procurement/8044478_fin
Federal,Services related to the monitoring of previously contaminated sites,Canadian Grain Commission,OXFORD NANOPORE TECHNOLOGIES LTD,"$14,043","Jan. 10, 2020","Jan. 10, 2020","Mar. 3, 2020",https://theijf.org/procurement/8044479_cgc
Federal,Research contracts,"Innovation, Science and Economic Development Canada",MARINELABS DATA SYSTEMS INC.,"$451,982","Jan. 10, 2020","Jan. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/9202942601_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",ENVIRONMENTAL INSTRUMENTS CANADA IN,"$513,364","Jan. 10, 2020","Jan. 10, 2020","Feb. 15, 2021",https://theijf.org/procurement/9202944201_ic
Federal,Laboratories,National Research Council Canada,BLACK & MCDONALD LIMITED,"$242,272","Jan. 10, 2020","Jan. 10, 2020","Sep. 30, 2020",https://theijf.org/procurement/941252_nrc
Federal,Other engineering works,National Research Council Canada,ENTREPRISE JSC INC,"$57,358","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/941257_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ADVANCED MOTION & CONTROLS LTD.,"$24,260","Jan. 10, 2020","Jan. 10, 2020","Feb. 7, 2020",https://theijf.org/procurement/941271_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,AMERICAN PHYSICAL SOCIETY,"$53,644","Jan. 10, 2020","Jan. 10, 2020","Jan. 17, 2020",https://theijf.org/procurement/941285_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,ELSEVIER B.V.,"$60,978","Jan. 10, 2020","Jan. 10, 2020","Jan. 13, 2020",https://theijf.org/procurement/941287_nrc
Federal,Training consultants,National Research Council Canada,WEST CANITEST R & D INC,"$23,625","Jan. 10, 2020","Jan. 10, 2020","Jan. 18, 2020",https://theijf.org/procurement/941329_nrc
Federal,Other engineering works,National Research Council Canada,PRESTON PHIPPS INC.,"$14,360","Jan. 10, 2020","Jan. 10, 2020","Mar. 4, 2020",https://theijf.org/procurement/941331_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,STAHL-ELECTRONICS,"$19,759","Jan. 10, 2020","Jan. 10, 2020","Mar. 27, 2020",https://theijf.org/procurement/941334_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,MORRISON HERSHFIELD LIMITED,"$440,090","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/941335_nrc
Federal,Other buildings,National Research Council Canada,CAISSEN WATER TEHCNOLOGIES INC,"$19,478","Jan. 10, 2020","Jan. 10, 2020","Mar. 27, 2020",https://theijf.org/procurement/941339_nrc
Federal,Subsistence,National Defence,SYSCO VICTORIA BC,"$11,590","Jan. 10, 2020","Jan. 23, 2020","Jan. 23, 2020",https://theijf.org/procurement/aa3356202000022_dnd
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$19,148","Jan. 10, 2020","Jan. 10, 2020","Feb. 28, 2020",https://theijf.org/procurement/as_0010_0066824_1_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Genesis Integration,"$18,685","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/caftg_20_025_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,WORKDYNAMICS TECHNOLOGIES INC.,"$13,843","Jan. 10, 2020","Jan. 10, 2020","Jan. 15, 2021",https://theijf.org/procurement/d160204551_ps
