region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software and application development and delivery software,Atlantic Canada Opportunities Agency,ONEPLACE SOLUTIONS,"$24,908","Feb. 14, 2024",,"Jan. 21, 2024",https://theijf.org/procurement/p2400417_acoa
Federal,RESEARCH CONTRACTS,Transport Canada,WWF CANADA,"$20,213","Jan. 21, 2024","Jan. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/t1912_23_0038_tc
Federal,RESEARCH CONTRACTS,Transport Canada,PACIFIC WHALE SOCIETY,"$15,000","Jan. 21, 2024","Jan. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/t1912_23_0039_tc
Federal,RESEARCH CONTRACTS,Transport Canada,LAX KW'ALAAMS FISHING ENTERPRISES LTD,"$39,952","Jan. 21, 2024","Jan. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/t1912_23_0040_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,HDR CORPORATION,"$39,900","Jan. 21, 2024","Jan. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7005_230072_tc
Federal,MISCELLANEOUS MANUFACTURED ARTICLES,Transport Canada,CUSTOM CUBES LTD,"$21,840","Jan. 21, 2024","Jan. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7056_23_0027_tc
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$12,930","Jan. 21, 2024","Jan. 21, 2024","Jan. 22, 2024",https://theijf.org/procurement/w010h4d323_dnd
Federal,Public servant travel-Employee training,National Defence,Renaissance Brussels Hotel,"$37,197","Jan. 21, 2024","Jan. 21, 2024","Jan. 23, 2024",https://theijf.org/procurement/w8160_23_4016h_dnd
Federal,ADVERTISING SERVICES,Statistics Canada,COSSETTE MEDIA INC.,"$11,300","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/000013942_statcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,HARRIS GEOSPATIAL SOLUITONS INC.,"$12,315","Jan. 22, 2024","Jan. 22, 2024","Jan. 22, 2024",https://theijf.org/procurement/1014541_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SANSOM EQUIPMENT LIMITED,"$151,472","Jan. 22, 2024","Jan. 22, 2024","Jul. 31, 2024",https://theijf.org/procurement/1014545_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,GXP CONSEILS INC.,"$334,175","Jan. 22, 2024","Jan. 22, 2024","Jun. 28, 2024",https://theijf.org/procurement/1014556_nrc
Federal,Other equipment and Parts,National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$13,673","Jan. 22, 2024","Jan. 22, 2024","Jan. 31, 2024",https://theijf.org/procurement/1014559_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,CEDARLANE LABORATORIES LTD.,"$14,218","Jan. 22, 2024","Jan. 22, 2024","Jan. 31, 2024",https://theijf.org/procurement/1014561_nrc
Federal,Other equipment,National Research Council Canada,HONEYWELL LIMITED,"$42,940","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/1014562_nrc
Federal,"Electric lighting, distribution and control equipment",National Research Council Canada,CONTROLLED ENVIRONMENTS LIMITED,"$329,693","Jan. 22, 2024","Jan. 22, 2024","Apr. 30, 2024",https://theijf.org/procurement/1014563_nrc
Federal,Special industry machinery,National Research Council Canada,LIGHTNOVO,"$20,884","Jan. 22, 2024","Jan. 22, 2024","Mar. 25, 2024",https://theijf.org/procurement/1014572_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,"NV5 GEOSPATIAL SOLUTIONS, INC","$12,315","Jan. 22, 2024","Jan. 22, 2024","Jan. 22, 2024",https://theijf.org/procurement/1014578_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CELLULOSE INSULATION MANUFACTURERS,"$54,421","Jan. 22, 2024","Jan. 22, 2024","Oct. 31, 2024",https://theijf.org/procurement/1014581_nrc
Federal,Rental of office buildings,National Defence,Hyatt (Claridge Homes DBA Andaz Ottawa),"$45,005","Jan. 22, 2024","Sep. 9, 2024","Sep. 14, 2024",https://theijf.org/procurement/160524_dnd
Federal,MANAGEMENT CONSULTING,Department of Justice Canada,ORBIS RISK CONSULTING INC,"$39,663","Jan. 22, 2024","Jan. 22, 2024","May 1, 2024",https://theijf.org/procurement/1902443097_jus
Federal,Miscellaneous Manufactured Articles,Parks Canada,PATTISON SIGN GROUP,"$79,298","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/2023025800_pc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,NL KUBOTA LIMITED,"$63,844","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/20240124a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,TESTFORCE SYSTEMS INC.,"$187,090","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2027",https://theijf.org/procurement/20240196a_nrcan
Federal,Tuition fees/costs-courses not elsewhere specified,Canada Border Services Agency,Global Knowledge Network Canada Inc,"$14,275","Jan. 22, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/2024034670_cbsa
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,EBSCO CANADA LTD.,"$101,355","Jan. 22, 2024","Jan. 22, 2024","Jan. 19, 2025",https://theijf.org/procurement/20240493a_nrcan
Federal,Aviation fuel,National Defence,AEG FUEL,"$91,964","Jan. 22, 2024","Jan. 22, 2024","Jan. 22, 2024",https://theijf.org/procurement/2107937220_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$35,043","Jan. 22, 2024","Jan. 22, 2024","Jan. 22, 2024",https://theijf.org/procurement/2107937225_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$110,020","Jan. 22, 2024","Jan. 22, 2024","Jan. 22, 2024",https://theijf.org/procurement/2107937232_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$14,810","Jan. 22, 2024","Jan. 22, 2024","Jan. 22, 2024",https://theijf.org/procurement/2107937241_dnd
Federal,Aviation fuel,National Defence,AEG,"$85,126","Jan. 22, 2024","Jan. 22, 2024","Jan. 22, 2024",https://theijf.org/procurement/2107943182_dnd
Federal,Aviation fuel,National Defence,AEG,"$43,058","Jan. 22, 2024","Jan. 22, 2024","Mar. 1, 2024",https://theijf.org/procurement/2107953482_dnd
Federal,Other Equipment,Correctional Service of Canada,CONCEPT CONTROLS INC,"$23,498","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21155_24_4646231_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,SUBARU CANADA INC,"$28,574","Jan. 22, 2024","Jan. 22, 2024","Jul. 31, 2024",https://theijf.org/procurement/21155_24_4657562_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$97,955","Jan. 22, 2024","Jan. 22, 2024","Jul. 31, 2024",https://theijf.org/procurement/21155_24_4658962_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$63,002","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21155_24_4661096_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,UNIVERSITE DE MONCTON,"$15,000","Jan. 22, 2024","Jan. 22, 2024","Apr. 25, 2024",https://theijf.org/procurement/21201_24_4645881_csc
Federal,Gasoline,Correctional Service of Canada,MICHAUD PETROLEUM INC,"$15,986","Jan. 22, 2024","Jan. 22, 2024","Jan. 26, 2024",https://theijf.org/procurement/21207_24_4646687_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$41,507","Jan. 22, 2024","Jan. 22, 2024","Jan. 29, 2024",https://theijf.org/procurement/21301_24_4647289_csc
Federal,Institutional Buildings,Correctional Service of Canada,OVERHEAD DOOR COMPANY OF PETERBOROUGH THE,"$15,359","Jan. 22, 2024","Jan. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/21460_24_4622900_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,059","Jan. 22, 2024","Jan. 22, 2024","Jan. 31, 2024",https://theijf.org/procurement/21501_24_4646083_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$58,779","Jan. 22, 2024","Jan. 22, 2024","Jan. 31, 2024",https://theijf.org/procurement/21501_24_4647490_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,LEVITT SAFETY LTD,"$20,707","Jan. 22, 2024","Apr. 1, 2024","Apr. 30, 2024",https://theijf.org/procurement/21539_24_4713619_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,PLASCON PACKAGING INC,"$17,100","Jan. 22, 2024","Jan. 22, 2024","Mar. 21, 2024",https://theijf.org/procurement/21807_24_4647452_csc
Federal,Usage of Inventory,Correctional Service of Canada,RESSORTS ALPHA INC LES,"$15,180","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t23139_24_4646413_csc
Federal,Usage of Inventory,Correctional Service of Canada,CASCADES EMBALLAGE CARTON CAISSE VICTORIAVILLE,"$19,264","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t34139_24_4646970_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$33,524","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4646521_csc
Federal,Usage of Inventory,Correctional Service of Canada,SISMO EXTRUSIONS INC,"$26,494","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4646908_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,DP MACHINERY SERVICE,"$18,645","Jan. 22, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t45039_24_4646685_csc
Federal,Usage of Inventory,Correctional Service of Canada,RUSSEL METALS INC,"$63,280","Jan. 22, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t45039_24_4646699_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$22,349","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/21t51139_24_4647376_csc
Federal,Purchase of training packages and courses,Canadian Institutes of Health Research,13479498 Canada Inc.,"$39,666","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/23_0051_cihr
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO INC.,"$23,516","Jan. 22, 2024","Jan. 22, 2024","Feb. 5, 2024",https://theijf.org/procurement/24_0020834_dnd
Federal,Translation services,Civilian Review and Complaints Commission for the RCMP,NVision Insight Group Inc.,"$25,268","Jan. 22, 2024","Jan. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/2481_cpc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PURESPIRIT SOLUTIONS INC.,"$200,600","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bh3159469_2bh3159484_dnd
Federal,Information Technology Managed Services,Parks Canada,"ProductPlan, LLC","$39,041","Jan. 22, 2024","Jan. 22, 2024","Mar. 21, 2025",https://theijf.org/procurement/2bs3155949_pc
Federal,Purchasing of training packages and courses,Veterans Affairs Canada,MCGILL UNIVERSITY,"$39,500","Jan. 22, 2024","Jan. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000773777_vac
Federal,Training consultants,Veterans Affairs Canada,THE KNOWLEDGE ACADEMY CORPORATION,"$21,625","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000774364_vac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,GRAYBRIDGE MALKAM,"$11,187","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000775929_aafc
Federal,Management consulting,Natural Resources Canada,CONTENT STRATEGY INC,"$39,550","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776321_nrcan
Federal,Scientific services,Environment and Climate Change Canada,NATURE NEWFOUNDLAND AND LABRADOR INC,"$39,864","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000776613_ec
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,THE MATHWORKS INC,"$13,312","Jan. 22, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/3000776659_ec
Federal,Purchase of training packages and courses,Natural Resources Canada,L.PAUL FRECHETTE CONSULTING SERVICE,"$17,057","Jan. 22, 2024","Jan. 22, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000776794_nrcan
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,ARCTIC FRESH PROJECTS,"$14,560","Jan. 22, 2024","Jan. 22, 2024","Jan. 27, 2024",https://theijf.org/procurement/3000776837_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,SOIL CONSERVATION COUNCIL OF CANADA,"$16,950","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776870_aafc
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,ENVIRONMENTAL SAMPLING TECHNOLOGIES,"$36,804","Jan. 22, 2024","Jan. 22, 2024","Feb. 29, 2024",https://theijf.org/procurement/3000776902_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,ENVIRONMENTAL SAMPLING TECHNOLOGIES,"$29,260","Jan. 22, 2024","Jan. 22, 2024","Feb. 29, 2024",https://theijf.org/procurement/3000776905_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ISOTOPX INC,"$18,372","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000776908_nrcan
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,"RAKUTEN GROUP, INC.","$166,000","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000776911_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ACCELERATING SUSTAINABILITY EVENTS,"$81,812","Jan. 22, 2024","Jan. 22, 2024","Feb. 29, 2024",https://theijf.org/procurement/3000776914_nrcan
Federal,Contracted building cleaning,Agriculture and Agri-Food Canada,R.L. DUNLAP (2019) LIMITED,"$148,005","Jan. 22, 2024","Jan. 22, 2024","Jan. 31, 2025",https://theijf.org/procurement/3000776915_aafc
Federal,Horticultural products,Agriculture and Agri-Food Canada,RICHARDSON PIONEER LIMITED,"$21,317","Jan. 22, 2024","Jan. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776917_aafc
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF LETHBRIDGE,"$25,000","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000776921_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,TEKNISCIENCE INC.,"$158,663","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776924_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,WILTON CONSULTING GROUP,"$36,950","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000776926_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,VWR INTERNATIONAL CO,"$13,622","Jan. 22, 2024","Jan. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776942_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,KILGOUR & ASSOCIATES LTD.,"$39,550","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776947_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,NORTH STAR AIR LTD,"$39,409","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000776950_ec
Federal,Other machinery and parts,Natural Resources Canada,LES EQUIPEMENTS WOODY INC.,"$24,748","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000776951_nrcan
Federal,Other vehicles,Environment and Climate Change Canada,LINKLETTER'S WELDING LTD,"$17,929","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776958_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals,Environment and Climate Change Canada,NORTHERN MICRO INC,"$14,500","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776960_ec
Federal,Legal services,Environment and Climate Change Canada,SAMSON & ASSOCIES CPA/CONSULTATION,"$89,968","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776968_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,TRILLIUM TEAMS INC,"$17,620","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776974_ec
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,BASELINE BUSINESS GEOGRAPHICS INC.,"$11,662","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776977_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,AGRIS COOPERATIVE – COTTAM,"$17,947","Jan. 22, 2024","Jan. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776984_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,GILLISON'S VARIETY FABRICATION INC.,"$13,807","Jan. 22, 2024","Jan. 22, 2024","Feb. 22, 2024",https://theijf.org/procurement/3000776985_aafc
Federal,Other professional services not elsewhere specified - Coaching Services for Public Appearances,Elections Canada,DANIEL JEAN,"$39,873","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000777187_elections
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Pure Spirit Solutions Inc.,"$29,126","Jan. 22, 2024","Jan. 22, 2024","Feb. 26, 2024",https://theijf.org/procurement/4002230_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,NOVA NETWORKS,"$18,942","Jan. 22, 2024","Jan. 22, 2024","Feb. 26, 2024",https://theijf.org/procurement/4002231_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Northern Micro,"$451,180","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4002233_dfatd
Federal,"Office furniture and furnishings, including parts",Privy Council Office,NITAM SOLUTIONS INC,"$14,984","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4003866_pco
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,CANADIAN MOVING SERVICES INC,"$30,970","Jan. 22, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500012791_esdc
Federal,Tuition fees for courses where employees take training on their own time,Employment and Social Development Canada,CLOUD ACADEMY INC,"$16,911","Jan. 22, 2024","Feb. 28, 2024","Feb. 27, 2025",https://theijf.org/procurement/4500012792_esdc
Federal,Office buildings,Employment and Social Development Canada,ENSEIGNES PATTISON SIGN GR,"$19,233","Jan. 22, 2024","Jan. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500012794_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,RAYMOND CHABOT,"$42,771","Jan. 22, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500012795_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,EAGLE PROFESSIONAL RESOURCES INC.,"$145,242","Jan. 22, 2024","Feb. 12, 2024","Oct. 18, 2024",https://theijf.org/procurement/4500012799_esdc
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling,",Fisheries and Oceans Canada,INNIRVIK SUPPORT SERVICES,"$26,219","Jan. 22, 2024","Jan. 22, 2024","Jan. 25, 2024",https://theijf.org/procurement/4500059632_dfo
Federal,Scientific services,Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$36,798","Jan. 22, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060353_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,BRIDGEVIEW MARINE LTD,"$19,987","Jan. 22, 2024","Jan. 22, 2024","Mar. 20, 2024",https://theijf.org/procurement/4500060497_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,KINTAMA RESEARCH SERVICES LTD,"$24,995","Jan. 22, 2024","Jan. 29, 2024","Apr. 30, 2024",https://theijf.org/procurement/4500060544_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,SAVCOR CONSULTING INC,"$18,537","Jan. 22, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060596_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$30,475","Jan. 22, 2024","Jan. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500060600_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$16,668","Jan. 22, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060652_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,ERGOCENTRIC,"$13,577","Jan. 22, 2024","Jan. 23, 2024","Jan. 1, 2026",https://theijf.org/procurement/4500060662_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$64,479","Jan. 22, 2024","Jan. 23, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060664_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SIMSON-MAXWELL,"$16,538","Jan. 22, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060674_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,MATTHEW HARBIDGE,"$15,960","Jan. 22, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060675_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,THE HARBOUR AUTHORITY OF SAMBRO,"$19,405","Jan. 22, 2024","Jan. 24, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500060693_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PENNECON  TECHNICAL SERVICES,"$15,456","Jan. 22, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060701_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$12,254","Jan. 22, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060728_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,RBR LTD,"$39,990","Jan. 22, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060778_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,DRONELOGICS SYSTEMS INC,"$19,335","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060779_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,RBR LTD,"$18,024","Jan. 22, 2024","Jan. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060820_dfo
Federal,Scientific services,Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$45,464","Jan. 22, 2024","Jan. 25, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060842_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PSI PANEL SPECIALIST INC,"$14,593","Jan. 22, 2024","Jan. 26, 2024","Feb. 22, 2024",https://theijf.org/procurement/4500060908_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,ATELIER DE SOUDURE TIBO (2000) INC,"$19,992","Jan. 22, 2024","Jan. 29, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060985_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,SIGMA EIGHT INC,"$13,388","Jan. 22, 2024","Jan. 29, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500061042_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,CASCADE ROOFING & WATERPROOFING 200,"$29,999","Jan. 22, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061168_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and",Fisheries and Oceans Canada,SERCO CANADA MARINE CORP,"$151,457","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500061592_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,ASHORED INC,"$12,621","Jan. 22, 2024","Feb. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061720_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$48,678","Jan. 22, 2024","Jan. 25, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500061805_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,PITEAU ASSOCIATES,"$18,606","Jan. 22, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061953_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$21,125","Feb. 12, 2024","Jan. 22, 2024","Jan. 22, 2024",https://theijf.org/procurement/4500062040_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,SOLOTECH INC,"$84,548","Jan. 22, 2024","Jan. 24, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500065003_dfo
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,VIDEOPLUS TRANSCRIPTION AND REPORTI,"$11,300","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500151567_jus
Federal,Dental services,Indigenous Services Canada,DR JEON DENTAL CORPORATION,"$50,000","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464353_isc
Federal,Management consulting,Health Canada,CAROLINE VANNESTE,"$37,820","Jan. 22, 2024","Jan. 22, 2024","May 31, 2024",https://theijf.org/procurement/4500464412_hc
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,"RICARD, DANIEL","$77,608","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500464457_aandc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,ÉCOLE DE LANGUES ABCE INC.,"$27,250","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500464458_hc
