region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Special industry machinery,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$17,267","Dec. 5, 2023","Dec. 6, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500058341_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,UNI-RAM CORPORATION,"$13,648","Feb. 27, 2024","Mar. 4, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063297_dfo
Federal,Scientific services,Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$74,475","Feb. 8, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500062363_dfo
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,FISHER SCIENTIFIC COMPANY,"$11,419","Jun. 13, 2023","Jun. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500456097_hc
Federal,Special industry machinery,Fisheries and Oceans Canada,MATTHEWS STORE FIXTURES & SHELVING,"$19,034","Mar. 13, 2024","Mar. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064402_dfo
Federal,Marine installations,Fisheries and Oceans Canada,EQUIPMENT CORPS INC,"$13,639","Dec. 1, 2023","Dec. 6, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500058311_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ACTEA INC,"$11,489","Jan. 23, 2024","Jan. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500060833_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,HAWBOLDT INDUSTRIES (1989) LTD,"$551,195","Jan. 25, 2024","Jan. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500060831_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$16,800","Nov. 21, 2023","Nov. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500058294_dfo
Federal,Marine installations,Fisheries and Oceans Canada,"HARBOUR MACHINING, WELDING AND FABR ICATING","$12,495","Nov. 27, 2023","Dec. 5, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500058265_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,RBR LTD,"$24,809","Mar. 20, 2024","Mar. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064419_dfo
Federal,"Medical supplies, etc",Health Canada,LANDAUER INC.,"$59,854","Oct. 16, 2023","Oct. 16, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500460669_hc
Federal,Scientific services,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$12,050","Mar. 18, 2024","Mar. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064429_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$32,900","Oct. 16, 2023","Oct. 16, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500460673_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$14,101","Oct. 24, 2023","Oct. 24, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500460998_hc
Federal,Other machinery and parts,Fisheries and Oceans Canada,"VIDEORAY, LLC","$53,743","Jan. 12, 2024","Feb. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500062329_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$14,177","Jun. 1, 2023","Jun. 2, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500048114_dfo
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Health Canada,SOCIÉTÉ QUÉBÉCOISE DU CANNABIS,"$11,895","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500466961_hc
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF SHIP HARBOUR,"$17,020","Jun. 1, 2023","Jun. 5, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500048132_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF RAMEA,"$40,470","May 31, 2023","Jun. 5, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500048138_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$83,839","Jan. 23, 2024","Feb. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500061486_dfo
Federal,Non-ferrous metals,Fisheries and Oceans Canada,K2 FASTENERS,"$11,450","Feb. 27, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063743_dfo
Federal,Road motor vehicles parts,Fisheries and Oceans Canada,ISLAND TRACTOR AND SUPPLY 99 LTD.,"$16,748","Mar. 11, 2024","Mar. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064451_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,MERIDIAN ENGINEERING INC.,"$22,425","Feb. 27, 2024","Mar. 4, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063300_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LAMALINE,"$27,643","May 31, 2023","Jun. 5, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500048139_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$11,615","Mar. 20, 2024","Mar. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064455_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$12,329","Nov. 17, 2023","Dec. 12, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500058892_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,PRO REMORQUE (9207-6587 QUEBEC INC),"$11,903","Mar. 20, 2024","Mar. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064465_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF CORTES ISLAND,"$79,667","Dec. 12, 2023","Dec. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500058882_dfo
Federal,Other utility services,Fisheries and Oceans Canada,THE MANUFACTURERS LIFE INSURANCE CO,"$417,371","Feb. 14, 2024","Feb. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500062309_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CARVERY'S CONSTRUCTION LIMITED,"$22,839","May 19, 2023","May 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500047326_dfo
Federal,Marine installations,Fisheries and Oceans Canada,B WEBSTER ENTERPRISES LTD,"$20,291","May 18, 2023","May 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500047330_dfo
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,VANEE FARM CENTRE INC.,"$16,585","Dec. 19, 2023","Dec. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775414_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,FARMERS EDGE INC.,"$12,043","Feb. 23, 2024","Feb. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779526_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LIMITED,"$25,404","Jun. 27, 2023","Jun. 27, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000766963_ec
Federal,Engineering services not elsewhere specified,Natural Resources Canada,LAURENTIDE CONTROLS LTD.,"$24,854","Mar. 26, 2024","Mar. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000781165_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,SOLOTECH INC.,"$76,469","Mar. 5, 2024","Mar. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780103_aafc
Federal,Scientific services,Natural Resources Canada,UNIVERSITE DU QUEBEC EN,"$24,955","Mar. 5, 2024","Mar. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780101_nrcan
Federal,Scientific services,Natural Resources Canada,DALHOUSIE UNIVERSITY,"$26,521","Mar. 5, 2024","Mar. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780097_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,GERSTEL INC.,"$12,009","Jan. 18, 2024","Jan. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776796_aafc
Federal,"Electric lighting, distribution and control equipment and Parts",Agriculture and Agri-Food Canada,FLUENCE BIOENGINEERING INC,"$19,162","Feb. 2, 2024","Feb. 2, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777899_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,CANADIAN CENTRE FOR SWINE,"$24,812","Mar. 4, 2024","Mar. 4, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780062_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,PACIFIC BIOSCIENCES OF CALIFORNIA INC.,"$21,864","Mar. 4, 2024","Mar. 4, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780061_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,NEW WAY IRRIGATION LTD.,"$22,890","Jan. 18, 2024","Jan. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776809_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,EVIDENT CANADA INC.,"$13,414","Feb. 2, 2024","Feb. 2, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777892_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,DURACON CONCRETE CORP,"$24,814","Mar. 4, 2024","Mar. 4, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780052_aafc
Federal,Ferrous metals,Agriculture and Agri-Food Canada,BASHAW FARM & BUILDING SUPPLIES LTD,"$23,799","Mar. 4, 2024","Mar. 4, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780035_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ATS SCIENTIFIC INC.,"$20,854","Dec. 14, 2023","Dec. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775190_aafc
Federal,Suspense account (debit)-Other government departments,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$46,822","Feb. 9, 2024","Feb. 9, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778452_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,POLARIS INDUSTRIES LTD,"$29,407","Dec. 5, 2023","Dec. 5, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774640_aafc
Federal,Computer Equipment - Servers,"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$60,800","Feb. 14, 2024","Feb. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/3033807_ic
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,LCMS REPAIR INC,"$23,573","Nov. 22, 2023","Nov. 22, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000773877_aafc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Environment and Climate Change Canada,DIMACHEM INC,"$14,143","Mar. 1, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779971_ec
Federal,Other engineering works,Agriculture and Agri-Food Canada,SEACAN EXPRESS INC,"$12,616","Mar. 1, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779970_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$12,821","Mar. 22, 2024","Mar. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000781087_aafc
Federal,Application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,SIERRA ANALYTICS INC,"$16,996","Mar. 1, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779958_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,IDEXX LABORATORIES CANADA CORPORATION,"$39,572","Oct. 3, 2023","Oct. 3, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000771217_cfia
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$22,544","Feb. 8, 2024","Feb. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778317_aafc
Federal,"Other mineral fuels, oils and products",Agriculture and Agri-Food Canada,LINDE CANADA INC,"$13,500","Dec. 19, 2023","Dec. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775420_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,LANGUAGE RESEARCH DEVELOPMENT,"$11,187","Nov. 29, 2023","Nov. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775312_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$19,779","Feb. 8, 2024","Feb. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778296_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,FLAMAN SALES LTD,"$13,750","Dec. 15, 2023","Dec. 15, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775270_aafc
Federal,Application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ANDOR TECHNOLOGY INC,"$11,805","Mar. 21, 2024","Mar. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000781030_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,NUTRIEN AG SOLUTIONS (CANADA) INC,"$20,953","Jan. 25, 2024","Jan. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777214_aafc
Federal,Safety and sanitation equipment and parts,Agriculture and Agri-Food Canada,CITRON HYGIENE LP,"$10,918","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777977_aafc
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,VAISALA CANADA INC,"$56,481","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778004_ec
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,NITAM SOLUTIONS INC.,"$270,224","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778019_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,CAN-AM GENETICS INC,"$24,624","Feb. 29, 2024","Feb. 29, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779908_aafc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,DELL CANADA INC.,"$399,520","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/4002268_dfatd
Federal,Scientific services,Natural Resources Canada,CARLETON UNIVERSITY,"$16,103","Feb. 7, 2024","Feb. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778020_nrcan
Federal,"Salt, sulphur, ores, earth and stone",Agriculture and Agri-Food Canada,HJS WHOLESALE LTD.,"$19,582","Feb. 7, 2024","Feb. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778219_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GLOBAL INSTITUTE FOR FOOD SECURITY,"$23,969","Feb. 7, 2024","Feb. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778214_aafc
Federal,Research contracts,Natural Resources Canada,BLUE HERON SOLUTIONS FOR ENVIRONMEN,"$37,777","Jan. 8, 2024","Jan. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776052_nrcan
Federal,Scientific consultants,Natural Resources Canada,SALAS O'BRIEN NORTH LLC,"$24,860","Mar. 22, 2024","Mar. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000781012_nrcan
Federal,Miscellaneous manufactured articles,Agriculture and Agri-Food Canada,DECORATION MALAR INC,"$12,992","Feb. 29, 2024","Feb. 29, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779890_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,INNOMICS INC,"$13,929","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778035_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,FERME HIVERT ET FILS INC,"$10,348","Mar. 21, 2024","Mar. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000781010_aafc
Federal,Special industry machinery,Agriculture and Agri-Food Canada,BOSNAK WELDING LTD.,"$16,759","Dec. 4, 2023","Dec. 4, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774561_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$15,113","Feb. 8, 2024","Feb. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778321_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,GENERAL METAL FABRICATION LTD,"$16,034","Jan. 15, 2024","Jan. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776495_aafc
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,BEVA GLOBAL MANAGEMENT INC,"$33,900","Nov. 22, 2023","Nov. 22, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000770651_vac
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,ACCESSIBILITY SERVICES CANADA,"$19,347","Jan. 24, 2024","Jan. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000770665_vac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LI-COR INC.,"$18,990","Dec. 21, 2023","Dec. 21, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775618_aafc
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,CONVIRON,"$13,688","Jan. 19, 2024","Jan. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776878_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,DURA-TECH INDUSTRIAL,"$24,651","Nov. 22, 2023","Nov. 22, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000773792_ec
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",GAP WIRELESS INC.,"$14,191","Feb. 6, 2024","Feb. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/3033799_ic
Federal,Scientific services,Natural Resources Canada,QSBR INNOVATIONS INC,"$29,764","Feb. 2, 2024","Feb. 2, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777846_nrcan
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$20,345","Feb. 6, 2024","Feb. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778125_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,SETTERINGTON'S FERTILIZER SERVICES,"$18,525","Feb. 6, 2024","Feb. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778098_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,MOLECULAIR BIOLOGY SYSTEMS B.V.,"$22,123","Mar. 19, 2024","Mar. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780889_aafc
