region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Training consultants,Natural Resources Canada,FUTURE ANCESTORS SERVICES INC.,"$39,997","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000738400_nrcan
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES,"$124,887","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000738401_ec
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,CONCEPT3 BUSINESS INTERIORS LTD.,"$22,411","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000738402_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$40,882","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000738404_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,MARC CHAMPIGNY,"$23,100","Dec. 23, 2021","Dec. 23, 2021","Mar. 20, 2022",https://theijf.org/procurement/3000738405_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,THERMO FISHER SCIENTIFIC,"$86,067","Dec. 23, 2021","Dec. 23, 2021","Dec. 22, 2022",https://theijf.org/procurement/3000738408_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,NORTEK USA,"$21,900","Dec. 23, 2021","Dec. 23, 2021","Dec. 23, 2021",https://theijf.org/procurement/3000738409_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,WINTERSTEIGER,"$15,273","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000738414_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$15,609","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000738415_aafc
Federal,Management consulting,Natural Resources Canada,SKARN ASSOCIATES LIMITED,"$39,999","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000738421_nrcan
Federal,Electronic subscriptions and electronic publications,Privy Council Office,EBSCO CANADA LTD,"$38,740","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3535211254_pco
Federal,Residential buildings,National Defence,NUR CONSTRUCTION LTD,"$14,757","Dec. 23, 2021","Dec. 23, 2021","Mar. 17, 2022",https://theijf.org/procurement/3612296_1_dnd
Federal,Residential buildings,National Defence,NUR CONSTRUCTION LTD,"$13,763","Dec. 23, 2021","Dec. 23, 2021","Mar. 17, 2022",https://theijf.org/procurement/3612302_1_dnd
Federal,Residential buildings,National Defence,NUR CONSTRUCTION LTD,"$10,285","Dec. 23, 2021","Dec. 23, 2021","Mar. 17, 2022",https://theijf.org/procurement/3612310_1_dnd
Federal,Management consulting,Employment and Social Development Canada,MNP LLP,"$38,985","Dec. 23, 2021","Jan. 4, 2022","Feb. 26, 2022",https://theijf.org/procurement/4500009178_esdc
Federal,Communications research services,Employment and Social Development Canada,MELTWATER NEWS CANADA INC.,"$50,294","Dec. 23, 2021","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009179_esdc
Federal,Temporary help services,Employment and Social Development Canada,TURTLE ISLAND STAFFING INC.,"$67,007","Dec. 23, 2021","Jan. 4, 2022","Oct. 7, 2022",https://theijf.org/procurement/4500009181_esdc
Federal,Temporary help services,Employment and Social Development Canada,ALTIS PROFESSIONAL RECRUITMENT,"$46,069","Dec. 23, 2021","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009182_esdc
Federal,Special industry machinery,Fisheries and Oceans Canada,LES INDUSTRIES FIPEC,"$21,502","Dec. 23, 2021","Dec. 23, 2021","Mar. 1, 2022",https://theijf.org/procurement/4500017382_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,NAUT'SA MAWT TRIBAL COUNCIL,"$200,000","Dec. 23, 2021","Dec. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500017385_dfo
Federal,Marine installations,Fisheries and Oceans Canada,FRACFLOW CONSULTANTS INC.,"$29,133","Dec. 23, 2021","Dec. 23, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500017447_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,"$11,282","Dec. 23, 2021","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500017495_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$19,562","Dec. 23, 2021","Dec. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500017524_dfo
Federal,Marine installations,Fisheries and Oceans Canada,INTEGRATED PLANNING AND CONSULTING,"$25,930","Dec. 23, 2021","Dec. 29, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500017549_dfo
Federal,Marine installations,Fisheries and Oceans Canada,INTEGRATED PLANNING AND CONSULTING,"$20,885","Dec. 23, 2021","Dec. 29, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500017550_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,RHODE & SCHWARZ CANADA INC.,"$193,389","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500017556_dfo
Federal,Scientific services,Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$3,088,425","Dec. 23, 2021","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500017613_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,J.O THOMAS & ASSOCIATES LTD,"$33,075","Dec. 23, 2021","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500017616_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,MOBILIER DE BUREAU MBH INC,"$12,874","Dec. 23, 2021","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500017665_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$43,731","Dec. 23, 2021","Jan. 4, 2022","Feb. 1, 2022",https://theijf.org/procurement/4500017696_dfo
Federal,Image/Video communications services (includes te,Fisheries and Oceans Canada,3D DATACOMM,"$11,852","Dec. 23, 2021","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500017729_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF WALLACE,"$77,077","Dec. 23, 2021","Jan. 3, 2022","Jan. 31, 2022",https://theijf.org/procurement/4500017758_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,WEIR MARINE ENGINEERING,"$36,716","Dec. 23, 2021","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018055_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PUMPS PLUS LTD,"$19,210","Dec. 23, 2021","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018078_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$35,928","Dec. 23, 2021","Feb. 18, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500020974_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$35,928","Dec. 23, 2021","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023888_dfo
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,1-2-3 TESTING INC.,"$10,961","Dec. 23, 2021","Jan. 3, 2022","May 2, 2022",https://theijf.org/procurement/4500146517_jus
Federal,ACCOUNTING & AUDIT SERVICES,Public Prosecution Service of Canada,RAYMOND CHABOT GRANT THORNTON,"$38,985","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500146530_ppsc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,CONSULT INK LIMITED,"$569,757","Dec. 23, 2021","Dec. 23, 2021","Nov. 30, 2024",https://theijf.org/procurement/4500434042_phac
Federal,Info Technology and Telecomm Consultants,Health Canada,PRO4SOFT INC.,"$39,663","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500434107_hc
Federal,Info Technology and Telecomm Consultants,Health Canada,XELERANCE CORPORATION,"$39,833","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500434109_hc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,KPMG CANADA,"$2,674,164","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500434139_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$21,366","Jan. 10, 2022","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500434169_hc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$399,000","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500434172_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$22,160","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500434173_phac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,THERMO FISHER SCIENTIFIC,"$11,678","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500434178_hc
Federal,"Medical supplies, etc",Health Canada,LABEL INNOVATION INC,$0,"Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500434191_hc
Federal,Dental services,Indigenous Services Canada,R NEVES TOMIO & L CIUCCI BORGES,"$210,000","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500434201_isc
Federal,Training consultants,Health Canada,DARN CLEVER DIGITAL LEARNING AGENCY,"$15,255","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500434202_hc
Federal,Computer equipment-Client computing domain,Public Health Agency of Canada,PURESPIRIT SOLUTIONS INC,"$18,092","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500434204_phac
Federal,Dental services,Indigenous Services Canada,R NEVES TOMIO & L CIUCCI BORGES,"$210,000","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500434206_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,AGILENT TECHNOLOGIES INC,"$50,847","Dec. 23, 2021","Dec. 23, 2021","Jul. 1, 2024",https://theijf.org/procurement/4500434226_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,DRAEGER CANADA LTD.,"$18,136","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500434227_phac
Federal,Other equipment and Parts,National Defence,Vaisala Canada Inc.,"$621,782","Dec. 23, 2021","Dec. 23, 2021","Dec. 23, 2023",https://theijf.org/procurement/4502346437_dnd
Federal,Miscellaneous manufactured articles,National Defence,Graybar Canada Inc,"$93,481","Dec. 23, 2021","Dec. 23, 2021","Jun. 9, 2022",https://theijf.org/procurement/4502361636_dnd
Federal,Other professional services not elsewhere specified,National Defence,Oproma,"$19,639","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502362340_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Clariant (Canada) Inc,"$25,121","Dec. 23, 2021","Dec. 23, 2021","Jan. 4, 2022",https://theijf.org/procurement/4502362467_dnd
Federal,Other buildings,National Defence,Bhullar's Construction Ltd.,"$16,014","Dec. 23, 2021","Dec. 23, 2021","Jan. 31, 2022",https://theijf.org/procurement/4502362471_dnd
Federal,Miscellaneous Chemical products,National Defence,Swish Maintenance Limited,"$13,427","Dec. 23, 2021","Dec. 23, 2021","Dec. 23, 2021",https://theijf.org/procurement/4502362536_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$237,039","Dec. 23, 2021","Dec. 29, 2021","Dec. 30, 2021",https://theijf.org/procurement/4502362567_dnd
Federal,Footwear,National Defence,Ski Tak Hut,"$11,056","Dec. 23, 2021","Dec. 23, 2021","Jan. 22, 2022",https://theijf.org/procurement/4502362737_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PURESPIRIT SOLUTIONS INC.,"$23,329","Dec. 23, 2021","Dec. 23, 2021","Feb. 8, 2022",https://theijf.org/procurement/4502362741_dnd
Federal,Other buildings,National Defence,Mega Power Installations Ltd,"$56,500","Dec. 23, 2021","Dec. 23, 2021","Mar. 25, 2022",https://theijf.org/procurement/4502362768_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,AVI-SPL CANADA LTD.,"$13,435","Dec. 23, 2021","Dec. 23, 2021","Feb. 9, 2022",https://theijf.org/procurement/4502362845_dnd
Federal,Miscellaneous Manufactured Articles,Parks Canada,JOSEPH P HUGHES,"$13,283","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444911_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,KPMG LLP,"$133,888","Dec. 23, 2021","Dec. 23, 2021","May 27, 2022",https://theijf.org/procurement/45444912_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,HABERMEHL CONTRACTING LTD.,"$21,482","Dec. 23, 2021","Dec. 23, 2021","Mar. 15, 2022",https://theijf.org/procurement/45444913_pc
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,Tower Scaffold Services Inc.,"$20,815","Dec. 23, 2021","Dec. 23, 2021","Feb. 23, 2022",https://theijf.org/procurement/45444915_pch
Federal,Management Consulting,Parks Canada,BAKER TILLY ROCKIES LLP,"$52,500","Dec. 23, 2021","Dec. 23, 2021","Feb. 28, 2022",https://theijf.org/procurement/45444916_pc
Federal,Commercial Buildings,Parks Canada,Cleanline Enterprises Ltd.,"$39,375","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444918_pc
Federal,Ships and Boats,Parks Canada,10003166 CANADA INC.,"$24,859","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444919_pc
Federal,Road Motor Vehicles - Non-military,Parks Canada,First Truck Centre,"$12,793","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444922_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Viking Lady Mechanical LTD.,"$24,725","Dec. 23, 2021","Dec. 23, 2021","Jun. 1, 2022",https://theijf.org/procurement/45445087_pc
Federal,Data and database access services,Canada Revenue Agency,Blue J Legal Inc.,"$289,113","Dec. 23, 2021","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/4648229778_cra
Federal,Management consulting,"Innovation, Science and Economic Development Canada",GROUPE CTT INC,"$33,804","Dec. 23, 2021","Dec. 23, 2021","Apr. 30, 2022",https://theijf.org/procurement/5030628_ic
Federal,Purchase of training packages and courses,"Innovation, Science and Economic Development Canada",I H H P CANADA INC,"$35,412","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/5030634_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Courts Administration Service,Intersol,"$13,560","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0775_cas
Federal,Data and Database Access Services,Public Health Agency of Canada,GARTNER GROUP CANADA CO.,"$296,403","Jan. 14, 2022","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/6d02314820_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ABBOTT RAPID DIAGNOSTICS ULC,,"Dec. 23, 2021","Dec. 23, 2021","Mar. 7, 2022",https://theijf.org/procurement/6d06315064_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,SWITCH HEALTH HOLDINGS INC.,,"Dec. 24, 2021","Dec. 23, 2021","Apr. 30, 2022",https://theijf.org/procurement/6d06315066_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,SWITCH HEALTH HOLDINGS INC.,,"Dec. 23, 2021","Dec. 23, 2021","Apr. 30, 2022",https://theijf.org/procurement/6d06315111_phac
Federal,Other professional services not otherwise specifie,Public Health Agency of Canada,DYNACARE-GAMMA LABORATORY,"$70,000,000","Mar. 30, 2022","Dec. 23, 2021","Oct. 31, 2022",https://theijf.org/procurement/6d0634281b_phac
Federal,Marine Installations,Public Services and Procurement Canada,Mecatina Investment And Community,"$50,000","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700623224_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Gemtec Consulting Engineers And,"$20,413","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700623269_pwgsc
Federal,Other equipment and parts,Canadian Space Agency,MACHINAGE USITECH INC,"$21,418","Dec. 23, 2021","Dec. 23, 2021","Jan. 10, 2022",https://theijf.org/procurement/7015637_csa
Federal,Other Vehicles,Canadian Space Agency,PODOLINSKY EQUIPMENT LTD.,"$50,697","Dec. 23, 2021","Dec. 23, 2021","Apr. 30, 2022",https://theijf.org/procurement/7015638_csa
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$296,636","Dec. 23, 2021","Jan. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116199_cic
