region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other buildings,National Defence,Waterdon Construction Ltd,"$20,529","Jul. 16, 2020","Jul. 16, 2020","Nov. 19, 2020",https://theijf.org/procurement/73344cn_dnd
Federal,"Rental of computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,Amazon Web Services Inc (CANADA),"$434,468","Mar. 25, 2021","Mar. 25, 2021","Apr. 1, 2021",https://theijf.org/procurement/8048606_nfb
Federal,Contracted building cleaning,National Defence,Crombeen GmbH,"$14,757","Jun. 1, 2021","Jun. 1, 2021","Jul. 1, 2021",https://theijf.org/procurement/20210948_dnd
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$94,939","Nov. 10, 2020","Nov. 30, 2020","May 17, 2021",https://theijf.org/procurement/2021001436_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd,"$104,120","Feb. 3, 2021","Mar. 1, 2021","Jun. 11, 2021",https://theijf.org/procurement/2021002297_cra
Federal,Electronic subscriptions and electronic publications,Office of the Auditor General of Canada,GARTNER CANADA CO.,"$393,864","Jul. 2, 2020","Jul. 2, 2020","Jul. 1, 2021",https://theijf.org/procurement/1696533_oag
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canadian Space Agency,CDW CANADA CORP.,"$53,201","Jun. 1, 2021","Jun. 1, 2021","Jul. 1, 2021",https://theijf.org/procurement/0k00001458_csa
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,FITCH SOLUTIONS INC,"$176,606","Jun. 17, 2020","Jun. 17, 2020","Jun. 30, 2021",https://theijf.org/procurement/20210070a_aafc
Federal,Informatics Professional,Canada Border Services Agency,GCStrategies Inc.,"$47,493","Sep. 18, 2020","Sep. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000968_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd,"$268,792","Jun. 25, 2020","Jul. 6, 2020","Jun. 11, 2021",https://theijf.org/procurement/2021000448_cra
Federal,Printing Services,Elections Canada,ST-JOSEPH PRINT GROUP INC.,"$324,034","Oct. 22, 2020","Oct. 19, 2020","Jul. 1, 2021",https://theijf.org/procurement/200383_elections
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$15,312","Jun. 25, 2021","Jul. 1, 2021","Jul. 1, 2021",https://theijf.org/procurement/020_3crpg_21_22_dnd
Federal,Commercial Buildings,Parks Canada,Intershelter Inc.,"$125,783","Jun. 2, 2021","Jun. 2, 2021","Jul. 1, 2021",https://theijf.org/procurement/2020068300_pc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$41,333","Feb. 17, 2021","Feb. 22, 2021","May 14, 2021",https://theijf.org/procurement/2021002462_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$229,904","Jun. 17, 2020","Jun. 22, 2020","Jun. 11, 2021",https://theijf.org/procurement/2021000409_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$130,557","Sep. 22, 2020","Oct. 5, 2020","Jun. 30, 2021",https://theijf.org/procurement/2021000984_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$80,587","Oct. 14, 2020","Oct. 26, 2020","Apr. 14, 2021",https://theijf.org/procurement/2021001170_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$74,453","Oct. 6, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001110_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$12,181","Feb. 22, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002506_cra
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,CALYTERA SOFTWARE INC,"$11,023","Jun. 30, 2021","Jun. 30, 2021","Jul. 1, 2021",https://theijf.org/procurement/000012552_statcan
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Simner Corporation,"$33,361","Dec. 13, 2019","Dec. 13, 2019","Mar. 5, 2021",https://theijf.org/procurement/2020001917_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$125,507","Oct. 23, 2020","Nov. 16, 2020","Jun. 30, 2021",https://theijf.org/procurement/2021001285_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$40,169","Jan. 4, 2021","Jan. 11, 2021","Mar. 11, 2021",https://theijf.org/procurement/2021001910_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$129,980","Sep. 14, 2020","Sep. 21, 2020","May 7, 2021",https://theijf.org/procurement/2021000924_cra
Federal,Training consultants                              ,Canada Revenue Agency,Berlitz Canada Inc.,"$10,340","Dec. 17, 2019","Jan. 21, 2020","May 7, 2020",https://theijf.org/procurement/2020001945_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$114,764","Sep. 23, 2020","Oct. 5, 2020","May 7, 2021",https://theijf.org/procurement/2021001021_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,IT/NET Ottawa Inc.,"$11,300","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/2020002209_cra
Federal,Translation services,Environment and Climate Change Canada,NATIONS TRANSLATION GROUP INC.,"$36,750","Mar. 18, 2021","Mar. 18, 2021","Jul. 1, 2021",https://theijf.org/procurement/3000724510_ec
Federal,Residential buildings,National Defence,Canadian Base Operators,"$11,019","Apr. 26, 2021","Apr. 26, 2021","Jun. 18, 2021",https://theijf.org/procurement/3579408_1_dnd
Federal,Residential buildings,National Defence,Canadian Base Operators,"$20,810","Apr. 6, 2021","Apr. 6, 2021","May 28, 2021",https://theijf.org/procurement/3576203_1_dnd
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MIKADO ELECTRIC,"$42,000","Jun. 17, 2021","Jun. 17, 2021","Jul. 1, 2021",https://theijf.org/procurement/3000729297_aafc
Federal,Temporary help services,Fisheries and Oceans Canada,INSTREAM FISHERIES RESEARCH INC,"$10,500","May 3, 2021","May 13, 2021","Jul. 1, 2021",https://theijf.org/procurement/4500004928_dfo
Federal,Gasoline,Fisheries and Oceans Canada,JOSEPH ELIE,"$209,441","Jun. 14, 2021","Jun. 11, 2021","Jun. 14, 2021",https://theijf.org/procurement/4500006817_dfo
Federal,Management consulting,Employment and Social Development Canada,EAGLE PROFESSIONAL RESOURCES INC.,"$15,595","Mar. 10, 2021","Mar. 12, 2021","May 31, 2021",https://theijf.org/procurement/4500007658_esdc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ADAMS DIVING SERVICES,"$32,899","Apr. 26, 2021","Apr. 26, 2021","May 31, 2021",https://theijf.org/procurement/4500003410_dfo
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$51,911","Sep. 28, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006734_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,Microsoft Corporation,"$12,044","Jul. 1, 2020","Jul. 1, 2020","Jul. 1, 2021",https://theijf.org/procurement/4001442_dfatd
Federal,Special industry machinery,National Research Council Canada,ATLANTIC AIR CLEANING SPECIALISTS,"$99,482","Feb. 3, 2020","Feb. 3, 2020","May 30, 2021",https://theijf.org/procurement/3118497571_nrc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$80,586","Sep. 29, 2020","Oct. 1, 2020","Feb. 16, 2021",https://theijf.org/procurement/4500006738_esdc
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$149,468","Jan. 5, 2021","Jan. 18, 2021","Apr. 9, 2021",https://theijf.org/procurement/4500007224_esdc
Federal,Management consulting,Employment and Social Development Canada,RAYMOND CHABOT,"$319,511","Feb. 24, 2020","Feb. 24, 2020","Jun. 30, 2021",https://theijf.org/procurement/4500005855_esdc
Federal,Management consulting,Employment and Social Development Canada,CGI,"$15,349,104","Apr. 22, 2020","Apr. 8, 2020","Jun. 30, 2021",https://theijf.org/procurement/4500006150_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$183,776","Mar. 10, 2020","Mar. 16, 2020","Feb. 16, 2021",https://theijf.org/procurement/4500005968_esdc
Federal,Residential buildings,National Defence,Canadian Base Operators,"$28,195","Mar. 17, 2021","Mar. 17, 2021","Apr. 30, 2021",https://theijf.org/procurement/3574059_1_dnd
Federal,"Miscellaneous food, food materials and food preparations",Environment and Climate Change Canada,CAMPBELLFORD WHOLE SALE COMPANY LTD,"$36,750","May 11, 2021","May 11, 2021","Jul. 1, 2021",https://theijf.org/procurement/3000727407_ec
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$24,172","Mar. 25, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/4500007772_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PROCOM,"$87,898","Oct. 26, 2020","Oct. 27, 2020","May 15, 2021",https://theijf.org/procurement/4500006865_esdc
Federal,Residential buildings,National Defence,Canadian Base Operators,"$12,925","Mar. 23, 2021","Mar. 23, 2021","May 14, 2021",https://theijf.org/procurement/3574844_1_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$34,919","Nov. 25, 2020","Nov. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500007030_esdc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Correctional Service of Canada,KEMIRA WATER SOLUTIONS CANADA INC,"$21,244","May 6, 2021","May 7, 2021","Jul. 1, 2021",https://theijf.org/procurement/21401_22_3809652_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,967","Jun. 29, 2021","Jun. 29, 2021","Jul. 1, 2021",https://theijf.org/procurement/21401_22_3851846_csc
Federal,Temporary help services,National Defence,Ernst and Young LLP,"$753,344","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/2b0kb0174_205_dnd
Federal,Diesel fuel,National Defence,MacEwen,"$23,375","Jun. 3, 2021","Jun. 3, 2021","Jun. 21, 2021",https://theijf.org/procurement/4502269758_dnd
Federal,Other vehicles,National Defence,Pac Rac Systems,"$10,615","May 13, 2021","May 13, 2021","Jul. 1, 2021",https://theijf.org/procurement/4502260517_dnd
Federal,Diesel fuel,National Defence,MacEwen,"$13,586","Jun. 4, 2021","Jun. 4, 2021","Jun. 21, 2021",https://theijf.org/procurement/4502270825_dnd
Federal,Rental of motor and other vehicles,National Defence,Pioneer Offroad,"$170,134","Mar. 25, 2021","Apr. 12, 2021","Jun. 7, 2021",https://theijf.org/procurement/4502238751_dnd
Federal,Rental of motor and other vehicles,National Defence,United Rentals,"$40,795","Mar. 24, 2021","Apr. 12, 2021","Jun. 7, 2021",https://theijf.org/procurement/4502238335_dnd
Federal,Engineering consultants-Construction,National Defence,Englobe Corporation,"$8,013","Jan. 21, 2021","Jan. 21, 2021","Jun. 25, 2021",https://theijf.org/procurement/4502242743_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Golder Associates Ltd.,"$42,698","Dec. 18, 2020","Dec. 18, 2020","Apr. 2, 2021",https://theijf.org/procurement/4502198656_dnd
Federal,Management consulting,National Defence,Ernst & Young Orenda Corporate Finance,"$29,011","Jun. 2, 2021","Jun. 2, 2021","Jun. 28, 2021",https://theijf.org/procurement/4502279482_dnd
Federal,Professional Services,Indigenous Services Canada,THE AIM GROUP INC.,"$18,221","Mar. 22, 2021","Mar. 22, 2021","Jun. 23, 2021",https://theijf.org/procurement/4500422992_isc
Federal,Diesel fuel,National Defence,MacEwen,"$23,234","Jun. 8, 2021","Jun. 8, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502272261_dnd
Federal,Other buildings,National Defence,Strong Bros. General Contracting Ltd.,"$1,647,911","Jun. 16, 2020","Jun. 16, 2020","Nov. 3, 2020",https://theijf.org/procurement/4502110805_dnd
Federal,Commercial buildings,National Defence,Modern Niagara Building Services,$829,"Jan. 4, 2021","Jan. 4, 2021","May 20, 2021",https://theijf.org/procurement/4502199802_dnd
Federal,Office buildings,National Defence,Kelson Mechanical Eastern Inc,"$429,537","Jul. 15, 2020","Jul. 15, 2020","Dec. 30, 2020",https://theijf.org/procurement/4502122344_dnd
Federal,Diesel fuel,National Defence,Coastal Mountain Fuels,"$32,034","May 7, 2021","May 7, 2021","Jul. 1, 2021",https://theijf.org/procurement/4502258059_dnd
Federal,Engineering consultants-Construction,National Defence,JP2G Consultants Inc.,"$227,649","Feb. 10, 2020","Feb. 10, 2020","Feb. 8, 2021",https://theijf.org/procurement/4502068033_dnd
Federal,Protection services,Public Health Agency of Canada,COMMISSIONAIRES BC,"$449,317","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/4500423888_phac
Federal,Engineering consultants-Construction,National Defence,Stantec Consulting Ltd,"$96,453","May 7, 2020","May 7, 2020","Jul. 1, 2021",https://theijf.org/procurement/4502100778_dnd
Federal,Other professional services not elsewhere specified,National Defence,The Cannington Aboriginal Venture,"$1,487,010","Aug. 27, 2020","Dec. 10, 2020","Jan. 14, 2021",https://theijf.org/procurement/4502144126_dnd
Federal,Other buildings,National Defence,KIM Constructors,"$10,028","Sep. 9, 2020","Sep. 9, 2020","Dec. 16, 2020",https://theijf.org/procurement/4502142494_dnd
Federal,Engineering consultants-Other,National Defence,Turner & Townsend,"$51,072","Jan. 29, 2021","Jan. 29, 2021","Apr. 16, 2021",https://theijf.org/procurement/4502214910_dnd
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,MICROSOFT CORPORATION,"$195,874","Apr. 28, 2021","Apr. 28, 2021","Apr. 30, 2021",https://theijf.org/procurement/970956_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA SYSTEMS LTD.,"$162,576","May 7, 2021","May 7, 2021","Jun. 11, 2021",https://theijf.org/procurement/971653_nrc
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,TUNDRA HELICOPTERS LTD,"$49,875","Mar. 3, 2021","Mar. 3, 2021","Jul. 1, 2021",https://theijf.org/procurement/f1700_204208_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,NIVEAU CONSTRUCTION,"$22,722","Mar. 9, 2021","Mar. 9, 2021","Jul. 1, 2021",https://theijf.org/procurement/f1700_204209_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,PACIFIC RIM TREE SERVICE,"$15,750","Mar. 15, 2021","Mar. 15, 2021","Jul. 1, 2021",https://theijf.org/procurement/f1700_204212_dfo
Federal,Special industry machinery,National Research Council Canada,BECKMAN COULTER CANADA LP,"$133,979","May 27, 2021","May 27, 2021","Jul. 1, 2021",https://theijf.org/procurement/972899_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,GETINGE CANADA LIMITED.,"$10,761","Jun. 22, 2021","Jun. 22, 2021","Jul. 1, 2021",https://theijf.org/procurement/974577_nrc
Federal,Temporary help services,Public Services and Procurement Canada,ADECCO EMPLOYMENT SERVICES,"$115,018","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/eq75400968_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,AGILENT TECHNOLOGIES INC,"$960,933","Aug. 20, 2020","Aug. 20, 2020","Jul. 1, 2021",https://theijf.org/procurement/h407502532_hc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$143,094","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/eq75411048_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$143,094","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/eq75411047_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CON-PRO INDUSTRIES CANADA LTD.,"$966,826","Aug. 26, 2020","Aug. 26, 2020","May 21, 2021",https://theijf.org/procurement/et25210123_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$143,094","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/eq75411060_pwgsc
